FileName: C:\GULFNE~1\GP022.TXT
Local Time: Fri Aug 29 05:52:42 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp022
Comments: Zone 12, sud de grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  085241  48  21.4790 N  64  23.3810 W   2.1        3.3*       2.6*       3.6*      17.2*
030829  090246  48  21.4220 N  64  24.0870 W   1.7       10.6       11.0        8.9       81.8 
030829  090248  48  21.4220 N  64  24.0890 W   2.6       10.6       11.0        8.9       81.8 
030829  090250  48  21.4210 N  64  24.0900 W   1.2       10.6       11.0        8.9       85.3*
030829  090252  48  21.4210 N  64  24.0910 W   3.2       10.6       11.0        8.9       85.3 
030829  090254  48  21.4210 N  64  24.0930 W   0.8       10.6       11.0        9.8*      80.5*
030829  090256  48  21.4210 N  64  24.0950 W   2.3       10.6       11.0        9.8       80.5 
030829  090258  48  21.4210 N  64  24.0960 W   1.5       10.6       11.0        9.8       80.5 
030829  090300  48  21.4210 N  64  24.0980 W   1.8       10.6       11.0        9.8       82.3*
030829  090302  48  21.4210 N  64  24.1000 W   2.0       10.6       11.0        9.8       82.3 
030829  090304  48  21.4210 N  64  24.1020 W   1.3       10.6       11.0        9.3*      82.3 
030829  090306  48  21.4210 N  64  24.1030 W   1.5       10.6       11.0        9.3       80.5*
030829  090308  48  21.4210 N  64  24.1040 W   0.6       10.6       11.0        9.3       80.5 
030829  090310  48  21.4210 N  64  24.1040 W   0.5       10.6       11.0       20.5*      80.5 
030829  090312  48  21.4210 N  64  24.1040 W   0.2       10.6       11.0       20.5       80.5 
030829  090314  48  21.4210 N  64  24.1040 W   0.5       10.6       11.0       20.5       80.5 
030829  090316  48  21.4200 N  64  24.1030 W   1.0       10.6       11.0        4.8*      80.5 
030829  090318  48  21.4210 N  64  24.1030 W   0.1       10.6       11.0        4.8       80.5 
030829  090320  48  21.4210 N  64  24.1020 W   2.0       10.6       11.0        4.8       80.5 
030829  090322  48  21.4210 N  64  24.1010 W   1.1       10.6       11.0        4.8       80.5 
030829  090324  48  21.4210 N  64  24.1010 W   2.0       10.6       11.0        4.8       80.5 
030829  090326  48  21.4200 N  64  24.0990 W   1.1       10.6       11.0       14.3*      80.5 
030829  090328  48  21.4200 N  64  24.0980 W   1.8       10.6       11.0       14.3       80.5 
030829  090330  48  21.4200 N  64  24.0960 W   1.7       10.6       11.0       14.3       80.5 
030829  090332  48  21.4200 N  64  24.0950 W   1.9       10.6       11.0        8.7*      80.5 
030829  090334  48  21.4200 N  64  24.0940 W   2.1       10.6       11.0        8.7       80.5 
030829  090336  48  21.4200 N  64  24.0920 W   1.8       10.6       11.0        8.7       80.5 
030829  090338  48  21.4200 N  64  24.0900 W   2.3       10.6       11.0        8.7       80.5 
030829  090340  48  21.4210 N  64  24.0880 W   2.0       10.6       11.0        8.7       80.5 
030829  090342  48  21.4210 N  64  24.0870 W   2.5       10.6       11.0        8.7       76.1*
030829  090344  48  21.4200 N  64  24.0850 W   2.1       10.6       11.0        8.7       76.1 
030829  090346  48  21.4200 N  64  24.0830 W   2.5       10.6       11.0        8.7       76.1 
030829  090348  48  21.4210 N  64  24.0810 W   2.4       10.6       11.0        8.7       84.9*
030829  090350  48  21.4210 N  64  24.0800 W   2.3       10.6       11.0        8.7       84.9 
030829  090352  48  21.4210 N  64  24.0770 W   2.5       10.6       11.0        8.7       84.9 
030829  090354  48  21.4210 N  64  24.0750 W   2.6       10.6       11.0        8.7       84.9 
030829  090356  48  21.4210 N  64  24.0730 W   2.4       10.6       11.0        8.7       84.9 
030829  090358  48  21.4210 N  64  24.0710 W   3.1       10.6       11.0        8.7       84.9 
030829  090400  48  21.4220 N  64  24.0690 W   2.0       10.6       11.0        8.7       84.9 
030829  090402  48  21.4220 N  64  24.0670 W   3.3       10.6       11.0        8.7       84.9 
030829  090404  48  21.4230 N  64  24.0650 W   1.9       10.6       11.0        8.7       84.9 
030829  090406  48  21.4230 N  64  24.0620 W   3.0       10.6       11.0        8.7       84.9 
030829  090408  48  21.4230 N  64  24.0600 W   2.4       10.6       11.0        8.7       84.9 
030829  090410  48  21.4230 N  64  24.0580 W   2.6       10.6       11.0        8.7       84.9 
030829  090412  48  21.4230 N  64  24.0560 W   2.9       10.6       11.0        8.7       84.9 
030829  090414  48  21.4240 N  64  24.0540 W   2.3       10.6       11.0        8.7       84.9 
030829  090416  48  21.4240 N  64  24.0520 W   3.0       10.6       11.0        8.7      130.6*
030829  090418  48  21.4250 N  64  24.0500 W   2.5        2.6*      11.0        8.7      130.6 
030829  090420  48  21.4250 N  64  24.0480 W   2.8        2.6       11.0        8.7       49.3*
030829  090422  48  21.4260 N  64  24.0460 W   2.6        2.6       11.0        8.7       49.3 
030829  090424  48  21.4260 N  64  24.0430 W   2.9        2.6       11.0        8.7       49.3 
030829  090426  48  21.4270 N  64  24.0420 W   2.3        2.6       11.0        8.7       49.3 
030829  090428  48  21.4270 N  64  24.0390 W   3.1        2.6       11.0        8.7       49.3 
030829  090430  48  21.4270 N  64  24.0370 W   2.3        2.6       11.0        8.7       49.3 
030829  090432  48  21.4270 N  64  24.0350 W   3.0        2.6       11.0       20.1*      49.3 
030829  090434  48  21.4280 N  64  24.0320 W   2.4        2.6       11.0       20.1       49.3 
030829  090436  48  21.4280 N  64  24.0300 W   2.8        2.6       11.0       20.1       49.3 
030829  090438  48  21.4290 N  64  24.0280 W   2.6        2.6       11.0       20.1       49.3 
030829  090440  48  21.4290 N  64  24.0260 W   2.6        2.6       11.0       20.1       49.3 
030829  090442  48  21.4300 N  64  24.0240 W   2.6        2.6       11.0       20.1       49.3 
030829  090444  48  21.4300 N  64  24.0220 W   2.9        2.6       11.0       20.1       49.3 
030829  090446  48  21.4300 N  64  24.0200 W   2.2        2.6       11.0       20.1       49.3 
030829  090448  48  21.4300 N  64  24.0180 W   3.2        2.6       11.0       20.1       87.5*
030829  090450  48  21.4310 N  64  24.0150 W   2.1        2.6       11.0       20.1       87.5 
030829  090452  48  21.4310 N  64  24.0140 W   2.8        2.6       11.0       20.1       32.1*
030829  090454  48  21.4310 N  64  24.0120 W   1.8        2.6       11.0       20.1       32.1 
030829  090456  48  21.4310 N  64  24.0110 W   0.8        2.6       11.0       20.1       32.1 
030829  090458  48  21.4310 N  64  24.0100 W   0.8        2.6       11.0       20.1       76.1*
030829  090500  48  21.4310 N  64  24.0100 W   0.5        2.6       11.0       20.1       76.1 
030829  090502  48  21.4310 N  64  24.0110 W   0.4        2.6       11.0       20.1       76.1 
030829  090504  48  21.4310 N  64  24.0110 W   0.5        2.6       11.0       20.1       77.4*
030829  090506  48  21.4310 N  64  24.0110 W   0.6        2.6       11.0       20.1       77.4 
030829  090508  48  21.4310 N  64  24.0120 W   0.4        2.6       11.0       20.1       90.6*
030829  090510  48  21.4300 N  64  24.0120 W   0.6        2.6       11.0       17.3*      90.6 
030829  090512  48  21.4300 N  64  24.0120 W   0.5        2.6       11.0       17.3       90.6 
030829  090514  48  21.4300 N  64  24.0120 W   0.7        2.6       11.0       17.3       45.7*
030829  090516  48  21.4300 N  64  24.0120 W   0.7        2.6       11.0       17.3       45.7 
030829  090518  48  21.4300 N  64  24.0130 W   0.7        2.5*      11.0       17.3       45.7 
030829  090520  48  21.4290 N  64  24.0140 W   0.6        2.5       11.0        2.0*      45.7 
030829  090522  48  21.4300 N  64  24.0140 W   0.8        2.5       11.0        2.0       45.7 
030829  090524  48  21.4300 N  64  24.0150 W   1.0        2.5       11.0        5.8*      45.7 
030829  090526  48  21.4300 N  64  24.0160 W   0.4        2.5       11.0        5.8       45.7 
030829  090528  48  21.4300 N  64  24.0170 W   1.9        2.5       11.0        5.8       45.7 
030829  090530  48  21.4300 N  64  24.0180 W   0.4        2.5       11.0        4.3*     106.9*
030829  090532  48  21.4300 N  64  24.0190 W   2.0        2.5       11.0        4.3      106.9 
030829  090534  48  21.4300 N  64  24.0200 W   0.8        2.5       11.0        4.3      106.9 
030829  090536  48  21.4300 N  64  24.0220 W   1.5        2.5        5.4*       3.7*     106.9 
030829  090538  48  21.4300 N  64  24.0230 W   1.8        2.5        5.4        3.7      106.9 
030829  090540  48  21.4300 N  64  24.0240 W   1.2        2.5        5.4        3.4*      45.3*
030829  090542  48  21.4300 N  64  24.0260 W   2.3        2.5        5.4        3.4       45.3 
030829  090544  48  21.4300 N  64  24.0270 W   1.1        2.5       13.5*       3.4       45.3 
030829  090546  48  21.4300 N  64  24.0290 W   2.1        2.5       13.5        4.8*      40.0*
030829  090548  48  21.4300 N  64  24.0300 W   1.8        2.5       13.5        4.8       40.0 
030829  090550  48  21.4300 N  64  24.0320 W   1.5        2.5       13.5        4.8*      40.0 
030829  090552  48  21.4300 N  64  24.0340 W   2.0        2.5       13.5        4.8       36.5*
030829  090554  48  21.4300 N  64  24.0360 W   1.9        2.5       13.5        4.8       36.5 
030829  090556  48  21.4300 N  64  24.0370 W   2.1        2.5       13.5        4.2*      40.5*
030829  090558  48  21.4310 N  64  24.0390 W   2.0        2.5       13.5        4.2       40.5 
030829  090600  48  21.4310 N  64  24.0410 W   2.3        2.5       13.5        4.2       40.5 
030829  090602  48  21.4300 N  64  24.0440 W   3.2        2.5       13.5        3.8*      33.4*
030829  090604  48  21.4310 N  64  24.0460 W   3.3        2.5       13.5        3.8       33.4 
030829  090606  48  21.4300 N  64  24.0490 W   3.3        2.5       13.5        2.6*      33.4 
030829  090608  48  21.4300 N  64  24.0520 W   4.2        2.5       13.5        2.6       36.1*
030829  090610  48  21.4300 N  64  24.0550 W   3.5        2.5       13.5        2.6       36.1 
030829  090612  48  21.4300 N  64  24.0590 W   4.3        2.5       13.5        2.6*      28.2*
030829  090614  48  21.4300 N  64  24.0620 W   3.8        2.5       13.5        2.6       28.2 
030829  090616  48  21.4300 N  64  24.0660 W   4.6        2.5       13.5        2.6       28.2 
030829  090618  48  21.4300 N  64  24.0690 W   4.1        2.5       13.5        3.0*      24.2*
030829  090620  48  21.4300 N  64  24.0730 W   3.3        2.5       13.5        3.0       24.2 
030829  090622  48  21.4300 N  64  24.0750 W   3.8        2.5       13.5        3.5*      19.8*
030829  090624  48  21.4300 N  64  24.0780 W   2.8        2.5       13.5        3.5       19.8 
030829  090626  48  21.4310 N  64  24.0800 W   3.3        2.5       13.5        3.5       19.8 
030829  090628  48  21.4320 N  64  24.0830 W   3.1        2.5       13.5        3.2*      15.4*
030829  090630  48  21.4330 N  64  24.0850 W   2.8        2.5       13.5        3.2       15.4 
030829  090632  48  21.4340 N  64  24.0870 W   3.3        2.5       11.1*       3.5*      15.4 
030829  090634  48  21.4340 N  64  24.0900 W   2.6        2.5       11.1        3.5       14.5*
030829  090636  48  21.4340 N  64  24.0920 W   3.0        2.5       11.1        3.5       14.5 
030829  090638  48  21.4350 N  64  24.0940 W   2.4        2.5       11.1        3.6*      10.1*
030829  090640  48  21.4350 N  64  24.0960 W   2.5        2.5       11.1        3.6       10.1 
030829  090642  48  21.4350 N  64  24.0980 W   1.8        2.5       11.1        3.6       10.1 
030829  090644  48  21.4350 N  64  24.1000 W   2.6        2.5       11.1        3.5*      15.8*
030829  090646  48  21.4340 N  64  24.1020 W   1.6        2.5       11.1        3.5       15.8 
030829  090648  48  21.4340 N  64  24.1040 W   2.4        2.5       11.1        2.9*      15.8 
