FileName: C:\GULFNE~1\GP077.TXT
Local Time: Wed Sep 17 08:03:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp077
Comments: Zone 12, nord de pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  110338  46  53.0340 N  63  16.0950 W   4.8        2.9*      11.9*       2.9*       7.9*
030917  111343  46  53.4630 N  63  16.1970 W   1.7        2.1        3.6        0.6       58.9 
030917  111344  46  53.4630 N  63  16.1970 W   1.4        2.1        3.6        0.6       55.4*
030917  111347  46  53.4610 N  63  16.1960 W   1.4        2.1        3.6        9.2*      55.4 
030917  111349  46  53.4600 N  63  16.1960 W   1.6        2.1        3.6        9.2       55.4 
030917  111351  46  53.4600 N  63  16.1960 W   1.6        2.1        3.6        9.2       55.4*
030917  111353  46  53.4590 N  63  16.1950 W   1.7        2.1       10.9*       9.2       55.4 
030917  111355  46  53.4580 N  63  16.1950 W   1.6        2.1       10.9        9.2       58.5*
030917  111357  46  53.4570 N  63  16.1950 W   1.9        2.1       10.9        9.2       58.5 
030917  111359  46  53.4560 N  63  16.1940 W   1.6        2.1       10.9        9.2       58.5 
030917  111401  46  53.4550 N  63  16.1940 W   1.6        2.1       10.9        9.2       58.5 
030917  111403  46  53.4540 N  63  16.1940 W   1.7        2.1       10.9       13.5*      58.5 
030917  111405  46  53.4530 N  63  16.1950 W   1.7        2.1       10.9       13.5       58.5 
030917  111407  46  53.4520 N  63  16.1940 W   1.7        2.1       10.9       13.5       58.5 
030917  111409  46  53.4510 N  63  16.1940 W   2.0        2.1       10.9       13.5       58.5 
030917  111411  46  53.4500 N  63  16.1940 W   1.8        2.1       10.9       13.5       58.5 
030917  111413  46  53.4480 N  63  16.1940 W   1.7        2.1       10.9       13.5       58.5 
030917  111415  46  53.4470 N  63  16.1930 W   1.7        2.1       10.9       13.5       58.5 
030917  111417  46  53.4460 N  63  16.1930 W   2.0        2.1       10.9       13.5       58.5 
030917  111419  46  53.4450 N  63  16.1930 W   1.9        2.1       10.9       13.5       58.5 
030917  111421  46  53.4440 N  63  16.1930 W   1.8        2.1       10.9       13.5       58.5 
030917  111423  46  53.4430 N  63  16.1930 W   1.8        2.1       10.9       13.5       29.5*
030917  111425  46  53.4420 N  63  16.1920 W   1.8        2.1       10.9       13.5       29.5 
030917  111427  46  53.4410 N  63  16.1930 W   1.7        2.1       10.9       13.5       55.0*
030917  111429  46  53.4400 N  63  16.1920 W   1.8        2.1       10.9       13.5       55.0 
030917  111431  46  53.4390 N  63  16.1920 W   1.8        2.1       10.9       13.5       55.0 
030917  111433  46  53.4380 N  63  16.1920 W   1.9        2.1       10.9       13.5       86.2*
030917  111435  46  53.4370 N  63  16.1920 W   2.0        2.1       10.9       13.5       86.2 
030917  111437  46  53.4360 N  63  16.1920 W   1.7        2.1       10.9       13.5       86.2 
030917  111439  46  53.4350 N  63  16.1920 W   1.9        2.1       10.9       13.5       26.8*
030917  111441  46  53.4340 N  63  16.1920 W   2.0        2.1       10.9       13.5       26.8 
030917  111443  46  53.4330 N  63  16.1920 W   1.9        2.1       10.9       13.5       55.4*
030917  111445  46  53.4310 N  63  16.1920 W   1.9        2.1       10.9       13.5       55.4 
030917  111447  46  53.4310 N  63  16.1920 W   1.8        2.1       10.9       13.5       55.4 
030917  111449  46  53.4300 N  63  16.1920 W   1.8        2.1       10.9       13.5       55.4 
030917  111451  46  53.4290 N  63  16.1910 W   1.9        2.1       10.9       13.5       55.4 
030917  111453  46  53.4280 N  63  16.1910 W   1.6        2.1       10.9       13.5       55.4 
030917  111455  46  53.4280 N  63  16.1910 W   1.8        2.1       10.9       13.5       55.4 
030917  111457  46  53.4260 N  63  16.1910 W   1.9        2.1       10.9       13.5       55.4 
030917  111459  46  53.4250 N  63  16.1910 W   1.7        2.1       10.9       13.5       55.4 
030917  111501  46  53.4240 N  63  16.1920 W   1.5        2.1       10.9       13.5       55.4 
030917  111503  46  53.4240 N  63  16.1920 W   1.6        2.1       10.9       12.0*      55.4 
030917  111505  46  53.4220 N  63  16.1920 W   1.7        2.1       10.9       12.0       26.0*
030917  111507  46  53.4210 N  63  16.1920 W   1.5        2.1       10.9       12.0       26.0 
030917  111509  46  53.4210 N  63  16.1920 W   1.3        2.1       10.9       11.2*      26.0 
030917  111511  46  53.4200 N  63  16.1920 W   1.6        2.1       10.9       11.2       57.6*
030917  111513  46  53.4200 N  63  16.1910 W   1.6        2.1       10.9        9.7*      57.6 
030917  111515  46  53.4190 N  63  16.1910 W   1.4        2.1       10.9        9.7       54.1*
030917  111517  46  53.4180 N  63  16.1910 W   1.5        2.1       10.9        9.7       54.1 
030917  111519  46  53.4170 N  63  16.1910 W   1.5        2.1       10.9        8.5*      54.1 
030917  111521  46  53.4160 N  63  16.1910 W   1.5        2.1       10.9        8.5       55.4*
030917  111523  46  53.4160 N  63  16.1920 W   1.4        2.1       10.9        8.5       55.4 
030917  111525  46  53.4150 N  63  16.1910 W   1.3        2.1       10.9       14.3*      55.4 
030917  111527  46  53.4140 N  63  16.1910 W   1.4        2.1       10.9       14.3       57.6*
030917  111529  46  53.4130 N  63  16.1910 W   1.3        2.1       10.9       14.3       57.6 
030917  111531  46  53.4120 N  63  16.1910 W   1.4        2.1       13.4*      14.3       54.1*
030917  111533  46  53.4120 N  63  16.1910 W   1.4        2.1       13.4       14.3       54.1 
030917  111535  46  53.4110 N  63  16.1910 W   1.1        2.1       13.4       14.3       54.1 
030917  111537  46  53.4100 N  63  16.1910 W   1.2        2.1       13.4       14.3       91.9*
030917  111539  46  53.4090 N  63  16.1910 W   1.3        2.1       13.4       14.3       91.9 
030917  111541  46  53.4080 N  63  16.1910 W   1.2        2.1       13.4       14.3       91.9 
030917  111543  46  53.4070 N  63  16.1910 W   1.3        2.1       13.4       14.3       19.8*
030917  111545  46  53.4070 N  63  16.1910 W   1.2        2.1       13.4        6.2*      19.8 
030917  111547  46  53.4060 N  63  16.1900 W   1.2        2.1       13.4        6.2       56.7*
030917  111549  46  53.4050 N  63  16.1900 W   1.2        2.1       13.4        6.2       56.7 
030917  111551  46  53.4040 N  63  16.1910 W   1.1        2.1       13.4        6.0*      56.7 
030917  111553  46  53.4040 N  63  16.1900 W   1.1        2.1       13.4        6.0       54.1*
030917  111555  46  53.4040 N  63  16.1900 W   1.2        2.1       13.4        5.3*      54.1 
030917  111557  46  53.4030 N  63  16.1900 W   1.0        2.1       13.4        5.3       54.1 
030917  111559  46  53.4030 N  63  16.1890 W   1.2        2.1       13.4        5.3       53.7*
030917  111601  46  53.4020 N  63  16.1890 W   1.3        2.1       13.4        4.9*      53.7 
030917  111603  46  53.4010 N  63  16.1890 W   0.9        2.1       13.4        4.9       52.8*
030917  111605  46  53.4010 N  63  16.1890 W   1.0        2.1       13.4        5.9*      52.8 
030917  111607  46  53.4010 N  63  16.1880 W   1.1        2.1       13.4        5.9       52.8 
030917  111609  46  53.4000 N  63  16.1880 W   1.1        2.1       13.4        5.9       52.8*
030917  111611  46  53.3990 N  63  16.1880 W   1.1        2.1       13.4        5.0*      52.8 
030917  111613  46  53.3980 N  63  16.1890 W   0.9        2.1       13.4        5.0       52.8 
030917  111615  46  53.3980 N  63  16.1880 W   1.2        2.1       13.4        5.0       52.3*
030917  111617  46  53.3970 N  63  16.1880 W   0.9        2.1       13.4        4.5*      52.3 
030917  111619  46  53.3970 N  63  16.1880 W   0.9        2.1       13.4        4.5       51.9*
030917  111621  46  53.3960 N  63  16.1880 W   1.0        7.1*      13.4        4.5*      51.9 
030917  111623  46  53.3960 N  63  16.1880 W   0.8        7.1       13.4        4.5       51.9 
030917  111625  46  53.3950 N  63  16.1870 W   1.1        7.1       13.4        4.5       55.0*
030917  111627  46  53.3950 N  63  16.1870 W   1.0        7.1        7.3*       4.7*      55.0 
030917  111629  46  53.3950 N  63  16.1870 W   0.8        7.1        7.3        4.7       52.8*
030917  111631  46  53.3950 N  63  16.1860 W   0.8        7.1        7.3        4.7       52.8 
030917  111633  46  53.3950 N  63  16.1860 W   0.7        7.1        7.3        4.4*      52.8 
030917  111635  46  53.3940 N  63  16.1860 W   0.8        7.3*       7.3        4.4       55.0*
030917  111637  46  53.3940 N  63  16.1860 W   0.8        7.3        7.3        4.4*      55.0 
030917  111639  46  53.3930 N  63  16.1850 W   0.7        7.3        7.3        4.4       55.0 
030917  111641  46  53.3930 N  63  16.1850 W   0.9        7.3        6.1*       4.4       53.2*
030917  111643  46  53.3920 N  63  16.1840 W   0.6        7.3        6.1        5.0*      53.2 
030917  111645  46  53.3910 N  63  16.1840 W   0.8        7.3        6.1        5.0       53.2 
030917  111647  46  53.3910 N  63  16.1840 W   0.7        7.3        6.1        4.1*      54.1*
030917  111649  46  53.3900 N  63  16.1830 W   0.6        8.0*       6.1        4.1       54.1 
030917  111651  46  53.3900 N  63  16.1830 W   0.7        8.0        6.1        4.1       57.2*
030917  111653  46  53.3900 N  63  16.1830 W   0.6        8.0        6.1        4.0*      57.2 
030917  111655  46  53.3890 N  63  16.1830 W   0.6        8.0        2.2*       4.0       57.2 
030917  111657  46  53.3890 N  63  16.1820 W   0.7        8.0        2.2        4.0       54.1*
030917  111659  46  53.3880 N  63  16.1820 W   0.6        8.0        2.2        4.1*      54.1 
030917  111701  46  53.3880 N  63  16.1810 W   0.6        8.0        2.2        4.1       54.1 
030917  111703  46  53.3880 N  63  16.1810 W   0.7        3.8*       2.2        4.4*      55.0*
030917  111705  46  53.3880 N  63  16.1810 W   0.7        3.8        2.2        4.4       55.0 
030917  111707  46  53.3880 N  63  16.1800 W   0.5        3.8        2.2        4.4       53.7*
030917  111709  46  53.3870 N  63  16.1800 W   0.7        3.8        2.2        3.1*      53.7 
030917  111711  46  53.3870 N  63  16.1800 W   0.6        3.8        2.2        3.1       53.7 
030917  111713  46  53.3870 N  63  16.1790 W   0.5        3.8        2.2        3.1       53.7*
030917  111715  46  53.3870 N  63  16.1790 W   0.7        3.8        2.2        3.7*      53.7 
030917  111717  46  53.3870 N  63  16.1780 W   0.5        3.8        2.2        3.7       51.5*
030917  111719  46  53.3870 N  63  16.1780 W   0.6        3.8        2.2        3.0*      51.5 
030917  111721  46  53.3860 N  63  16.1780 W   0.5        3.8        2.2        3.0       51.5 
030917  111723  46  53.3860 N  63  16.1780 W   0.6        3.8        2.2        3.0       51.0*
030917  111725  46  53.3860 N  63  16.1770 W   0.6        3.8        2.2        3.2*      51.0 
030917  111727  46  53.3860 N  63  16.1770 W   0.6        2.1*       2.2        3.2       51.0 
030917  111729  46  53.3860 N  63  16.1760 W   0.7        2.1        2.2        2.6*      51.5*
030917  111731  46  53.3860 N  63  16.1750 W   0.7        2.1        2.2        2.6       51.5 
030917  111733  46  53.3870 N  63  16.1750 W   0.8        2.1        2.2        2.6       51.5 
030917  111735  46  53.3870 N  63  16.1740 W   0.9        2.1        2.2        2.7*      51.9*
030917  111737  46  53.3870 N  63  16.1740 W   1.1        2.1        2.2        2.7       51.9 
030917  111739  46  53.3880 N  63  16.1730 W   1.2        2.1        2.2        2.7       47.5*
030917  111741  46  53.3880 N  63  16.1720 W   1.4        2.1        2.2        7.0*      47.5 
030917  111743  46  53.3890 N  63  16.1700 W   1.6        2.1        2.2        7.0       47.5 
