FileName: C:\GULFNE~1\GP060.TXT
Local Time: Mon Sep 15 11:45:30 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp060
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  144533  47  22.1430 N  64  25.0930 W   7.4        2.1*      12.3*       2.9*       7.9*
030915  145535  47  21.6430 N  64  25.1470 W   1.4        2.6       10.5       13.1       41.8*
030915  145537  47  21.6440 N  64  25.1470 W   1.4        2.6       10.5       13.1       41.8 
030915  145539  47  21.6440 N  64  25.1460 W   1.4        2.6       10.5       13.1       41.8 
030915  145542  47  21.6450 N  64  25.1450 W   1.4        2.6       10.5       13.1       41.8 
030915  145543  47  21.6450 N  64  25.1440 W   1.4        2.6       10.5        5.7*      41.8 
030915  145545  47  21.6460 N  64  25.1440 W   1.3        2.6       10.5        5.7       41.8 
030915  145548  47  21.6480 N  64  25.1440 W   1.3        2.6       10.5        5.7       41.8 
030915  145549  47  21.6480 N  64  25.1440 W   1.4        2.6       10.5        6.2*      41.8 
030915  145551  47  21.6490 N  64  25.1440 W   1.4        2.6       10.5        6.2       41.8 
030915  145554  47  21.6500 N  64  25.1440 W   1.4        2.6       10.5        8.9*      41.8 
030915  145555  47  21.6510 N  64  25.1430 W   1.3        2.6       10.5        8.9       41.8 
030915  145557  47  21.6510 N  64  25.1430 W   1.3        2.6       10.5        8.9       43.1*
030915  145600  47  21.6520 N  64  25.1420 W   1.4        2.6       10.5        8.6*      43.1 
030915  145601  47  21.6520 N  64  25.1420 W   1.3        2.6       10.5        8.6       43.1 
030915  145603  47  21.6530 N  64  25.1420 W   1.4        2.6       10.5        8.6       43.5*
030915  145606  47  21.6540 N  64  25.1410 W   1.3        2.6       10.5        9.2*      43.5 
030915  145607  47  21.6550 N  64  25.1410 W   1.4        2.6       10.5        9.2       44.0*
030915  145609  47  21.6560 N  64  25.1410 W   1.3        2.6       10.5        8.6*      44.0 
030915  145612  47  21.6570 N  64  25.1400 W   1.3        2.6       10.5        8.6       44.0 
030915  145613  47  21.6580 N  64  25.1410 W   1.3        2.6       10.5        8.6       40.9*
030915  145615  47  21.6580 N  64  25.1400 W   1.3        2.6       10.5        7.3*      40.9 
030915  145618  47  21.6590 N  64  25.1390 W   1.3        2.6       10.5        7.3       40.9 
030915  145619  47  21.6590 N  64  25.1390 W   1.3        2.6       10.5        7.3       42.7*
030915  145621  47  21.6600 N  64  25.1390 W   1.3        2.6       10.5        7.6*      42.7 
030915  145624  47  21.6610 N  64  25.1390 W   1.3        2.6       10.1*       7.6       43.1*
030915  145625  47  21.6620 N  64  25.1390 W   1.2        2.6       10.1        6.1*      43.1 
030915  145627  47  21.6620 N  64  25.1380 W   1.3        2.6       10.1        6.1       43.1 
030915  145630  47  21.6630 N  64  25.1370 W   1.3        2.6       10.1        6.1       88.0*
030915  145631  47  21.6640 N  64  25.1370 W   1.2        2.6       10.1       10.5*      88.0 
030915  145633  47  21.6640 N  64  25.1370 W   1.2        2.6       10.1       10.5       88.0 
030915  145636  47  21.6650 N  64  25.1360 W   1.1        2.6       10.1        0.7*      88.0 
030915  145637  47  21.6650 N  64  25.1360 W   1.2        2.6       10.1        0.7       88.0 
030915  145639  47  21.6660 N  64  25.1360 W   1.2        2.6       10.1        0.7       41.8*
030915  145642  47  21.6670 N  64  25.1350 W   1.1        2.6       10.1        4.7*      41.8 
030915  145643  47  21.6670 N  64  25.1340 W   1.2        2.6       10.1        4.7       41.8 
030915  145645  47  21.6680 N  64  25.1340 W   1.0        2.6       10.1        4.7       41.3*
030915  145648  47  21.6680 N  64  25.1330 W   1.0        2.6       10.1        4.8*      41.3 
030915  145649  47  21.6690 N  64  25.1330 W   1.0        2.6       10.1        4.8       41.3 
030915  145651  47  21.6690 N  64  25.1330 W   1.1        2.6       10.1        4.7*      42.7*
030915  145654  47  21.6700 N  64  25.1320 W   0.9        2.6       10.1        4.7       42.7 
030915  145655  47  21.6700 N  64  25.1320 W   0.9        2.6       10.1        4.7       41.8*
030915  145657  47  21.6700 N  64  25.1310 W   0.9        2.6       10.1        4.8*      41.8 
030915  145700  47  21.6710 N  64  25.1310 W   0.9        2.6       10.1        4.8       41.8 
030915  145701  47  21.6720 N  64  25.1310 W   1.0        2.6       10.1        5.3*      42.7*
030915  145703  47  21.6720 N  64  25.1300 W   0.9        2.6       10.1        5.3       42.7 
030915  145706  47  21.6730 N  64  25.1300 W   0.8        2.6        3.3*       5.3       40.0*
030915  145707  47  21.6730 N  64  25.1300 W   0.8        2.6        3.3        4.8*      40.0 
030915  145709  47  21.6730 N  64  25.1300 W   0.8        2.6        3.3        4.8       40.0 
030915  145712  47  21.6740 N  64  25.1280 W   0.8        5.2*       3.3        4.8       44.0*
030915  145713  47  21.6740 N  64  25.1280 W   0.8        5.2        3.3        4.8       44.0 
030915  145715  47  21.6740 N  64  25.1270 W   0.8        5.2        3.3        4.8       44.0 
030915  145718  47  21.6750 N  64  25.1270 W   0.7        5.2        4.7*       4.8       40.0*
030915  145719  47  21.6750 N  64  25.1270 W   0.8        5.2        4.7        4.8       40.0 
030915  145721  47  21.6750 N  64  25.1270 W   0.8        5.2        4.7        4.8       41.3*
030915  145724  47  21.6750 N  64  25.1270 W   0.7        5.2        4.7        4.7*      41.3 
030915  145725  47  21.6750 N  64  25.1270 W   0.8        5.0*       4.7        4.7       41.3 
030915  145727  47  21.6760 N  64  25.1260 W   0.6        5.0        4.7        4.7       41.8*
030915  145730  47  21.6760 N  64  25.1250 W   0.8        5.0        4.7        5.0*      41.8 
030915  145731  47  21.6760 N  64  25.1250 W   0.6        5.0        4.7        5.0       41.8 
030915  145733  47  21.6770 N  64  25.1230 W   0.6        5.0        4.7        4.6*      40.5*
030915  145736  47  21.6780 N  64  25.1220 W   0.5        5.0        4.7        4.6       40.5 
030915  145737  47  21.6780 N  64  25.1210 W   0.6        5.0       13.4*       4.6       46.6*
030915  145739  47  21.6780 N  64  25.1200 W   0.7        5.0       13.4        4.4*      46.6 
030915  145742  47  21.6790 N  64  25.1200 W   0.7        5.0       13.4        4.4       46.6 
030915  145743  47  21.6790 N  64  25.1200 W   0.6        5.0        3.0*       4.4*      40.9*
030915  145745  47  21.6790 N  64  25.1200 W   0.5        5.0        3.0        4.4       40.9 
030915  145748  47  21.6790 N  64  25.1200 W   0.5        5.0        3.0        4.4       40.9 
030915  145749  47  21.6790 N  64  25.1200 W   0.4        5.0        3.0        4.7*      42.7*
030915  145751  47  21.6790 N  64  25.1200 W   0.6        4.5*       3.0        4.7       42.7 
030915  145754  47  21.6790 N  64  25.1190 W   0.2        4.5        3.0        4.7*      44.4*
030915  145755  47  21.6790 N  64  25.1190 W   0.3        4.5        3.0        4.7       44.4 
030915  145757  47  21.6790 N  64  25.1190 W   0.3        4.5        2.2*       4.7       44.4 
030915  145800  47  21.6790 N  64  25.1180 W   0.4        4.5        2.2        3.2*      41.3*
030915  145801  47  21.6790 N  64  25.1180 W   0.5        4.5        2.2        3.2       41.3 
030915  145803  47  21.6780 N  64  25.1190 W   0.6        4.1*       2.2        3.2       41.3 
030915  145806  47  21.6770 N  64  25.1200 W   0.8        4.1        2.2        2.9*      44.4*
030915  145807  47  21.6770 N  64  25.1200 W   0.9        4.1        2.2        2.9       44.4 
030915  145809  47  21.6760 N  64  25.1200 W   1.2        4.1        3.3*       2.7*      41.8*
030915  145812  47  21.6750 N  64  25.1210 W   1.6        4.1        3.3        2.7       41.8 
030915  145813  47  21.6750 N  64  25.1220 W   1.6        4.1        3.3        2.7       41.8 
030915  145815  47  21.6740 N  64  25.1220 W   1.6        4.1        3.3        3.6*      45.3*
030915  145818  47  21.6730 N  64  25.1230 W   1.8        4.1*       3.3        3.6       45.3 
030915  145819  47  21.6730 N  64  25.1230 W   1.8        4.1        3.3        3.6       45.3 
030915  145821  47  21.6710 N  64  25.1230 W   1.9        4.1        3.3        3.6       43.5*
030915  145824  47  21.6690 N  64  25.1240 W   2.0        4.1        2.5*       3.6       43.5 
030915  145825  47  21.6690 N  64  25.1250 W   1.9        4.1        2.5        3.6       61.6*
030915  145827  47  21.6680 N  64  25.1240 W   2.0        4.1        2.5        3.6       61.6 
030915  145830  47  21.6660 N  64  25.1240 W   1.9        4.1        2.5        3.6       61.6 
030915  145831  47  21.6650 N  64  25.1230 W   2.0        4.8*       2.5        2.6*      22.0*
030915  145833  47  21.6640 N  64  25.1230 W   2.0        4.8        2.5        2.6       22.0 
030915  145836  47  21.6620 N  64  25.1220 W   2.0        4.8        2.5        2.5*      43.5*
030915  145837  47  21.6620 N  64  25.1220 W   1.9        4.8        2.5        2.5       43.5 
030915  145839  47  21.6610 N  64  25.1210 W   1.9        4.8        2.5        2.5       43.5 
030915  145842  47  21.6600 N  64  25.1200 W   1.9        4.8       10.9*       2.9*      39.1*
030915  145843  47  21.6600 N  64  25.1190 W   2.0        4.8       10.9        2.9       39.1 
030915  145845  47  21.6590 N  64  25.1190 W   2.1        4.8       10.9        2.9       39.1 
030915  145848  47  21.6570 N  64  25.1170 W   2.1        4.8       10.9        2.7*      37.8*
030915  145849  47  21.6560 N  64  25.1170 W   2.1        4.8        2.6*       2.7       37.8 
030915  145851  47  21.6550 N  64  25.1160 W   2.2        4.8        2.6        2.6*      36.1*
030915  145854  47  21.6540 N  64  25.1150 W   2.2        4.8        2.6        2.6       36.1 
030915  145855  47  21.6530 N  64  25.1150 W   2.2        4.4*       2.6        2.6       36.1 
030915  145857  47  21.6520 N  64  25.1140 W   2.2        4.4        2.6        2.9*      33.0*
030915  145900  47  21.6510 N  64  25.1120 W   2.3        4.4        2.6        2.9       33.0 
030915  145901  47  21.6500 N  64  25.1110 W   2.1        4.4        2.9*       3.2*      33.0 
030915  145903  47  21.6490 N  64  25.1100 W   2.2        4.4        2.9        3.2       31.2*
030915  145906  47  21.6480 N  64  25.1080 W   2.1        4.4        2.9        3.2       31.2 
030915  145907  47  21.6480 N  64  25.1070 W   2.3        4.4        2.9        2.7*      31.7*
030915  145909  47  21.6460 N  64  25.1060 W   2.2        5.1*       2.9        2.7       31.7 
030915  145912  47  21.6450 N  64  25.1040 W   2.3        5.1        2.9        3.5*      31.7 
030915  145913  47  21.6450 N  64  25.1030 W   2.2        5.1        2.9        3.5       33.9*
030915  145915  47  21.6450 N  64  25.1010 W   2.3        5.1        2.9        3.5       33.9 
030915  145918  47  21.6430 N  64  25.0990 W   2.3        5.1        2.9        3.3*      33.9 
030915  145919  47  21.6430 N  64  25.0980 W   2.4        5.1        2.9        3.3       31.7*
030915  145921  47  21.6420 N  64  25.0970 W   2.3        5.1       10.1*       3.3       31.7 
030915  145924  47  21.6410 N  64  25.0940 W   2.2        5.1       10.1        3.7*     183.4*
030915  145925  47  21.6410 N  64  25.0930 W   2.3        5.1       10.1        3.7      183.4 
030915  145927  47  21.6410 N  64  25.0910 W   2.2        5.1       10.1        3.3*     183.4 
030915  145930  47  21.6400 N  64  25.0890 W   2.2        5.1       10.1        3.3      183.4 
030915  145931  47  21.6400 N  64  25.0880 W   2.1        5.1       10.1        3.3      183.4 
030915  145933  47  21.6390 N  64  25.0860 W   2.2        5.1       10.2*       2.8*      28.2*
030915  145936  47  21.6380 N  64  25.0840 W   2.3        5.1       10.2        2.8       28.2 
030915  145937  47  21.6380 N  64  25.0840 W   2.3        5.1       10.2        2.8       28.2 
030915  145939  47  21.6370 N  64  25.0820 W   2.3        5.1       10.2        2.3*      30.4*
030915  145942  47  21.6360 N  64  25.0810 W   2.3        5.1       10.2        2.3       30.4 
030915  145943  47  21.6350 N  64  25.0800 W   2.2        5.1       10.2        2.1*      30.4 
030915  145945  47  21.6340 N  64  25.0790 W   2.2        5.1       10.2        2.1       32.6*
030915  145948  47  21.6320 N  64  25.0780 W   2.2        5.1       10.2        2.1       32.6 
030915  145949  47  21.6320 N  64  25.0770 W   2.3        5.1       10.2        1.4*      22.9*
030915  145951  47  21.6310 N  64  25.0770 W   2.3        5.1       10.2        1.4       22.9 
030915  145954  47  21.6290 N  64  25.0760 W   2.4        5.1       10.2        2.0*      22.9 
030915  145955  47  21.6280 N  64  25.0750 W   2.4        5.1       10.2        2.0       24.6*
030915  145957  47  21.6260 N  64  25.0750 W   2.5        5.1       10.2        2.0       24.6 
030915  150000  47  21.6240 N  64  25.0750 W   2.5        5.1       10.2        2.0*      26.4*
030915  150002  47  21.6230 N  64  25.0740 W   2.6        5.1       10.2        2.0       26.4 
030915  150003  47  21.6220 N  64  25.0740 W   2.6        5.1       10.2        2.0       26.4 
030915  150006  47  21.6200 N  64  25.0740 W   2.6        5.1       10.2        2.2*      26.8*
030915  150007  47  21.6190 N  64  25.0740 W   2.7        5.1       10.2        2.2       26.8 
030915  150009  47  21.6180 N  64  25.0730 W   2.6        5.1       11.4*      10.7*      26.8 
030915  150012  47  21.6150 N  64  25.0730 W   2.6        5.1       11.4       10.7       24.6*
030915  150013  47  21.6150 N  64  25.0730 W   2.6        5.1       11.4       10.7       24.6 
030915  150015  47  21.6130 N  64  25.0720 W   2.5        5.1       11.4       10.7       24.6 
030915  150018  47  21.6120 N  64  25.0710 W   2.5        5.1       11.4       10.7       27.3*
030915  150019  47  21.6110 N  64  25.0700 W   2.4        5.1       11.4       10.2*      27.3 
030915  150021  47  21.6090 N  64  25.0690 W   2.5        5.1       11.2*      10.2       22.9*
030915  150024  47  21.6080 N  64  25.0680 W   2.5        5.1       11.2       10.2       22.9 
030915  150025  47  21.6080 N  64  25.0680 W   2.3        5.1       11.2       10.2       22.9 
030915  150027  47  21.6070 N  64  25.0670 W   2.1        5.1        2.4*      10.2       25.5*
030915  150030  47  21.6060 N  64  25.0650 W   2.4        5.1        2.4        2.6*      25.5 
030915  150031  47  21.6050 N  64  25.0640 W   2.5        5.1        2.4        2.6       22.0*
030915  150033  47  21.6040 N  64  25.0630 W   2.6        2.9*       2.4        2.6       22.0 
030915  150036  47  21.6020 N  64  25.0600 W   2.7        2.9        2.4        2.6*      22.0 
030915  150037  47  21.6010 N  64  25.0600 W   2.8        2.9        2.4        2.6       21.6*
030915  150039  47  21.6000 N  64  25.0580 W   2.8        2.9        2.4        2.6       21.6 
030915  150042  47  21.5970 N  64  25.0570 W   3.2        2.9        2.4        3.0*      21.6 
030915  150043  47  21.5970 N  64  25.0560 W   3.1        2.9        2.4        3.0       21.1*
030915  150045  47  21.5950 N  64  25.0560 W   3.3        2.9        2.4        2.6*      21.1 
030915  150048  47  21.5920 N  64  25.0550 W   3.3        2.9        2.4        2.6       12.8*
030915  150049  47  21.5910 N  64  25.0540 W   3.4        2.9        2.4        2.6       12.8 
