FileName: C:\GULFNE~1\GP106.TXT
Local Time: Sun Sep 14 19:17:52 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp106
Comments: Zone 12, Secteur sud ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  221756  47  19.0970 N  63  27.6430 W   6.6        4.9*      10.9*      57.5*       2.6*
030914  222758  47  19.2850 N  63  28.3620 W   2.1        2.2        6.5        7.0       68.6*
030914  222800  47  19.2860 N  63  28.3640 W   1.9        2.2       11.4*       7.0       68.6 
030914  222802  47  19.2860 N  63  28.3660 W   2.1        2.2       11.4        7.4*      68.6 
030914  222804  47  19.2860 N  63  28.3670 W   2.0        2.2       11.4        7.4       69.5*
030914  222806  47  19.2860 N  63  28.3690 W   2.0        2.2       11.4        7.3*      69.5 
030914  222808  47  19.2860 N  63  28.3700 W   2.1        2.2       11.4        7.3       66.9*
030914  222810  47  19.2860 N  63  28.3720 W   2.0        2.2       11.4        7.3       66.9 
030914  222812  47  19.2870 N  63  28.3740 W   2.2        2.2       11.4        7.2*      66.9 
030914  222814  47  19.2870 N  63  28.3750 W   2.1        2.2       11.4        7.2       63.8*
030914  222816  47  19.2870 N  63  28.3770 W   1.9        2.2       11.4        7.4*      63.8 
030914  222818  47  19.2870 N  63  28.3790 W   1.9        2.2       11.4        7.4       63.8 
030914  222820  47  19.2870 N  63  28.3800 W   2.0        2.2       11.4        7.4       69.1*
030914  222822  47  19.2870 N  63  28.3820 W   1.9        2.2       11.4        7.1*      69.1 
030914  222824  47  19.2870 N  63  28.3830 W   1.6        2.2        9.2*       7.1       69.5*
030914  222826  47  19.2870 N  63  28.3840 W   1.3        2.2        9.2        7.1       69.5 
030914  222828  47  19.2870 N  63  28.3850 W   1.0        2.2        9.2       11.0*      69.5 
030914  222830  47  19.2870 N  63  28.3860 W   0.9        2.2        9.2       11.0       69.5 
030914  222832  47  19.2870 N  63  28.3860 W   0.5        2.2        9.2       16.7*      69.5 
030914  222834  47  19.2860 N  63  28.3870 W   0.6        2.2        9.2       16.7       69.5 
030914  222836  47  19.2860 N  63  28.3870 W   0.6        2.2        9.2       16.7       69.5 
030914  222838  47  19.2850 N  63  28.3860 W   0.7        2.2        9.2        1.5*      69.5 
030914  222840  47  19.2850 N  63  28.3860 W   1.0        2.2        9.2        1.5       69.5 
030914  222842  47  19.2850 N  63  28.3850 W   1.1        2.2        9.2        1.5       69.5 
030914  222844  47  19.2840 N  63  28.3850 W   0.9        2.2        9.2        6.5*      69.5 
030914  222846  47  19.2840 N  63  28.3840 W   1.3        2.2        9.2        6.5       69.5 
030914  222848  47  19.2840 N  63  28.3840 W   1.3        2.2        9.2        1.9*      69.5 
030914  222850  47  19.2830 N  63  28.3820 W   1.5        2.2        9.2        1.9       69.5 
030914  222852  47  19.2830 N  63  28.3810 W   1.7        2.2        9.2        1.9      111.3*
030914  222854  47  19.2820 N  63  28.3800 W   1.6        2.2        9.2        7.4*     111.3 
030914  222856  47  19.2820 N  63  28.3790 W   1.8        2.2        9.2        7.4      111.3 
030914  222858  47  19.2810 N  63  28.3780 W   1.8        2.2        9.2        7.1*      47.1*
030914  222900  47  19.2810 N  63  28.3760 W   1.8        2.2        9.2        7.1       47.1 
030914  222902  47  19.2800 N  63  28.3740 W   2.1        2.2        9.2        7.1       35.6*
030914  222904  47  19.2800 N  63  28.3720 W   2.1        2.2        9.2        8.1*      35.6 
030914  222906  47  19.2790 N  63  28.3710 W   2.2        2.2        9.2        8.1       35.6 
030914  222908  47  19.2780 N  63  28.3690 W   2.2        2.2        9.2        8.1       91.1*
030914  222910  47  19.2780 N  63  28.3680 W   2.2        2.2        9.2        7.7*      91.1 
030914  222912  47  19.2770 N  63  28.3670 W   2.2        2.2        9.2        7.7       39.6*
030914  222914  47  19.2760 N  63  28.3650 W   2.4        2.2        9.2        8.0*      39.6 
030914  222916  47  19.2760 N  63  28.3630 W   2.2        2.2        9.2        8.0       39.6 
030914  222918  47  19.2750 N  63  28.3620 W   2.4        2.2        9.2        8.0      248.5*
030914  222920  47  19.2740 N  63  28.3600 W   2.4        2.2        9.2        7.5*     248.5 
030914  222922  47  19.2730 N  63  28.3590 W   2.2        2.2        9.2        7.5      248.5 
030914  222924  47  19.2730 N  63  28.3570 W   2.5        2.2        9.2        7.5      248.5 
030914  222926  47  19.2720 N  63  28.3560 W   2.4        2.2        9.2        7.5      248.5 
030914  222928  47  19.2710 N  63  28.3540 W   2.4        2.2        9.2        7.5      248.5 
030914  222930  47  19.2710 N  63  28.3520 W   2.5        2.2        9.2        7.5      248.5 
030914  222932  47  19.2700 N  63  28.3510 W   2.4        2.2        9.2        7.5      248.5 
030914  222934  47  19.2690 N  63  28.3490 W   2.3        2.2        9.2        7.5       91.9*
030914  222936  47  19.2680 N  63  28.3480 W   2.5        2.2        9.2        7.5       91.9 
030914  222938  47  19.2670 N  63  28.3460 W   2.2        2.2        9.2        7.5       91.9 
030914  222940  47  19.2670 N  63  28.3450 W   2.4        2.2        9.2        7.5       29.9*
030914  222942  47  19.2660 N  63  28.3430 W   2.3        2.2        9.2        7.5       29.9 
030914  222944  47  19.2650 N  63  28.3420 W   2.4        2.2        9.2        7.5       29.9 
030914  222946  47  19.2640 N  63  28.3400 W   2.4        2.2        9.2        7.5       98.5*
030914  222948  47  19.2630 N  63  28.3390 W   2.4        2.2        9.2        7.5       98.5 
030914  222950  47  19.2620 N  63  28.3370 W   2.4        2.2        9.2        7.5       55.0*
030914  222952  47  19.2610 N  63  28.3350 W   2.3        2.2        9.2        7.5       55.0 
030914  222954  47  19.2600 N  63  28.3340 W   2.3        2.2        9.2        7.5       55.0 
030914  222956  47  19.2590 N  63  28.3320 W   2.3        2.2        9.2        7.5       51.0*
030914  222958  47  19.2590 N  63  28.3310 W   2.2        2.2        9.2        7.5       51.0 
030914  223000  47  19.2580 N  63  28.3290 W   2.3        2.2        9.2        7.5       51.0 
030914  223002  47  19.2570 N  63  28.3270 W   2.1        2.2        9.2        7.5       59.4*
030914  223004  47  19.2570 N  63  28.3260 W   2.2        2.2        9.2        7.5       59.4 
030914  223006  47  19.2570 N  63  28.3240 W   2.1        2.2        9.2        7.5       46.2*
030914  223008  47  19.2560 N  63  28.3230 W   2.2        2.2        9.2        7.5       46.2 
030914  223010  47  19.2560 N  63  28.3210 W   2.1        2.2        9.2        7.5       46.2 
030914  223012  47  19.2550 N  63  28.3200 W   2.2        2.2        9.2        7.5       62.9*
030914  223014  47  19.2540 N  63  28.3190 W   2.0        2.2        9.2        7.5       62.9 
030914  223016  47  19.2540 N  63  28.3170 W   2.1        2.2        9.2        7.5       33.4*
030914  223018  47  19.2530 N  63  28.3160 W   2.1        2.2        9.2        1.2*      33.4 
030914  223020  47  19.2530 N  63  28.3150 W   2.0        2.2        9.2        1.2       33.4 
030914  223022  47  19.2520 N  63  28.3130 W   1.7        2.2        9.2        5.4*      56.7*
030914  223024  47  19.2520 N  63  28.3120 W   1.5        3.7*       9.2        5.4       56.7 
030914  223026  47  19.2510 N  63  28.3110 W   1.3        3.7        9.2        5.4       56.7 
030914  223028  47  19.2500 N  63  28.3110 W   1.3        3.7        9.2       25.1*      53.7*
030914  223030  47  19.2500 N  63  28.3090 W   1.1        3.7        9.2       25.1       53.7 
030914  223032  47  19.2490 N  63  28.3090 W   1.4        3.7        5.5*      25.1       55.0*
030914  223034  47  19.2490 N  63  28.3080 W   1.1        3.7        5.5       25.1       55.0 
030914  223036  47  19.2490 N  63  28.3070 W   1.3        3.7        5.5       25.1       55.0 
030914  223038  47  19.2490 N  63  28.3060 W   1.2        7.5*       5.5        4.1*      53.2*
030914  223040  47  19.2490 N  63  28.3050 W   1.3        7.5        5.5        4.1       53.2 
030914  223042  47  19.2480 N  63  28.3040 W   1.2        7.5        5.5        4.1       53.2 
030914  223044  47  19.2480 N  63  28.3030 W   1.3        7.5        5.1*       4.3*      58.1*
030914  223046  47  19.2470 N  63  28.3020 W   1.1        7.5        5.1        4.3       58.1 
030914  223048  47  19.2470 N  63  28.3020 W   1.3        7.5        5.1        4.3       56.3*
030914  223050  47  19.2470 N  63  28.3010 W   1.1        7.5        5.1       29.3*      56.3 
030914  223052  47  19.2460 N  63  28.3000 W   1.2        7.5*       5.1       29.3       56.3 
030914  223054  47  19.2460 N  63  28.3000 W   1.2        7.5        5.1       29.3       57.2*
030914  223056  47  19.2450 N  63  28.2990 W   1.1        7.5        5.1       29.3       57.2 
030914  223058  47  19.2450 N  63  28.2990 W   1.1        7.5        4.5*      29.3       57.2 
030914  223100  47  19.2440 N  63  28.2980 W   1.0        7.5        4.5       29.3      160.6*
030914  223102  47  19.2440 N  63  28.2970 W   1.0        7.5        4.5       29.3      160.6 
030914  223104  47  19.2440 N  63  28.2960 W   1.2        7.5        4.5       29.3      160.6 
030914  223106  47  19.2430 N  63  28.2950 W   1.0        4.7*       4.5       29.3      160.6 
030914  223108  47  19.2430 N  63  28.2940 W   1.1        4.7        4.5       29.3      160.6 
030914  223110  47  19.2420 N  63  28.2940 W   0.8        4.7        4.5       29.3       58.9*
030914  223112  47  19.2420 N  63  28.2930 W   1.0        4.7        4.5       29.3       58.9 
030914  223114  47  19.2420 N  63  28.2930 W   1.0        4.7        4.5        3.8*      58.9 
030914  223116  47  19.2410 N  63  28.2920 W   1.0        4.7        4.5        3.8       56.7*
030914  223118  47  19.2410 N  63  28.2910 W   1.0        4.7       11.9*       3.8       56.7 
030914  223120  47  19.2410 N  63  28.2910 W   1.0        4.7       11.9        3.4*      56.3*
030914  223122  47  19.2400 N  63  28.2900 W   0.8        4.7       11.9        3.4       56.3 
030914  223124  47  19.2400 N  63  28.2900 W   1.0        4.7       11.9        3.4       56.3 
030914  223126  47  19.2400 N  63  28.2900 W   0.8        4.7       11.9        4.2*      56.3*
030914  223128  47  19.2390 N  63  28.2890 W   1.0        4.7       11.9        4.2       56.3 
030914  223130  47  19.2390 N  63  28.2880 W   1.0        4.7       11.1*      12.2*      56.3 
030914  223132  47  19.2390 N  63  28.2880 W   0.8        4.7       11.1       12.2       55.0*
030914  223134  47  19.2390 N  63  28.2870 W   0.8        4.7       11.1       12.2       55.0 
030914  223137  47  19.2380 N  63  28.2880 W   0.5        4.7       11.1       12.2       52.8*
030914  223138  47  19.2380 N  63  28.2880 W   0.7        4.7       11.1       12.2       52.8 
030914  223140  47  19.2380 N  63  28.2880 W   0.6        4.7       11.1        3.7*      52.8 
030914  223142  47  19.2380 N  63  28.2870 W   0.8        4.7       11.1*       3.7       55.4*
030914  223144  47  19.2370 N  63  28.2870 W   0.6        4.7       11.1        3.7       55.4 
030914  223146  47  19.2370 N  63  28.2860 W   0.6        4.7       11.1        3.2*      55.4 
030914  223148  47  19.2370 N  63  28.2860 W   0.5        4.7        7.4*       3.2       55.4*
030914  223150  47  19.2360 N  63  28.2860 W   0.6        4.7        7.4        3.2       55.4 
030914  223152  47  19.2360 N  63  28.2860 W   0.8        4.7        7.4        3.0*      55.9*
030914  223154  47  19.2350 N  63  28.2850 W   0.5        4.7        7.4        3.0       55.9 
030914  223156  47  19.2350 N  63  28.2850 W   0.7        8.8*       7.4        3.4*      55.9 
030914  223158  47  19.2340 N  63  28.2850 W   0.5        8.8        7.4        3.4       53.7*
030914  223200  47  19.2340 N  63  28.2850 W   0.5        8.8        7.4        3.4       53.7 
030914  223202  47  19.2340 N  63  28.2850 W   0.5        8.8        7.4       23.7*      53.7 
030914  223204  47  19.2340 N  63  28.2850 W   0.6        8.8        7.4       23.7       55.0*
030914  223206  47  19.2340 N  63  28.2840 W   0.6        8.8        7.4       23.7       55.0 
030914  223208  47  19.2330 N  63  28.2840 W   0.7        8.8       10.7*      23.7       55.9*
030914  223210  47  19.2330 N  63  28.2840 W   0.6        8.8       10.7       23.7       55.9 
030914  223212  47  19.2320 N  63  28.2830 W   0.4        8.8       10.7        3.1*      55.9 
030914  223214  47  19.2320 N  63  28.2830 W   0.5        8.8       10.7        3.1       53.7*
030914  223216  47  19.2320 N  63  28.2840 W   0.5        8.8       10.7        3.1       53.7 
030914  223218  47  19.2320 N  63  28.2830 W   0.5        8.8       10.7        2.5*      53.7 
030914  223220  47  19.2320 N  63  28.2830 W   0.6        8.8       11.2*       2.5       56.3*
030914  223222  47  19.2310 N  63  28.2830 W   0.4        8.8       11.2        3.1*      56.3 
030914  223224  47  19.2310 N  63  28.2830 W   0.5        8.8       11.2        3.1       53.2*
030914  223226  47  19.2310 N  63  28.2830 W   0.5        8.8       11.2        3.1       53.2 
030914  223228  47  19.2310 N  63  28.2830 W   0.5        8.8       11.2        2.8*      53.2 
030914  223230  47  19.2300 N  63  28.2830 W   0.5        8.8       11.2        2.8       55.0*
030914  223232  47  19.2300 N  63  28.2830 W   0.5        8.8       11.2        3.0*      55.0 
030914  223234  47  19.2300 N  63  28.2820 W   0.5        8.8       11.2        3.0       55.0 
030914  223236  47  19.2300 N  63  28.2820 W   0.5        8.8       11.2        3.0       55.0*
030914  223238  47  19.2300 N  63  28.2820 W   0.3        8.8       11.2        2.9*      55.0 
030914  223240  47  19.2290 N  63  28.2820 W   0.4        8.8       11.2        2.9       56.3*
030914  223242  47  19.2290 N  63  28.2830 W   0.6        8.8       11.2        2.9       56.3 
030914  223244  47  19.2290 N  63  28.2830 W   0.4        6.8*      11.2        3.0*      56.3 
030914  223246  47  19.2280 N  63  28.2820 W   0.5        6.8       11.2        3.0       54.5*
030914  223248  47  19.2280 N  63  28.2820 W   0.5        6.8       11.2        3.2*      54.5 
030914  223250  47  19.2280 N  63  28.2820 W   0.4        6.8       11.2        3.2       54.5 
030914  223252  47  19.2270 N  63  28.2820 W   0.6        6.8       11.2        3.2       58.5*
030914  223254  47  19.2270 N  63  28.2820 W   0.5        6.8       11.2        2.1*      58.5 
030914  223256  47  19.2270 N  63  28.2820 W   0.5        6.8       11.9*       2.1       57.6*
030914  223258  47  19.2260 N  63  28.2830 W   0.7        6.8       11.9        2.3*      57.6 
030914  223301  47  19.2270 N  63  28.2840 W   0.9        6.8       11.9        2.3       57.6 
030914  223302  47  19.2260 N  63  28.2840 W   0.8        6.8       11.9        2.3       55.9*
030914  223304  47  19.2260 N  63  28.2850 W   1.2        6.8       11.9        2.3*      55.9 
030914  223307  47  19.2250 N  63  28.2860 W   1.4        6.8       11.9        2.3       55.9 
030914  223308  47  19.2250 N  63  28.2870 W   1.4        6.8       11.9        2.3       59.8*
030914  223310  47  19.2250 N  63  28.2880 W   1.6        6.8       11.9        1.6*      59.8 
030914  223312  47  19.2250 N  63  28.2890 W   1.8        6.8       11.9        1.6       57.2*
030914  223314  47  19.2240 N  63  28.2900 W   1.7        6.8       11.9        1.5*      57.2 
030914  223316  47  19.2240 N  63  28.2920 W   1.9        6.8       11.9        1.5       57.2 
030914  223318  47  19.2230 N  63  28.2930 W   2.2        6.8       11.9        1.5       59.4*
030914  223320  47  19.2230 N  63  28.2940 W   2.2        6.8       11.9        1.9*      59.4 
030914  223323  47  19.2210 N  63  28.2970 W   2.3        6.8       11.9        1.9       58.1*
030914  223324  47  19.2200 N  63  28.2980 W   2.4        6.8       11.9        2.9*      58.1 
030914  223326  47  19.2190 N  63  28.2990 W   2.5        6.8       11.9        2.9       58.1 
030914  223328  47  19.2180 N  63  28.3000 W   2.5        6.8       11.9        2.9       52.8*
030914  223330  47  19.2170 N  63  28.3020 W   2.6        6.8       11.9        2.9*      52.8 
030914  223332  47  19.2160 N  63  28.3020 W   2.6        6.8       11.9        2.9       52.8 
030914  223334  47  19.2140 N  63  28.3030 W   2.3        6.8       11.9        2.9*      50.1*
030914  223337  47  19.2120 N  63  28.3050 W   2.4        6.8       11.9        2.9       50.1 
