FileName: C:\GULFNE~1\GP097.TXT
Local Time: Sun Sep 14 08:59:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp097
Comments: Zone 12, Secteur sud ouest des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  115921  47  10.6390 N  62  35.0410 W   5.0        2.1*       2.3*       2.6*       9.2*
030914  120925  47  10.5880 N  62  34.4030 W   1.9        6.8        3.4        7.7       62.0 
030914  120927  47  10.5880 N  62  34.4050 W   1.6        6.8        3.4        7.7       62.0 
030914  120929  47  10.5880 N  62  34.4070 W   2.0        6.8        3.4        7.7       62.0 
030914  120931  47  10.5880 N  62  34.4080 W   1.5        6.8        3.4        7.7       62.0 
030914  120933  47  10.5880 N  62  34.4090 W   1.6        6.8        3.4        7.7       62.0 
030914  120935  47  10.5880 N  62  34.4110 W   1.8        6.8        3.4        7.7       62.0 
030914  120937  47  10.5880 N  62  34.4120 W   1.4        6.8        3.4        7.7       62.0 
030914  120939  47  10.5880 N  62  34.4140 W   1.7        6.8        3.4        7.7       62.0 
030914  120941  47  10.5880 N  62  34.4150 W   1.7        6.8        3.4        7.7       62.0 
030914  120943  47  10.5880 N  62  34.4170 W   1.5        6.8        3.4        7.7       62.0 
030914  120945  47  10.5880 N  62  34.4180 W   1.6        6.8        3.4        7.7       62.0 
030914  120947  47  10.5880 N  62  34.4200 W   1.6        6.8        3.4        7.7       62.0 
030914  120949  47  10.5880 N  62  34.4210 W   1.8        6.8        3.4        7.7       62.0 
030914  120951  47  10.5870 N  62  34.4220 W   1.5        6.8        3.4        7.7       62.0 
030914  120953  47  10.5880 N  62  34.4240 W   1.8        6.8        3.4        7.7       62.0 
030914  120955  47  10.5880 N  62  34.4240 W   1.5        6.8        3.4        7.7       62.0 
030914  120957  47  10.5880 N  62  34.4260 W   1.6        6.8        3.4        7.7       62.0 
030914  120959  47  10.5880 N  62  34.4270 W   1.7        6.8        3.4        7.7       62.0 
030914  121001  47  10.5880 N  62  34.4290 W   1.6        6.8        3.4        7.7       62.0 
030914  121003  47  10.5880 N  62  34.4300 W   1.6        6.8        3.4        7.7       62.0 
030914  121005  47  10.5880 N  62  34.4310 W   1.5        6.8        3.4        7.7       62.0 
030914  121007  47  10.5880 N  62  34.4320 W   1.4        6.8        3.4        7.7       62.0 
030914  121009  47  10.5880 N  62  34.4340 W   1.5        6.8        3.4        7.7       53.7*
030914  121011  47  10.5880 N  62  34.4350 W   1.3        6.8        3.4        3.9*      53.7 
030914  121013  47  10.5880 N  62  34.4360 W   0.8        6.8        3.4        3.9       53.7 
030914  121015  47  10.5880 N  62  34.4370 W   0.6        6.8        3.4        3.9       53.7*
030914  121017  47  10.5880 N  62  34.4370 W   0.4        6.8        3.4        4.1*      53.7 
030914  121019  47  10.5880 N  62  34.4380 W   0.3        6.8        3.4        4.1       59.8*
030914  121021  47  10.5880 N  62  34.4380 W   0.3        6.8        3.4        3.2*      59.8 
030914  121023  47  10.5880 N  62  34.4380 W   0.4        6.8        3.4        3.2       59.8 
030914  121025  47  10.5880 N  62  34.4390 W   0.6        6.8        2.7*       3.2       58.5*
030914  121027  47  10.5880 N  62  34.4390 W   0.2        6.8        2.7        3.3*      58.5 
030914  121029  47  10.5880 N  62  34.4400 W   0.4        6.8        2.7        3.3       56.3*
030914  121031  47  10.5880 N  62  34.4400 W   0.3        3.1*       2.7        2.6*      56.3 
030914  121033  47  10.5880 N  62  34.4400 W   0.3        3.1        2.7        2.6       56.3 
030914  121035  47  10.5880 N  62  34.4410 W   0.4        3.1        2.7        2.6       58.5*
030914  121037  47  10.5880 N  62  34.4410 W   0.3        3.1        2.7        3.5*      58.5 
030914  121039  47  10.5880 N  62  34.4410 W   0.4        3.1        2.7        3.5       58.5 
030914  121041  47  10.5890 N  62  34.4410 W   0.2        3.1        2.7        3.5       60.3*
030914  121043  47  10.5890 N  62  34.4420 W   0.3        3.1        2.7        3.0*      60.3 
030914  121045  47  10.5890 N  62  34.4420 W   0.3        3.1        2.7        3.0       62.9*
030914  121047  47  10.5890 N  62  34.4420 W   0.3        3.1        2.7        3.3*      62.9 
030914  121049  47  10.5890 N  62  34.4420 W   0.3        3.1        2.7        3.3       62.9 
030914  121051  47  10.5890 N  62  34.4420 W   0.1        3.1        2.7        3.3       62.9 
030914  121053  47  10.5890 N  62  34.4420 W   0.4        3.1        2.7        2.6*      62.9 
030914  121055  47  10.5890 N  62  34.4430 W   0.1        3.1        2.7        2.6       62.9 
030914  121057  47  10.5890 N  62  34.4430 W   0.3        3.1        2.7        2.9*      62.9 
030914  121059  47  10.5890 N  62  34.4430 W   0.2        3.1        2.7        2.9       62.9 
030914  121101  47  10.5890 N  62  34.4430 W   0.2        3.1        2.7        2.9       62.9 
030914  121103  47  10.5890 N  62  34.4440 W   0.3        3.1        2.7        3.5*      59.8*
030914  121105  47  10.5890 N  62  34.4440 W   0.2        3.1        2.7        3.5       59.8 
030914  121107  47  10.5890 N  62  34.4440 W   0.3        3.1        2.7        3.5       58.1*
030914  121109  47  10.5890 N  62  34.4440 W   0.1        3.1        2.7        3.5       58.1 
030914  121111  47  10.5890 N  62  34.4440 W   0.3        3.1        2.7        3.5       58.1 
030914  121113  47  10.5890 N  62  34.4440 W   0.3        3.1        2.7        3.5       55.9*
030914  121115  47  10.5890 N  62  34.4450 W   0.3        3.1        2.7        3.5       55.9 
030914  121117  47  10.5890 N  62  34.4440 W   0.3        3.1        2.7        3.5       58.9*
030914  121119  47  10.5890 N  62  34.4450 W   0.1        3.1        2.7        3.5*      58.9 
