FileName: C:\GULFNE~1\GP064.TXT
Local Time: Mon Sep 15 16:14:36 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp064
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  191440  47  11.8840 N  64   7.6630 W   4.5        3.1*       2.6*       5.6*       0.0*
030915  192442  47  12.1550 N  64   8.1130 W   1.6        2.5       10.2       10.4       36.1 
030915  192444  47  12.1550 N  64   8.1120 W   1.7        2.5       10.2       10.4       36.9*
030915  192446  47  12.1540 N  64   8.1110 W   1.7        2.5       10.2*      19.1*      36.9 
030915  192448  47  12.1530 N  64   8.1100 W   1.7        2.5       10.2       19.1       40.9*
030915  192450  47  12.1520 N  64   8.1090 W   1.7        2.5       10.2       19.1       40.9 
030915  192452  47  12.1510 N  64   8.1090 W   1.6        2.5       10.2       33.4*      40.9 
030915  192454  47  12.1500 N  64   8.1080 W   1.6        2.5       10.2       33.4       36.5*
030915  192456  47  12.1500 N  64   8.1070 W   1.6        2.5       10.2       33.4       36.5 
030915  192458  47  12.1490 N  64   8.1060 W   1.7        2.5       10.2       33.4       36.5 
030915  192500  47  12.1480 N  64   8.1060 W   1.6        2.5       10.2       33.4      112.2*
030915  192502  47  12.1470 N  64   8.1060 W   1.5        2.5       10.2        8.9*     112.2 
030915  192504  47  12.1470 N  64   8.1050 W   1.6        2.5       10.2        8.9      112.2 
030915  192506  47  12.1460 N  64   8.1040 W   1.4        2.5       10.2        8.9      112.2 
030915  192508  47  12.1450 N  64   8.1030 W   1.6        2.5       10.2        7.7*     112.2 
030915  192510  47  12.1440 N  64   8.1030 W   1.5        2.5       10.8*       7.7      103.8*
030915  192512  47  12.1430 N  64   8.1010 W   1.6        2.5       10.8        7.4*     103.8 
030915  192514  47  12.1420 N  64   8.1010 W   1.5        2.5       10.8        7.4      103.8 
030915  192516  47  12.1420 N  64   8.1000 W   1.4        2.5       10.8        7.4      103.8 
030915  192519  47  12.1410 N  64   8.0990 W   1.4        2.5       10.8        6.5*     103.8 
030915  192520  47  12.1400 N  64   8.0990 W   1.4        2.5       10.8        6.5       36.1*
030915  192522  47  12.1400 N  64   8.0990 W   1.4        2.5       10.2*       5.7*      36.1 
030915  192524  47  12.1390 N  64   8.0980 W   1.3        2.5       10.2        5.7       36.1 
030915  192526  47  12.1380 N  64   8.0980 W   1.3        2.5       10.2        5.7       39.1*
030915  192528  47  12.1380 N  64   8.0970 W   1.4        2.5       10.2        5.9*      39.1 
030915  192530  47  12.1370 N  64   8.0970 W   1.3        2.5       10.2        5.9       39.1 
030915  192532  47  12.1370 N  64   8.0960 W   1.3        2.5       10.2        5.9       38.3*
030915  192534  47  12.1360 N  64   8.0960 W   1.4        2.5       12.8*       5.6*      38.3 
030915  192536  47  12.1350 N  64   8.0960 W   1.3        2.5       12.8        5.6       36.9*
030915  192538  47  12.1340 N  64   8.0950 W   1.2        2.5       12.8        5.5*      36.9 
030915  192540  47  12.1340 N  64   8.0940 W   1.2        2.5       12.8        5.5       36.9 
030915  192542  47  12.1340 N  64   8.0940 W   1.1        2.5       12.8        5.5       37.8*
030915  192544  47  12.1330 N  64   8.0930 W   1.3        2.5       12.8        6.1*      37.8 
030915  192546  47  12.1320 N  64   8.0930 W   1.2        2.5       12.8        6.1       38.7*
030915  192549  47  12.1310 N  64   8.0920 W   1.2        4.9*      12.8        6.1       38.7 
030915  192550  47  12.1310 N  64   8.0910 W   1.0        4.9       12.8        5.8*      38.7 
030915  192552  47  12.1310 N  64   8.0910 W   1.1        4.9       12.8        5.8       35.2*
030915  192554  47  12.1300 N  64   8.0910 W   1.1        4.9        2.2*       5.8*      35.2 
030915  192557  47  12.1290 N  64   8.0900 W   1.0        4.9        2.2        5.8       35.2 
030915  192558  47  12.1290 N  64   8.0890 W   1.1        4.9        2.2        5.8       36.9*
030915  192600  47  12.1280 N  64   8.0900 W   1.0        4.9        2.2        5.7*      36.9 
030915  192602  47  12.1280 N  64   8.0900 W   1.0        5.8*       2.2        5.7       38.7*
030915  192604  47  12.1270 N  64   8.0900 W   0.9        5.8        2.2        5.7*      38.7 
030915  192606  47  12.1270 N  64   8.0890 W   1.0        5.8        2.2        5.7       38.7 
030915  192608  47  12.1260 N  64   8.0890 W   0.9        5.8        2.2*       5.7       37.8*
030915  192610  47  12.1260 N  64   8.0890 W   0.7        5.8        2.2        5.9*      37.8 
030915  192612  47  12.1250 N  64   8.0880 W   0.4        5.8        2.2        5.9       37.8 
030915  192614  47  12.1250 N  64   8.0880 W   0.6        4.6*       2.2        5.9       37.8*
030915  192616  47  12.1250 N  64   8.0880 W   0.6        4.6        2.2        5.6*      37.8 
030915  192619  47  12.1250 N  64   8.0880 W   0.6        4.6        2.2        5.6       37.4*
030915  192620  47  12.1240 N  64   8.0880 W   0.5        4.6        3.4*       5.6*      37.4 
030915  192622  47  12.1240 N  64   8.0880 W   0.6        4.6        3.4        5.6       37.4 
030915  192624  47  12.1240 N  64   8.0870 W   0.6        4.6        3.4        5.6       36.5*
030915  192626  47  12.1240 N  64   8.0870 W   0.5        4.6        3.4        5.0*      36.5 
030915  192628  47  12.1230 N  64   8.0870 W   0.5        5.5*       3.4        5.0       36.5 
030915  192630  47  12.1230 N  64   8.0870 W   0.5        5.5        3.4        5.0       39.6*
030915  192632  47  12.1230 N  64   8.0860 W   0.6        5.5        3.4        5.0       39.6 
030915  192634  47  12.1230 N  64   8.0860 W   0.5        5.5        4.2*       5.0       38.3*
030915  192636  47  12.1230 N  64   8.0860 W   0.6        5.5        4.2        5.0       38.3 
030915  192638  47  12.1220 N  64   8.0860 W   0.4        5.5        4.2        5.0       38.3 
030915  192640  47  12.1220 N  64   8.0860 W   0.4        5.5*       4.2        5.0       37.4*
030915  192642  47  12.1210 N  64   8.0860 W   0.3        5.5        4.2        5.0       37.4 
030915  192644  47  12.1210 N  64   8.0860 W   0.1        5.5        4.2        5.0       37.4 
030915  192646  47  12.1210 N  64   8.0860 W   0.1        5.5        2.3*       5.0       35.6*
030915  192649  47  12.1210 N  64   8.0860 W   0.3        5.5        2.3        5.0       35.6 
030915  192651  47  12.1210 N  64   8.0860 W   0.5        5.5        2.3        5.0       39.1*
030915  192652  47  12.1220 N  64   8.0870 W   0.6        5.5        2.3        5.0       39.1 
030915  192654  47  12.1220 N  64   8.0870 W   0.7        5.8*       2.3        5.0       39.1 
030915  192656  47  12.1220 N  64   8.0870 W   0.7        5.8        2.3        5.1*      37.8*
030915  192658  47  12.1230 N  64   8.0870 W   0.9        5.8        2.3        5.1       37.8 
030915  192701  47  12.1230 N  64   8.0880 W   0.9        5.8        2.3        5.1       39.1*
030915  192702  47  12.1240 N  64   8.0890 W   1.3        5.8        2.3        6.4*      39.1 
030915  192704  47  12.1240 N  64   8.0890 W   1.1        5.8        2.3        6.4       39.1 
030915  192706  47  12.1240 N  64   8.0910 W   1.4        5.8       13.3*       6.4       37.8*
030915  192708  47  12.1250 N  64   8.0920 W   1.3        5.8       13.3        5.4*      37.8 
030915  192711  47  12.1250 N  64   8.0930 W   1.4        5.8       13.3        5.4       37.8 
030915  192712  47  12.1250 N  64   8.0940 W   1.6        5.8        4.4*       4.7*      35.2*
030915  192714  47  12.1250 N  64   8.0950 W   1.5        5.8        4.4        4.7       35.2 
030915  192716  47  12.1260 N  64   8.0960 W   1.5        5.8        4.4        4.7       39.6*
030915  192718  47  12.1250 N  64   8.0970 W   1.6        5.8        4.4        4.6*      39.6 
030915  192720  47  12.1250 N  64   8.0990 W   1.7        6.1*       4.4        4.6       39.6 
030915  192722  47  12.1250 N  64   8.1000 W   1.5        6.1        4.4       12.5*      36.5*
