FileName: C:\GULFNE~1\GP247.TXT
Local Time: Wed Oct 01 09:24:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp247
Comments: Zone 19 nord de bay St-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  122459  47   4.2800 N  60  30.2100 W   3.8        2.5*       2.3*       2.6*       0.0*
031001  123503  47   4.0760 N  60  29.2770 W   2.2        2.2        2.2       10.4      123.6 
031001  123506  47   4.0750 N  60  29.2750 W   1.5        2.2        2.2       10.4      123.6 
031001  123507  47   4.0750 N  60  29.2740 W   2.2        2.2        2.2       16.6*     123.6 
031001  123509  47   4.0750 N  60  29.2720 W   2.0        2.2        2.2       16.6      123.6 
031001  123512  47   4.0750 N  60  29.2700 W   2.6        2.2        2.2        3.5*     123.6 
031001  123513  47   4.0740 N  60  29.2690 W   1.7        2.2        2.2        3.5      123.6 
031001  123516  47   4.0740 N  60  29.2670 W   2.1        2.2        2.2        3.5      123.6 
031001  123518  47   4.0740 N  60  29.2660 W   1.7        2.2        2.2       10.0*     123.6 
031001  123519  47   4.0730 N  60  29.2660 W   2.1        2.2        2.2       10.0      124.5*
031001  123521  47   4.0730 N  60  29.2640 W   2.0        2.2        2.2       10.0      124.5 
031001  123524  47   4.0730 N  60  29.2610 W   2.5        2.2        2.2       10.1*     124.5 
031001  123525  47   4.0720 N  60  29.2610 W   2.5        2.2        2.2       10.1      122.7*
031001  123527  47   4.0720 N  60  29.2590 W   1.3        2.2        2.2       10.6*     122.7 
031001  123530  47   4.0720 N  60  29.2570 W   1.2        2.2        2.2       10.6      122.7 
031001  123531  47   4.0720 N  60  29.2560 W   1.5        2.2        2.2       10.6      124.5*
031001  123533  47   4.0710 N  60  29.2540 W   2.4        2.2        2.2       11.6*     124.5 
031001  123536  47   4.0710 N  60  29.2520 W   2.7        2.2        2.2       11.6      122.7*
031001  123537  47   4.0710 N  60  29.2510 W   2.3        2.2        2.2       11.6      122.7 
031001  123539  47   4.0710 N  60  29.2500 W   2.2        2.2        2.2       20.5*     122.7 
031001  123542  47   4.0700 N  60  29.2470 W   2.2        2.2        2.2       20.5      123.6*
031001  123543  47   4.0700 N  60  29.2460 W   2.2        2.2        2.2       20.5      123.6 
031001  123545  47   4.0690 N  60  29.2450 W   1.8        2.2        2.2       20.5      123.6 
031001  123548  47   4.0690 N  60  29.2410 W   2.1        2.2        2.2       20.5      124.0*
031001  123549  47   4.0690 N  60  29.2410 W   1.8        2.1*       2.2       11.2*     124.0 
031001  123551  47   4.0680 N  60  29.2390 W   2.6        2.1        2.2       11.2      125.4*
031001  123554  47   4.0680 N  60  29.2370 W   2.3        2.1        2.2       11.2      125.4 
031001  123555  47   4.0680 N  60  29.2360 W   2.7        2.1        2.2       10.1*     125.4 
031001  123558  47   4.0670 N  60  29.2330 W   2.2        2.1        2.2       10.1      123.2*
031001  123600  47   4.0670 N  60  29.2310 W   2.2        2.1        2.2       11.1*     123.2 
031001  123602  47   4.0660 N  60  29.2300 W   1.6        2.1        2.2       11.1      123.2 
031001  123604  47   4.0660 N  60  29.2280 W   2.3        2.1        2.2       11.1      124.0*
031001  123606  47   4.0660 N  60  29.2270 W   1.8        2.1        2.2       11.1      124.0 
031001  123608  47   4.0660 N  60  29.2260 W   1.8        2.1        2.2       11.1      124.0 
031001  123609  47   4.0660 N  60  29.2250 W   1.8        2.1        2.2       11.1      123.6*
031001  123612  47   4.0650 N  60  29.2220 W   2.2        2.1        2.2       10.6*     123.6 
031001  123614  47   4.0650 N  60  29.2210 W   1.9        2.1        2.2       10.6      122.7*
031001  123616  47   4.0640 N  60  29.2190 W   2.3        2.1        2.2       11.6*     122.7 
031001  123618  47   4.0640 N  60  29.2170 W   1.8        2.1        2.2       11.6      122.7 
031001  123620  47   4.0640 N  60  29.2160 W   2.7        2.1        2.2       11.6      124.9*
031001  123622  47   4.0640 N  60  29.2140 W   1.4        2.1        2.2       11.0*     124.9 
031001  123624  47   4.0640 N  60  29.2120 W   2.9        2.1        2.2       11.0      124.9 
031001  123626  47   4.0630 N  60  29.2110 W   1.7        2.1        2.2       10.5*     124.9 
031001  123628  47   4.0630 N  60  29.2090 W   2.5        2.1        2.2       10.5      124.9 
031001  123630  47   4.0620 N  60  29.2070 W   1.7        2.1        2.2       10.5      124.9 
031001  123632  47   4.0620 N  60  29.2060 W   1.6        2.1        2.2        9.9*     124.9 
031001  123634  47   4.0610 N  60  29.2050 W   1.8        2.1        2.2        9.9      124.9 
031001  123636  47   4.0610 N  60  29.2040 W   1.5        2.1        2.2        9.9      124.9 
031001  123638  47   4.0610 N  60  29.2030 W   0.9        2.1*       2.2       11.0*     124.9 
031001  123640  47   4.0610 N  60  29.2020 W   1.3        2.1        2.2       11.0      124.9 
031001  123642  47   4.0610 N  60  29.2020 W   0.4        2.1        2.2       16.8*     123.6*
031001  123644  47   4.0610 N  60  29.2020 W   0.8        2.1        2.2       16.8      123.6 
031001  123646  47   4.0610 N  60  29.2010 W   0.1        2.1        2.2       16.8      123.6 
031001  123648  47   4.0610 N  60  29.2010 W   0.5        2.1        2.2       16.8      210.3*
031001  123650  47   4.0610 N  60  29.2000 W   0.4        2.1        2.2       16.8      210.3 
031001  123652  47   4.0610 N  60  29.2010 W   0.1        2.1        2.2       16.8      210.3 
031001  123654  47   4.0610 N  60  29.2010 W   0.5        2.1        2.2       16.8      210.3 
031001  123656  47   4.0610 N  60  29.2010 W   0.3        2.1        2.2       16.8      210.3 
031001  123658  47   4.0610 N  60  29.2020 W   0.6        2.1        2.2       16.8      210.3 
031001  123700  47   4.0620 N  60  29.2030 W   0.8        2.1        2.2       16.8      210.3 
031001  123702  47   4.0620 N  60  29.2030 W   0.6        2.1        2.2       16.8      210.3 
031001  123704  47   4.0620 N  60  29.2040 W   0.8        2.1        2.2       16.8      123.6*
031001  123706  47   4.0620 N  60  29.2040 W   0.9        2.1        2.2       16.8      123.6 
031001  123708  47   4.0620 N  60  29.2050 W   1.0        2.1        2.2       16.8      123.6 
031001  123710  47   4.0620 N  60  29.2060 W   0.8        2.1        2.2       16.8      123.6 
031001  123712  47   4.0630 N  60  29.2070 W   1.3        2.1        2.2       16.8      123.6 
031001  123714  47   4.0630 N  60  29.2080 W   1.0        2.1        2.2       16.8      123.6 
031001  123716  47   4.0630 N  60  29.2080 W   1.2        2.1        2.2       16.8      123.6 
031001  123718  47   4.0640 N  60  29.2090 W   1.1        2.1        2.2       16.8      123.6 
031001  123720  47   4.0640 N  60  29.2100 W   1.2        2.1        2.2        8.3*     123.6 
031001  123722  47   4.0650 N  60  29.2110 W   1.5        2.1        2.2        8.3      123.6 
031001  123724  47   4.0650 N  60  29.2120 W   1.1        2.1       13.4*       8.3      123.6 
031001  123726  47   4.0650 N  60  29.2130 W   1.7        2.1       13.4        8.3      123.6 
031001  123728  47   4.0660 N  60  29.2140 W   0.9        2.1       13.4        8.3      123.6 
031001  123730  47   4.0660 N  60  29.2150 W   1.6        2.1       13.4        8.3      123.6 
031001  123732  47   4.0660 N  60  29.2150 W   1.2        2.1       13.4        8.3      123.6 
031001  123734  47   4.0670 N  60  29.2170 W   1.6        2.1       13.4        8.3      123.6 
031001  123736  47   4.0670 N  60  29.2190 W   1.5        2.1       13.4        8.3      123.6 
031001  123738  47   4.0680 N  60  29.2200 W   1.2        2.1       13.4        8.3      123.6 
031001  123740  47   4.0680 N  60  29.2210 W   1.4        2.1       13.4        8.3      123.6 
031001  123742  47   4.0690 N  60  29.2210 W   1.2        2.1       13.4        8.3      123.6 
031001  123744  47   4.0690 N  60  29.2220 W   1.4        2.1       13.4        8.3      123.6 
031001  123746  47   4.0690 N  60  29.2240 W   1.3        2.1       13.4        8.3      123.6 
031001  123748  47   4.0700 N  60  29.2250 W   1.3        2.1       13.4        8.3      123.6 
031001  123750  47   4.0700 N  60  29.2250 W   1.5        2.1       13.4        8.3      123.6 
031001  123752  47   4.0700 N  60  29.2260 W   1.2        2.1       13.4        8.3      123.6 
031001  123754  47   4.0710 N  60  29.2270 W   1.2        2.1       13.4        8.3      123.6 
031001  123756  47   4.0720 N  60  29.2280 W   1.4        2.1       13.4        8.3      123.6 
031001  123758  47   4.0720 N  60  29.2290 W   1.2        2.1       13.4        8.3      123.6 
031001  123800  47   4.0730 N  60  29.2290 W   1.5        2.1       13.4        8.3      123.6 
031001  123802  47   4.0730 N  60  29.2310 W   1.3        2.1       13.4        8.3      123.6 
031001  123804  47   4.0740 N  60  29.2310 W   1.0        2.1       13.4        8.3      108.2*
031001  123806  47   4.0740 N  60  29.2320 W   1.5        2.1       13.4        8.3      108.2 
031001  123808  47   4.0750 N  60  29.2320 W   0.8        2.1       13.4        8.3      108.2 
031001  123810  47   4.0760 N  60  29.2330 W   1.6        2.1       13.4        8.3      120.1*
031001  123812  47   4.0760 N  60  29.2340 W   0.8        2.1       13.4        8.3      120.1 
031001  123814  47   4.0770 N  60  29.2340 W   1.2        2.1       13.4        8.3      120.1 
031001  123816  47   4.0770 N  60  29.2350 W   1.0        2.1       13.4        8.3      120.5*
031001  123818  47   4.0780 N  60  29.2360 W   1.2        2.1       13.4        8.0*     120.5 
031001  123820  47   4.0780 N  60  29.2370 W   1.0        2.1       13.4        8.0      120.5 
031001  123822  47   4.0790 N  60  29.2370 W   1.1        2.1       13.4        8.0      120.5 
031001  123824  47   4.0800 N  60  29.2380 W   1.2        2.1       13.4        8.9*     120.5 
031001  123826  47   4.0800 N  60  29.2390 W   1.0        2.1       13.4        8.9      120.5 
031001  123828  47   4.0810 N  60  29.2390 W   1.2        2.1       13.4        8.9      120.5 
031001  123830  47   4.0810 N  60  29.2390 W   0.8        2.1       13.4        8.9      120.5 
031001  123832  47   4.0820 N  60  29.2400 W   1.1        2.1       13.4        8.9      128.4*
031001  123834  47   4.0820 N  60  29.2400 W   0.9        2.1       13.4        8.9      128.4 
031001  123836  47   4.0830 N  60  29.2410 W   1.0        2.1       13.4        8.9      128.4 
031001  123838  47   4.0830 N  60  29.2420 W   1.2        2.1       13.4        8.9       66.0*
031001  123840  47   4.0840 N  60  29.2420 W   0.9        2.1       13.4        8.9       66.0 
031001  123842  47   4.0840 N  60  29.2420 W   1.0        2.1       13.4        8.9       66.0 
031001  123844  47   4.0840 N  60  29.2430 W   0.7        2.1       13.4        8.9       66.0 
031001  123846  47   4.0850 N  60  29.2440 W   1.0        2.1       13.4        8.9       66.0 
031001  123848  47   4.0850 N  60  29.2450 W   1.1        2.1       13.4        8.9       66.0 
031001  123850  47   4.0860 N  60  29.2450 W   0.6        2.1       13.4        8.9       66.0 
031001  123852  47   4.0860 N  60  29.2460 W   1.0        2.1       13.4        8.9       66.0 
031001  123854  47   4.0870 N  60  29.2460 W   0.6        2.1       13.4        8.9       66.0 
031001  123856  47   4.0870 N  60  29.2470 W   1.4        2.1       13.4        8.9       66.0 
031001  123858  47   4.0870 N  60  29.2480 W   0.5        2.1       13.4        8.9       66.0 
031001  123900  47   4.0870 N  60  29.2490 W   1.3        2.1       13.4        8.9       66.0 
031001  123902  47   4.0870 N  60  29.2490 W   0.2        2.1       13.4        8.9       66.0 
031001  123904  47   4.0880 N  60  29.2490 W   1.3        2.1       13.4        8.9       66.0 
031001  123906  47   4.0880 N  60  29.2500 W   0.6        2.1       13.4        8.9       66.0 
031001  123908  47   4.0880 N  60  29.2510 W   0.9        2.1       13.4        8.9       66.0 
031001  123910  47   4.0890 N  60  29.2520 W   0.8        2.1       13.4        8.9       66.0 
031001  123912  47   4.0890 N  60  29.2530 W   0.8        2.1       13.4        8.9       66.0 
031001  123914  47   4.0890 N  60  29.2530 W   0.9        2.1       13.4        8.9       66.0 
031001  123916  47   4.0900 N  60  29.2540 W   0.6        2.1       13.4        8.9       66.0 
031001  123918  47   4.0900 N  60  29.2540 W   1.2        2.1       13.4        8.9       66.0 
031001  123920  47   4.0900 N  60  29.2550 W   0.8        2.1       13.4        8.9       66.0 
031001  123922  47   4.0900 N  60  29.2560 W   1.2        2.1       13.4        8.9       66.0 
031001  123924  47   4.0900 N  60  29.2570 W   0.4        2.1       13.4        8.9       66.0 
031001  123926  47   4.0900 N  60  29.2570 W   1.0        2.1       13.4        8.9       66.0 
031001  123928  47   4.0900 N  60  29.2580 W   1.1        2.1       13.4        8.9       66.0 
031001  123930  47   4.0900 N  60  29.2590 W   1.0        2.1       13.4        8.9       66.0 
031001  123932  47   4.0900 N  60  29.2600 W   0.8        2.1       13.4        8.9       66.0 
031001  123934  47   4.0900 N  60  29.2610 W   1.0        2.1       13.4        8.9       66.0 
031001  123936  47   4.0900 N  60  29.2610 W   0.9        2.1       13.4        8.9       66.0 
031001  123938  47   4.0900 N  60  29.2620 W   1.1        2.1       13.4        8.9       66.0 
031001  123940  47   4.0900 N  60  29.2630 W   1.0        2.1       13.4        8.9       66.0 
031001  123942  47   4.0900 N  60  29.2640 W   0.6        2.1       13.4        8.9       66.0 
031001  123944  47   4.0900 N  60  29.2640 W   1.5        2.1        2.7*       8.9       66.0 
031001  123946  47   4.0900 N  60  29.2650 W   0.9        2.1        2.7        8.9       66.0 
031001  123948  47   4.0900 N  60  29.2660 W   1.0        2.1        2.7        8.9       66.0 
031001  123950  47   4.0900 N  60  29.2670 W   0.8        2.1        2.7        8.9       66.0 
031001  123952  47   4.0900 N  60  29.2680 W   0.9        2.1        2.7        8.9       66.0 
031001  123954  47   4.0900 N  60  29.2690 W   0.6        2.1        2.7        8.9       66.0 
031001  123956  47   4.0900 N  60  29.2690 W   0.7        2.1        2.7        8.9       66.0 
031001  123958  47   4.0900 N  60  29.2690 W   0.4        2.1        2.7        8.9       66.0 
031001  124000  47   4.0900 N  60  29.2700 W   0.6        2.1        2.7        8.9       66.0 
031001  124002  47   4.0910 N  60  29.2710 W   0.3        2.1        2.7        8.9       66.0 
031001  124004  47   4.0910 N  60  29.2710 W   0.5        2.1        2.7        1.2*      81.4*
031001  124006  47   4.0910 N  60  29.2710 W   0.1        2.1        2.7        1.2       81.4 
031001  124008  47   4.0910 N  60  29.2710 W   0.4        2.1        2.7        9.2*      81.4 
031001  124010  47   4.0900 N  60  29.2710 W   0.4        2.1        2.7        9.2      125.4*
031001  124012  47   4.0900 N  60  29.2700 W   0.1        2.1        2.7        9.2      125.4 
031001  124014  47   4.0900 N  60  29.2710 W   0.5        2.1        2.7        7.9*     125.4 
031001  124016  47   4.0900 N  60  29.2710 W   0.4        2.1        2.7        7.9      125.4 
031001  124018  47   4.0900 N  60  29.2700 W   0.2        2.1        2.7        7.9      125.4 
031001  124020  47   4.0900 N  60  29.2700 W   0.7        2.1        2.7        7.9      125.4 
031001  124022  47   4.0900 N  60  29.2700 W   0.2        2.1        2.7        7.9      125.4 
031001  124024  47   4.0900 N  60  29.2700 W   0.8        2.1        2.7        7.9      125.4 
031001  124026  47   4.0890 N  60  29.2700 W   0.6        2.1        2.7        7.9      135.5*
031001  124028  47   4.0890 N  60  29.2690 W   1.1        2.1        2.7        7.9      135.5 
031001  124030  47   4.0890 N  60  29.2680 W   0.7        2.1        2.7        7.9      135.5 
031001  124032  47   4.0890 N  60  29.2680 W   0.9        2.1        2.7        7.9       88.9*
031001  124034  47   4.0890 N  60  29.2670 W   1.0        2.1        2.7        7.9       88.9 
031001  124036  47   4.0880 N  60  29.2660 W   1.0        2.1        2.7        7.9       88.9 
031001  124038  47   4.0880 N  60  29.2660 W   1.3        2.1        2.7        7.9       22.9*
031001  124040  47   4.0870 N  60  29.2650 W   0.9        4.2*       2.7        7.9       22.9 
031001  124042  47   4.0870 N  60  29.2640 W   1.2        4.2        2.7        7.9      144.3*
031001  124044  47   4.0870 N  60  29.2630 W   1.3        4.2        2.7        7.9      144.3 
031001  124046  47   4.0860 N  60  29.2620 W   1.2        4.2        2.7        7.9      144.3 
031001  124048  47   4.0860 N  60  29.2620 W   1.2        4.2        2.7        7.9      144.3 
031001  124050  47   4.0860 N  60  29.2610 W   1.7        4.2        2.7        7.9      144.3 
031001  124052  47   4.0850 N  60  29.2600 W   1.4        4.2        2.7        7.9       15.8*
031001  124054  47   4.0850 N  60  29.2590 W   2.0        4.2        2.7        7.9       15.8 
031001  124056  47   4.0840 N  60  29.2570 W   1.5        4.2        2.7        3.6*      15.8 
031001  124058  47   4.0840 N  60  29.2560 W   2.4        4.2        2.7        3.6       47.5*
031001  124100  47   4.0830 N  60  29.2550 W   1.7        4.2        2.7        5.0*      47.5 
031001  124102  47   4.0830 N  60  29.2530 W   2.6        4.2        2.7        5.0       47.5 
031001  124104  47   4.0820 N  60  29.2510 W   2.1        4.2        9.9*       5.0       47.9*
031001  124106  47   4.0820 N  60  29.2490 W   2.5        4.2        9.9        3.6*      47.9 
031001  124108  47   4.0810 N  60  29.2480 W   2.6        4.2        9.9        3.6       41.8*
031001  124110  47   4.0800 N  60  29.2460 W   2.5        4.2        9.9        3.6       41.8 
031001  124112  47   4.0800 N  60  29.2450 W   2.7        4.2        9.9        3.6       41.8 
031001  124114  47   4.0790 N  60  29.2430 W   2.5        4.2        9.9        3.6       42.7*
031001  124116  47   4.0780 N  60  29.2410 W   3.1        4.2        9.9        3.6       42.7 
031001  124118  47   4.0770 N  60  29.2380 W   3.4        4.2        9.9        3.6       42.7 
031001  124120  47   4.0760 N  60  29.2350 W   3.7        4.2        9.9        3.6       38.3*
031001  124122  47   4.0750 N  60  29.2330 W   3.9        4.2        4.1*       5.3*      38.3 
031001  124124  47   4.0740 N  60  29.2300 W   3.9        4.2        4.1        5.3       37.4*
031001  124126  47   4.0730 N  60  29.2270 W   4.6        4.2        4.1        2.3*      37.4 
031001  124128  47   4.0720 N  60  29.2230 W   3.6        4.2       12.5*       2.3       37.4 
031001  124130  47   4.0710 N  60  29.2200 W   4.9        4.2       12.5        2.3       30.8*
031001  124132  47   4.0710 N  60  29.2170 W   4.1        4.2       12.5        2.5*      30.8 
031001  124134  47   4.0700 N  60  29.2140 W   4.0        4.2       12.5        2.5       30.8 
031001  124136  47   4.0700 N  60  29.2100 W   4.3        4.2       12.5        2.4*      27.7*
031001  124138  47   4.0690 N  60  29.2070 W   4.1        4.2       12.5        2.4       27.7 
031001  124140  47   4.0680 N  60  29.2040 W   4.6        4.2       12.5        2.4       23.3*
031001  124142  47   4.0670 N  60  29.2010 W   4.8        4.2       12.5        3.2*      23.3 
031001  124144  47   4.0660 N  60  29.1970 W   4.9        4.2       12.5        3.2       23.3 
031001  124146  47   4.0640 N  60  29.1940 W   4.5        4.2        2.5*       3.2       19.8*
031001  124148  47   4.0630 N  60  29.1900 W   5.3        4.2        2.5        3.6*      19.8 
031001  124150  47   4.0610 N  60  29.1870 W   4.4        4.2        2.5        3.6       19.8 
031001  124152  47   4.0600 N  60  29.1830 W   5.5        4.2        2.5        3.5*      16.7*
031001  124154  47   4.0590 N  60  29.1800 W   4.7        4.2        2.5        3.5       16.7 
031001  124156  47   4.0580 N  60  29.1760 W   4.6        4.2        2.5        3.5       15.8*
031001  124158  47   4.0580 N  60  29.1720 W   4.7        4.2        2.5        3.9*      15.8 
031001  124200  47   4.0570 N  60  29.1690 W   4.2        4.2        2.5        3.9       15.8 
031001  124202  47   4.0560 N  60  29.1660 W   4.6        4.2        2.5        3.5*      11.9*
031001  124204  47   4.0550 N  60  29.1630 W   4.5        4.2        2.5        3.5       11.9 
031001  124206  47   4.0540 N  60  29.1590 W   4.3        4.2        2.5        3.5       10.1*
031001  124208  47   4.0520 N  60  29.1560 W   4.5        4.2        2.5        3.9*      10.1 
031001  124210  47   4.0510 N  60  29.1540 W   4.3        4.2        2.5        3.9       10.1 
031001  124212  47   4.0500 N  60  29.1510 W   4.9        4.2        2.5        3.9        9.2*
031001  124214  47   4.0480 N  60  29.1480 W   4.5        4.2        2.5        4.7*       9.2 
031001  124216  47   4.0460 N  60  29.1460 W   5.0        4.2        2.5        4.7        9.2 
