FileName: C:\GULFNE~1\GP188.TXT
Local Time: Sat Sep 27 14:15:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp188
Comments: Zone 12, secteur ouest du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  171517  48   3.3040 N  62   2.8160 W   2.6        4.1*       3.0*      82.2*       0.9*
030927  172520  48   3.4120 N  62   2.0180 W   2.4        2.8       12.3        9.5       67.3 
030927  172521  48   3.4120 N  62   2.0170 W   1.8        2.8       12.3        9.5       67.3 
030927  172524  48   3.4130 N  62   2.0140 W   2.0        2.8       12.3       10.5*      65.5*
030927  172526  48   3.4130 N  62   2.0130 W   2.3        2.8       12.3       10.5       65.5 
030927  172528  48   3.4130 N  62   2.0110 W   1.9        2.8       12.3       10.5       65.5 
030927  172530  48   3.4130 N  62   2.0090 W   2.3        2.8       12.3        8.5*      70.8*
030927  172532  48   3.4140 N  62   2.0070 W   2.0        2.8       12.3        8.5       70.8 
030927  172534  48   3.4140 N  62   2.0050 W   2.2        2.8       12.3        9.1*      70.8 
030927  172536  48   3.4140 N  62   2.0040 W   2.1        2.8       12.3        9.1       64.7*
030927  172538  48   3.4140 N  62   2.0020 W   2.4        2.8       12.3        9.1       64.7 
030927  172540  48   3.4140 N  62   2.0000 W   2.0        2.2*      12.3        9.0*      64.7 
030927  172542  48   3.4140 N  62   1.9980 W   2.2        2.2       12.3        9.0       64.7 
030927  172544  48   3.4140 N  62   1.9970 W   2.1        2.2       12.3        9.2*      64.7 
030927  172546  48   3.4150 N  62   1.9950 W   2.6        2.2       12.3        9.2       64.7 
030927  172548  48   3.4150 N  62   1.9930 W   1.7        2.2       12.3        9.2       64.7 
030927  172550  48   3.4150 N  62   1.9910 W   2.5        2.2       12.3        8.9*      64.7 
030927  172552  48   3.4160 N  62   1.9890 W   1.8        2.2       12.3        8.9       67.7*
030927  172554  48   3.4160 N  62   1.9880 W   2.4        2.2       12.3        8.9       67.7 
030927  172556  48   3.4160 N  62   1.9860 W   1.7        2.2       12.3        9.5*      67.3*
030927  172558  48   3.4160 N  62   1.9840 W   2.4        2.2       12.3        9.5       67.3 
030927  172600  48   3.4160 N  62   1.9830 W   1.9        2.2       12.3        8.1*      67.3 
030927  172602  48   3.4160 N  62   1.9810 W   2.1        2.2       12.3        8.1       66.9*
030927  172604  48   3.4160 N  62   1.9800 W   2.1        2.2       12.3        8.1       66.9 
030927  172606  48   3.4170 N  62   1.9780 W   1.7        2.2       12.3        9.2*      66.9 
030927  172608  48   3.4170 N  62   1.9760 W   2.1        2.2       12.3        9.2       66.4*
030927  172610  48   3.4170 N  62   1.9750 W   1.3        2.2       12.3        9.2       66.4 
030927  172612  48   3.4180 N  62   1.9730 W   1.6        2.2       12.3       10.7*      66.4 
030927  172614  48   3.4180 N  62   1.9730 W   1.1        2.2       12.3       10.7       79.2*
030927  172616  48   3.4180 N  62   1.9720 W   0.8        2.2       12.3        9.4*      79.2 
030927  172618  48   3.4180 N  62   1.9720 W   0.9        2.2       12.3        9.4       52.3*
030927  172620  48   3.4180 N  62   1.9720 W   0.4        2.2       12.3        9.4       52.3 
030927  172622  48   3.4180 N  62   1.9710 W   0.4        2.2       12.3        8.3*      52.3 
030927  172624  48   3.4180 N  62   1.9710 W   0.7        2.2       12.3        8.3       90.6*
030927  172626  48   3.4190 N  62   1.9700 W   0.4        2.2       12.3        8.3       90.6 
030927  172628  48   3.4190 N  62   1.9710 W   0.7        2.2       12.3        7.7*      90.6 
030927  172630  48   3.4190 N  62   1.9710 W   0.4        2.2       12.3        7.7       43.5*
030927  172632  48   3.4190 N  62   1.9720 W   0.5        2.2       12.3        7.7       43.5 
030927  172634  48   3.4190 N  62   1.9720 W   0.5        2.2       12.3        7.7       43.5 
030927  172636  48   3.4200 N  62   1.9730 W   0.8        2.2       12.3        7.7       43.5 
030927  172638  48   3.4200 N  62   1.9730 W   0.8        2.2       12.3       12.8*      43.5 
030927  172640  48   3.4200 N  62   1.9740 W   1.1        2.2       12.3       12.8       43.5 
030927  172642  48   3.4200 N  62   1.9750 W   1.1        2.2       12.3        7.2*      43.5 
030927  172644  48   3.4200 N  62   1.9760 W   1.1        2.2       12.3        7.2       43.5 
030927  172646  48   3.4200 N  62   1.9770 W   1.1        2.2       12.3        7.2       43.5 
030927  172648  48   3.4200 N  62   1.9780 W   1.5        2.2       12.3       26.9*      43.5 
030927  172650  48   3.4200 N  62   1.9800 W   1.4        2.2       12.3       26.9       43.5 
030927  172652  48   3.4200 N  62   1.9810 W   1.6        2.2       12.3       26.9       43.5 
030927  172654  48   3.4200 N  62   1.9820 W   1.4        2.2       12.3       26.9       43.5 
030927  172656  48   3.4200 N  62   1.9840 W   1.9        2.2       12.3       26.9       43.5 
030927  172658  48   3.4200 N  62   1.9850 W   1.4        2.2       12.3       26.9       43.5 
030927  172700  48   3.4200 N  62   1.9860 W   1.9        2.2       12.3       26.9       43.5 
030927  172702  48   3.4210 N  62   1.9880 W   1.8        2.2       12.3       26.9       43.5 
030927  172704  48   3.4200 N  62   1.9900 W   1.9        2.2       12.3       26.9       43.5 
030927  172706  48   3.4200 N  62   1.9910 W   1.8        2.2       12.3       26.9       43.5 
030927  172708  48   3.4200 N  62   1.9930 W   1.9        2.2       12.3       26.9       43.5 
030927  172710  48   3.4200 N  62   1.9940 W   1.9        2.2       12.3       26.9       43.5 
030927  172712  48   3.4200 N  62   1.9960 W   2.0        2.2       12.3       26.9       43.5 
030927  172714  48   3.4200 N  62   1.9970 W   2.0        2.2       12.3       26.9       43.5 
030927  172716  48   3.4200 N  62   1.9990 W   1.8        2.2       12.3       26.9       43.5 
030927  172718  48   3.4200 N  62   2.0010 W   2.1        2.2       12.3       26.9       43.5 
030927  172720  48   3.4200 N  62   2.0020 W   2.0        2.2       12.3        6.1*      43.5 
030927  172722  48   3.4200 N  62   2.0040 W   2.1        2.2       12.3        6.1       43.5 
030927  172724  48   3.4200 N  62   2.0060 W   1.9        2.2       12.3       15.5*      88.9*
030927  172726  48   3.4200 N  62   2.0080 W   2.3        2.2       12.3       15.5       88.9 
030927  172728  48   3.4200 N  62   2.0100 W   2.1        2.2       12.3       15.5       88.9 
030927  172730  48   3.4200 N  62   2.0120 W   2.0        2.2       12.3       15.5       88.9 
030927  172732  48   3.4200 N  62   2.0140 W   2.1        2.2       12.3       15.5       88.9 
030927  172734  48   3.4200 N  62   2.0150 W   2.0        2.2       12.3       15.5       88.9 
030927  172736  48   3.4190 N  62   2.0170 W   2.1        2.2       12.3       15.5       88.9 
030927  172738  48   3.4190 N  62   2.0190 W   2.0        2.2       12.3       15.5       88.9 
030927  172740  48   3.4190 N  62   2.0200 W   2.2        2.2*      12.3       15.5       88.9 
030927  172742  48   3.4190 N  62   2.0220 W   2.0        2.2       12.3       15.5       88.9 
030927  172744  48   3.4190 N  62   2.0240 W   2.1        2.2       12.3       15.5       88.9 
030927  172746  48   3.4180 N  62   2.0260 W   1.9        2.2       12.3       15.5       88.9 
030927  172748  48   3.4180 N  62   2.0280 W   1.7        2.2       12.3       15.5       88.9 
030927  172750  48   3.4180 N  62   2.0290 W   1.7        2.2       12.3       15.5       88.9 
030927  172752  48   3.4180 N  62   2.0300 W   1.4        2.2       12.3       15.5       88.9 
030927  172754  48   3.4180 N  62   2.0310 W   1.2        2.2       12.3       15.5       88.9 
030927  172756  48   3.4180 N  62   2.0320 W   1.1        2.2       12.3       15.5        4.0*
030927  172758  48   3.4180 N  62   2.0330 W   1.0        2.2       12.3       15.5        4.0 
030927  172800  48   3.4180 N  62   2.0340 W   0.8        2.2       12.3       15.5        4.0 
030927  172802  48   3.4180 N  62   2.0340 W   0.9        2.2       12.3       15.5       63.8*
030927  172804  48   3.4190 N  62   2.0340 W   0.7        2.2       12.3       15.5       63.8 
030927  172806  48   3.4190 N  62   2.0350 W   0.9        2.2       12.3       15.5       63.8 
030927  172808  48   3.4190 N  62   2.0350 W   0.4        2.2       12.3       15.5       62.0*
030927  172810  48   3.4200 N  62   2.0360 W   1.2        2.2       12.3       15.5       62.0 
030927  172812  48   3.4200 N  62   2.0360 W   0.4        2.2       12.3       15.5       62.0 
030927  172814  48   3.4210 N  62   2.0360 W   0.8        2.2       12.3       15.5       62.0 
030927  172816  48   3.4210 N  62   2.0360 W   0.6        2.2       12.3       15.5       62.0 
030927  172818  48   3.4210 N  62   2.0360 W   0.7        2.2       12.3       15.5       62.0 
030927  172820  48   3.4220 N  62   2.0370 W   0.6        2.2       12.3       15.5       62.0 
030927  172822  48   3.4220 N  62   2.0370 W   0.8        2.2       12.3       15.5       62.0 
030927  172824  48   3.4230 N  62   2.0370 W   0.6        2.2       12.3       15.5       62.0 
030927  172826  48   3.4230 N  62   2.0380 W   0.5        2.2       12.3       15.5       62.0 
030927  172828  48   3.4230 N  62   2.0380 W   1.0        2.2       12.3        4.6*      62.0 
030927  172830  48   3.4230 N  62   2.0390 W   0.5        2.2       12.3        4.6       62.0 
030927  172832  48   3.4240 N  62   2.0400 W   0.7        2.2       12.3        4.0*      62.0 
030927  172834  48   3.4240 N  62   2.0400 W   0.8        2.2       12.3        4.0       62.0 
030927  172836  48   3.4240 N  62   2.0400 W   0.7        2.2        2.4*       4.0       62.0 
030927  172838  48   3.4240 N  62   2.0410 W   0.6        2.2        2.4        4.1*      62.0 
030927  172840  48   3.4240 N  62   2.0410 W   0.8        2.2        2.4        4.1       47.5*
030927  172842  48   3.4240 N  62   2.0420 W   0.7        2.2        2.4        4.1       47.5 
030927  172844  48   3.4240 N  62   2.0420 W   0.9        7.6*       2.4        4.0*      48.4*
030927  172846  48   3.4250 N  62   2.0430 W   0.5        7.6        2.4        4.0       48.4 
030927  172848  48   3.4250 N  62   2.0430 W   0.9        7.6        2.4        4.2*      48.4 
030927  172850  48   3.4250 N  62   2.0440 W   0.7        7.6        2.5*       4.2       48.4 
030927  172852  48   3.4260 N  62   2.0450 W   1.1        7.6        2.5        4.2       48.4 
030927  172854  48   3.4260 N  62   2.0450 W   0.8        7.6        2.5        4.1*      48.4 
030927  172856  48   3.4260 N  62   2.0460 W   0.4        7.6        2.5        4.1       48.4 
030927  172858  48   3.4260 N  62   2.0460 W   0.8        8.7*       2.5        3.9*      48.4 
030927  172900  48   3.4270 N  62   2.0460 W   0.7        8.7        2.5        3.9       49.3*
030927  172902  48   3.4270 N  62   2.0470 W   0.4        8.7        2.5        3.9       49.3 
030927  172904  48   3.4270 N  62   2.0470 W   0.9        8.7        2.3*       3.5*      49.3 
030927  172906  48   3.4270 N  62   2.0460 W   0.9        8.7        2.3        3.5       49.3*
030927  172908  48   3.4280 N  62   2.0460 W   0.8        8.7        2.3        3.5       49.3 
030927  172910  48   3.4290 N  62   2.0460 W   1.3        8.7        2.3        3.8*      49.3 
030927  172912  48   3.4290 N  62   2.0450 W   0.6        7.1*       2.3        3.8       51.0*
030927  172914  48   3.4290 N  62   2.0450 W   1.4        7.1        2.3        3.6*      51.0 
030927  172916  48   3.4300 N  62   2.0450 W   1.0        7.1        2.3        3.6       51.0 
030927  172918  48   3.4310 N  62   2.0440 W   1.2        7.1        2.3        3.6       50.1*
030927  172920  48   3.4320 N  62   2.0440 W   1.7        7.1        2.3        4.2*      50.1 
030927  172922  48   3.4320 N  62   2.0440 W   1.3        7.1        2.3        4.2       47.5*
030927  172924  48   3.4330 N  62   2.0430 W   1.7        7.1        2.3        4.2       47.5 
030927  172926  48   3.4340 N  62   2.0430 W   1.4        7.1        2.3        5.0*      47.5 
030927  172928  48   3.4350 N  62   2.0420 W   1.3        7.1        2.3        5.0       49.3*
030927  172930  48   3.4350 N  62   2.0420 W   1.5        7.1        2.5*       5.0       49.3 
030927  172932  48   3.4360 N  62   2.0420 W   1.0        7.1        2.5        5.0       49.3 
030927  172934  48   3.4370 N  62   2.0420 W   1.7        7.1        2.5        5.0       47.9*
030927  172936  48   3.4370 N  62   2.0430 W   1.1        7.1        2.5        5.0       47.9 
030927  172938  48   3.4380 N  62   2.0420 W   1.3        4.4*       2.5        5.0       46.2*
030927  172940  48   3.4390 N  62   2.0420 W   1.2        4.4        2.5        5.0       46.2 
030927  172942  48   3.4400 N  62   2.0430 W   1.1        4.4        2.5        5.0       46.2 
030927  172944  48   3.4400 N  62   2.0420 W   1.0        4.4        2.5        5.0       46.6*
030927  172946  48   3.4400 N  62   2.0420 W   1.4        4.4        2.5        5.0       46.6 
030927  172948  48   3.4410 N  62   2.0430 W   0.8        4.4        2.5        5.0       46.6 
030927  172950  48   3.4420 N  62   2.0430 W   1.3        4.4        2.5        5.0       43.1*
030927  172952  48   3.4420 N  62   2.0440 W   1.1        4.4        2.5        5.0       43.1 
030927  172954  48   3.4430 N  62   2.0440 W   0.9        4.4        2.5        5.0       44.0*
030927  172956  48   3.4430 N  62   2.0440 W   0.9        4.4        2.4*       5.0       44.0 
030927  172958  48   3.4440 N  62   2.0440 W   1.2        4.4        2.4        5.0       44.0 
030927  173000  48   3.4440 N  62   2.0440 W   0.7        4.4        2.4        3.7*      44.0 
030927  173002  48   3.4450 N  62   2.0440 W   1.2        5.7*       2.4        3.7       44.0 
030927  173004  48   3.4450 N  62   2.0440 W   0.5        5.7        2.4        3.7       44.0 
030927  173006  48   3.4460 N  62   2.0440 W   0.9        5.7        2.4        4.1*      44.0 
030927  173008  48   3.4460 N  62   2.0440 W   0.9        5.7        2.4        4.1       44.0 
030927  173010  48   3.4460 N  62   2.0440 W   0.9        5.7        2.4        4.1       43.1*
030927  173012  48   3.4470 N  62   2.0440 W   0.7        5.7        2.4        3.6*      43.1 
030927  173014  48   3.4470 N  62   2.0450 W   1.3        5.7        2.4        3.6       43.1 
030927  173016  48   3.4480 N  62   2.0450 W   0.6        5.7        2.4       39.0*      52.3*
030927  173018  48   3.4490 N  62   2.0440 W   1.5        5.7        2.4       39.0       52.3 
030927  173020  48   3.4490 N  62   2.0440 W   1.1        5.7        2.4       39.0       52.3 
030927  173022  48   3.4500 N  62   2.0440 W   1.5        5.7        2.4       39.0       34.3*
030927  173024  48   3.4510 N  62   2.0440 W   1.7        5.7        2.4       39.0       34.3 
030927  173026  48   3.4520 N  62   2.0440 W   1.4        5.7        2.4       39.0       34.3 
030927  173028  48   3.4520 N  62   2.0430 W   1.7        5.7        2.4       39.0       34.3 
030927  173030  48   3.4530 N  62   2.0430 W   1.8        5.7        2.4       39.0       34.3 
030927  173032  48   3.4550 N  62   2.0420 W   1.7        5.7        2.4        3.2*      34.3 
030927  173034  48   3.4560 N  62   2.0420 W   2.0        5.7        2.4        3.2       34.3 
030927  173036  48   3.4570 N  62   2.0430 W   2.0        5.7        2.4        3.2       34.3 
030927  173038  48   3.4580 N  62   2.0430 W   1.9        5.7        2.4        3.1*      32.1*
030927  173040  48   3.4590 N  62   2.0430 W   1.9        5.7        2.4        3.1       32.1 
030927  173042  48   3.4590 N  62   2.0430 W   2.0        5.7        2.4        2.9*      32.1 
030927  173044  48   3.4610 N  62   2.0420 W   2.0        5.7        2.4        2.9       26.8*
030927  173046  48   3.4620 N  62   2.0420 W   2.1        5.7        2.4        2.9       26.8 
030927  173048  48   3.4630 N  62   2.0420 W   1.9        5.7        2.4        2.4*      24.2*
030927  173050  48   3.4640 N  62   2.0420 W   2.0        5.7        2.4        2.4       24.2 
030927  173052  48   3.4650 N  62   2.0420 W   2.2        5.7        2.4        2.1*      24.2 
030927  173054  48   3.4660 N  62   2.0410 W   1.8        5.7        2.4        2.1       22.0*
030927  173056  48   3.4670 N  62   2.0410 W   2.4        5.7        2.4        2.1       22.0 
030927  173058  48   3.4690 N  62   2.0400 W   2.0        5.7        2.4        2.4*      22.0 
030927  173100  48   3.4700 N  62   2.0400 W   2.4        5.7        2.4        2.4       22.0 
030927  173102  48   3.4710 N  62   2.0400 W   1.7        5.7        2.4        2.4       22.0 
030927  173104  48   3.4720 N  62   2.0400 W   2.4        5.7        2.4        1.9*      22.0 
030927  173106  48   3.4730 N  62   2.0400 W   1.5        5.7        2.4        1.9       22.0 
030927  173108  48   3.4740 N  62   2.0400 W   2.3        5.7        2.4        2.2*      22.0 
030927  173110  48   3.4750 N  62   2.0400 W   1.6        5.7        2.4        2.2       22.0 
030927  173112  48   3.4760 N  62   2.0390 W   2.1        5.7        2.4        2.2       22.0 
030927  173114  48   3.4770 N  62   2.0390 W   1.7        5.7        2.4        2.3*       6.6*
030927  173116  48   3.4780 N  62   2.0380 W   2.0        5.7        2.4        2.3        6.6 
030927  173118  48   3.4790 N  62   2.0370 W   1.8        5.7        2.4        3.2*       6.6 
030927  173120  48   3.4800 N  62   2.0370 W   2.0        5.7        2.4        3.2        6.2*
030927  173122  48   3.4810 N  62   2.0360 W   1.7        5.7        2.4        3.2        6.2 
030927  173124  48   3.4820 N  62   2.0360 W   2.0        5.7        2.4        3.2        6.2 
030927  173126  48   3.4830 N  62   2.0350 W   1.6        5.7        2.4        3.2       35.6*
030927  173128  48   3.4840 N  62   2.0350 W   1.8        5.7        2.4        3.2       35.6 
030927  173130  48   3.4850 N  62   2.0350 W   1.9        5.7        2.4        3.2       35.6 
030927  173132  48   3.4860 N  62   2.0350 W   1.6        5.7        2.4        3.2       35.6 
030927  173134  48   3.4870 N  62   2.0350 W   2.1        5.7        2.4        3.2       35.6 
