FileName: C:\GULFNE~1\GP138.TXT
Local Time: Wed Jul 16 16:58:36 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp138
Comments: Zone E secteur central de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  195838  48  20.9710 N  62  23.0600 W   4.8        2.6*       9.6*       0.8*       8.4*
030716  201853  48  20.5550 N  62  21.4020 W   1.8        2.6       11.5        6.0      219.9 
030716  201855  48  20.5550 N  62  21.4040 W   2.3        2.6       11.5        6.0      219.9 
030716  201857  48  20.5540 N  62  21.4050 W   1.8        2.6       11.5        6.0      236.7*
030716  201859  48  20.5550 N  62  21.4070 W   2.1        2.6       11.5        6.0      236.7 
030716  201901  48  20.5550 N  62  21.4090 W   2.1        2.6       11.5        6.0      236.7 
030716  201903  48  20.5550 N  62  21.4100 W   1.7        2.6       11.5        6.0      236.7 
030716  201905  48  20.5560 N  62  21.4120 W   1.9        2.6       11.5        6.0      236.7 
030716  201907  48  20.5560 N  62  21.4140 W   1.9        2.6       11.5        6.0      236.7 
030716  201909  48  20.5570 N  62  21.4150 W   1.8        2.6       11.5        6.0      236.7 
030716  201911  48  20.5570 N  62  21.4170 W   1.8        2.6       11.5        6.0      236.7 
030716  201913  48  20.5570 N  62  21.4190 W   1.9        2.6       11.5        6.0      236.7 
030716  201915  48  20.5580 N  62  21.4200 W   1.8        2.6       11.5        6.0      236.7 
030716  201917  48  20.5580 N  62  21.4220 W   1.9        2.6       11.5        6.0      236.7 
030716  201919  48  20.5590 N  62  21.4230 W   1.9        2.6       11.5        6.0      236.7 
030716  201921  48  20.5590 N  62  21.4240 W   1.9        2.6       11.5        6.0      236.7 
030716  201923  48  20.5600 N  62  21.4260 W   1.8        2.6       11.5        6.0      236.7 
030716  201925  48  20.5600 N  62  21.4270 W   2.0        2.6       11.5        6.0      236.7 
030716  201927  48  20.5610 N  62  21.4290 W   1.9        2.6       11.5        6.0      236.7 
030716  201929  48  20.5610 N  62  21.4300 W   1.7        2.6       11.5        6.0      236.7 
030716  201931  48  20.5620 N  62  21.4320 W   1.9        2.6       11.5        6.0      236.7 
030716  201933  48  20.5630 N  62  21.4320 W   1.7        2.6       11.5        6.0      236.7 
030716  201935  48  20.5630 N  62  21.4330 W   1.8        2.6       11.5        6.0      236.7 
030716  201937  48  20.5640 N  62  21.4350 W   1.7        2.6       11.5        6.0      236.7 
030716  201939  48  20.5640 N  62  21.4360 W   1.6        2.6       11.5        6.0      236.7 
030716  201941  48  20.5650 N  62  21.4370 W   1.6        2.6       11.5        6.0      236.7 
030716  201943  48  20.5660 N  62  21.4380 W   1.7        2.6       11.5        6.0      236.7 
030716  201945  48  20.5670 N  62  21.4390 W   1.8        2.6       11.5        6.0      236.7 
030716  201947  48  20.5680 N  62  21.4400 W   1.7        2.6       11.5        6.0      236.7 
030716  201949  48  20.5680 N  62  21.4410 W   1.7        2.6       11.5        6.0      236.7 
030716  201951  48  20.5690 N  62  21.4420 W   1.5        2.6       11.5        6.0      236.7 
030716  201953  48  20.5700 N  62  21.4430 W   1.8        2.6       11.5        6.0      236.7 
030716  201955  48  20.5710 N  62  21.4440 W   1.6        2.6       11.5        6.0      236.7 
030716  201957  48  20.5710 N  62  21.4450 W   1.7        2.6       11.5        6.0      236.7 
030716  201959  48  20.5720 N  62  21.4470 W   1.9        2.6       11.5        6.0      236.7 
030716  202001  48  20.5720 N  62  21.4480 W   1.4        2.6       11.5        6.0      236.7 
030716  202003  48  20.5730 N  62  21.4490 W   1.7        2.6       11.5        6.0      236.7 
030716  202005  48  20.5730 N  62  21.4500 W   1.5        2.6       11.5        6.0      236.7 
030716  202007  48  20.5740 N  62  21.4510 W   1.7        2.6       11.5        6.0      236.7 
030716  202009  48  20.5750 N  62  21.4520 W   1.7        2.6       11.5        6.0      236.7 
030716  202011  48  20.5750 N  62  21.4540 W   1.5        2.6       11.5        6.0      236.7 
030716  202013  48  20.5760 N  62  21.4540 W   1.6        2.6       11.5        6.0      236.7 
030716  202015  48  20.5760 N  62  21.4560 W   1.4        2.6       11.5        6.0      236.7 
030716  202017  48  20.5760 N  62  21.4570 W   1.5        2.6       11.5        6.0      236.7 
030716  202019  48  20.5770 N  62  21.4580 W   1.6        2.6       11.5        6.0      236.7 
030716  202021  48  20.5770 N  62  21.4590 W   1.5        2.6       11.5        6.0      236.7 
030716  202023  48  20.5770 N  62  21.4600 W   1.6        2.6       11.5        6.0      236.7 
030716  202025  48  20.5780 N  62  21.4610 W   1.5        2.6       11.5        6.0      236.7 
030716  202027  48  20.5780 N  62  21.4630 W   1.5        2.6       11.5        6.0      236.7 
030716  202029  48  20.5770 N  62  21.4650 W   1.7        2.6       11.5        6.0      236.7 
030716  202031  48  20.5770 N  62  21.4660 W   1.4        2.6       11.5        6.0      236.7 
030716  202033  48  20.5780 N  62  21.4670 W   1.5        2.6       11.5        6.0      236.7 
030716  202035  48  20.5780 N  62  21.4680 W   1.1        2.6       11.5        6.0      236.7 
030716  202037  48  20.5780 N  62  21.4690 W   1.0        2.6       11.5        6.0      236.7 
030716  202039  48  20.5780 N  62  21.4700 W   1.1        2.6       11.5        6.0      236.7 
030716  202041  48  20.5770 N  62  21.4710 W   0.7        2.6       11.5        6.0      236.7 
030716  202043  48  20.5770 N  62  21.4710 W   0.8        2.6       11.5        6.0      236.7 
030716  202045  48  20.5770 N  62  21.4720 W   0.7        2.6       11.5        6.0      236.7 
030716  202047  48  20.5770 N  62  21.4720 W   0.6        2.6       11.5        6.0      236.7 
030716  202049  48  20.5770 N  62  21.4730 W   0.9        2.6       11.5        6.0      236.7 
030716  202051  48  20.5770 N  62  21.4740 W   0.7        2.6       11.5        6.0      236.7 
030716  202053  48  20.5770 N  62  21.4740 W   0.9        2.6       11.5        4.4*     236.7 
030716  202055  48  20.5770 N  62  21.4760 W   1.0        2.6       11.5        4.4      236.7 
030716  202057  48  20.5770 N  62  21.4770 W   1.0        2.6       11.5        4.4      236.7 
030716  202059  48  20.5770 N  62  21.4780 W   1.3        2.6       11.5        4.4      236.7 
030716  202101  48  20.5770 N  62  21.4790 W   1.3        2.6       11.5        4.4      236.7 
030716  202103  48  20.5770 N  62  21.4810 W   1.4        2.6       11.5        4.4      129.8*
030716  202105  48  20.5770 N  62  21.4810 W   1.1        2.6       11.5        4.4      129.8 
030716  202107  48  20.5770 N  62  21.4820 W   1.5        2.6       11.5        4.4      129.8 
030716  202109  48  20.5770 N  62  21.4840 W   1.4        2.6       11.5        4.4      129.8 
030716  202111  48  20.5780 N  62  21.4850 W   1.6        2.6       11.5        4.4      129.8 
030716  202113  48  20.5780 N  62  21.4870 W   1.3        2.6       11.5        4.4      129.8 
030716  202115  48  20.5780 N  62  21.4880 W   1.6        2.6       11.5        4.4      129.8 
030716  202117  48  20.5780 N  62  21.4890 W   1.5        2.6       11.5        4.4      129.8 
030716  202119  48  20.5780 N  62  21.4900 W   1.6        2.6       11.5        4.4      129.8 
030716  202121  48  20.5790 N  62  21.4920 W   1.7        2.6       11.5        4.4      129.8 
030716  202123  48  20.5790 N  62  21.4930 W   1.6        2.6       11.5        4.4      129.8 
030716  202125  48  20.5800 N  62  21.4950 W   1.6        2.6       11.5        4.4      129.8 
030716  202127  48  20.5810 N  62  21.4960 W   1.7        2.6       11.5        4.4      129.8 
030716  202129  48  20.5810 N  62  21.4970 W   1.7        2.6       11.5        4.4      129.8 
030716  202131  48  20.5810 N  62  21.4980 W   1.6        2.6       11.5        4.4      129.8 
030716  202133  48  20.5820 N  62  21.5000 W   1.9        2.6       11.5        4.4      129.8 
030716  202135  48  20.5830 N  62  21.5010 W   1.5        2.6       11.5        4.4      129.8 
030716  202137  48  20.5830 N  62  21.5020 W   1.9        2.6       11.5        4.4      129.8 
030716  202139  48  20.5840 N  62  21.5040 W   1.5        2.6       11.5        4.4      129.8 
030716  202141  48  20.5850 N  62  21.5050 W   1.9        2.6       11.5        4.4      129.8 
030716  202143  48  20.5850 N  62  21.5060 W   1.8        2.6       11.5        4.4      129.8 
030716  202145  48  20.5860 N  62  21.5070 W   1.7        2.6       11.5        4.4      129.8 
030716  202147  48  20.5870 N  62  21.5080 W   1.8        2.6       11.5        4.4      129.8 
030716  202149  48  20.5870 N  62  21.5090 W   1.8        2.6       11.5        4.4      129.8 
030716  202151  48  20.5880 N  62  21.5100 W   1.8        2.6       11.5        4.4      129.8 
030716  202153  48  20.5890 N  62  21.5120 W   1.7        2.6       11.5        4.4      129.8 
030716  202155  48  20.5890 N  62  21.5130 W   1.6        2.6       11.5        4.4      129.8 
030716  202157  48  20.5890 N  62  21.5140 W   1.9        2.6       11.5        4.4      129.8 
030716  202159  48  20.5900 N  62  21.5160 W   1.9        2.6       11.5        4.4      129.8 
030716  202201  48  20.5910 N  62  21.5170 W   1.8        2.6       11.5        4.4      129.8 
030716  202203  48  20.5910 N  62  21.5190 W   2.1        2.6       11.5        4.4      129.8 
030716  202205  48  20.5920 N  62  21.5200 W   1.7        2.6       11.5        4.4      129.8 
030716  202207  48  20.5930 N  62  21.5210 W   2.0        2.6       11.5        4.4      129.8 
030716  202209  48  20.5930 N  62  21.5230 W   1.7        2.6       11.5        4.4      129.8 
030716  202211  48  20.5930 N  62  21.5240 W   2.0        2.6       11.5        4.4      129.8 
030716  202213  48  20.5940 N  62  21.5260 W   1.8        2.6       11.5        4.4      129.8 
030716  202215  48  20.5940 N  62  21.5270 W   2.0        2.6       11.5        4.4      129.8 
030716  202217  48  20.5950 N  62  21.5290 W   1.7        2.6       11.5        4.4      129.8 
030716  202219  48  20.5950 N  62  21.5300 W   1.8        2.6       11.5        4.4      129.8 
030716  202221  48  20.5950 N  62  21.5310 W   2.0        2.6       11.5        4.4      129.8 
030716  202223  48  20.5960 N  62  21.5330 W   1.7        2.6       11.5        4.4      129.8 
030716  202225  48  20.5960 N  62  21.5350 W   2.2        2.6       11.5        4.4      220.8*
030716  202227  48  20.5960 N  62  21.5360 W   1.8        2.6       11.5        4.4      220.8 
030716  202229  48  20.5960 N  62  21.5380 W   2.0        2.6       11.5        4.4      131.5*
030716  202231  48  20.5970 N  62  21.5400 W   2.0        2.6       11.5        4.4      131.5 
030716  202233  48  20.5970 N  62  21.5420 W   1.8        2.6       11.5        4.4      131.5 
030716  202235  48  20.5970 N  62  21.5430 W   2.0        2.6       11.5        4.4      236.2*
030716  202237  48  20.5970 N  62  21.5450 W   2.3        2.6       11.5        4.4      236.2 
030716  202239  48  20.5970 N  62  21.5470 W   1.8        2.6       11.5        4.4      236.2 
030716  202241  48  20.5970 N  62  21.5480 W   2.0        2.6       11.5        4.4      357.6*
030716  202243  48  20.5970 N  62  21.5500 W   1.9        2.6       11.5        4.4      357.6 
030716  202245  48  20.5980 N  62  21.5520 W   1.9        2.6       11.5        4.4      357.6 
030716  202247  48  20.5980 N  62  21.5530 W   2.0        2.6       11.5        4.4      220.4*
030716  202249  48  20.5980 N  62  21.5550 W   1.9        2.6       11.5        4.4      220.4 
030716  202251  48  20.5990 N  62  21.5570 W   2.0        2.6       11.5        4.4      220.4 
030716  202253  48  20.5990 N  62  21.5590 W   2.0        2.6       11.5        3.6*     220.4 
030716  202255  48  20.5990 N  62  21.5600 W   1.8        2.6       11.5        3.6      220.4 
030716  202257  48  20.5990 N  62  21.5620 W   2.1        2.6       11.5        3.6      220.4 
030716  202259  48  20.6000 N  62  21.5640 W   1.9        2.6       11.5        7.7*     220.4 
030716  202301  48  20.6000 N  62  21.5650 W   1.8        2.6       11.5        7.7      220.4 
030716  202303  48  20.6000 N  62  21.5660 W   1.7        2.6       11.5        4.0*     220.4 
030716  202305  48  20.6010 N  62  21.5670 W   1.6        2.6       11.5        4.0      220.4 
030716  202307  48  20.6010 N  62  21.5680 W   1.8        2.6       11.5        4.0      220.4 
030716  202309  48  20.6020 N  62  21.5700 W   1.6        2.6       11.5        4.0      220.4 
030716  202311  48  20.6020 N  62  21.5720 W   2.0        2.6       11.5        4.0      220.4 
030716  202313  48  20.6020 N  62  21.5740 W   1.6        2.6       11.5        4.0      220.4 
030716  202315  48  20.6020 N  62  21.5750 W   1.8        2.6       11.5        4.0      239.7*
030716  202317  48  20.6030 N  62  21.5770 W   1.6        2.6       11.5        4.0      239.7 
030716  202319  48  20.6030 N  62  21.5780 W   2.0        2.6       11.5        4.0      239.7 
030716  202321  48  20.6030 N  62  21.5800 W   1.5        2.6       11.5        4.0      319.3*
030716  202323  48  20.6040 N  62  21.5810 W   1.8        2.6       11.5        4.0      319.3 
030716  202325  48  20.6040 N  62  21.5820 W   1.8        2.6       11.5       12.8*     319.3 
030716  202327  48  20.6050 N  62  21.5830 W   1.4        2.6       11.5       12.8       95.5*
030716  202329  48  20.6050 N  62  21.5840 W   1.7        2.6       11.5       12.8       95.5 
030716  202331  48  20.6060 N  62  21.5860 W   1.5        2.6       11.5       12.8       95.5 
030716  202333  48  20.6060 N  62  21.5870 W   1.3        2.6       11.5       12.8       95.5 
030716  202335  48  20.6070 N  62  21.5880 W   1.1        2.6       11.5       12.8       95.5 
030716  202337  48  20.6070 N  62  21.5890 W   0.8        2.6       11.5       12.8       95.5 
030716  202339  48  20.6070 N  62  21.5890 W   0.9        2.6       11.5       12.8       95.5 
030716  202341  48  20.6070 N  62  21.5900 W   0.7        2.6       11.5       12.8       95.5 
030716  202343  48  20.6080 N  62  21.5900 W   0.4        2.6       11.5       12.8       95.5 
030716  202345  48  20.6080 N  62  21.5900 W   0.6        2.6       11.5       12.8       95.5 
030716  202347  48  20.6080 N  62  21.5910 W   0.2        2.6       11.5       12.8       95.5 
030716  202349  48  20.6090 N  62  21.5910 W   0.7        2.6       11.5       12.8       95.5 
030716  202351  48  20.6090 N  62  21.5910 W   0.4        2.6       11.5       12.8       95.5 
030716  202353  48  20.6090 N  62  21.5910 W   0.2        2.6       11.5       12.8       95.5 
030716  202355  48  20.6090 N  62  21.5910 W   0.5        2.6       11.5       12.8       95.5 
030716  202357  48  20.6090 N  62  21.5900 W   0.0        2.6       11.5       12.8       95.5 
030716  202359  48  20.6090 N  62  21.5900 W   0.6        2.6       11.5       12.8       95.5 
030716  202401  48  20.6090 N  62  21.5900 W   0.6        2.6       11.5       12.8       95.5 
030716  202403  48  20.6090 N  62  21.5890 W   0.7        2.6       11.5       12.8       95.5 
030716  202405  48  20.6090 N  62  21.5880 W   1.0        2.6       11.5       12.8       95.5 
030716  202407  48  20.6090 N  62  21.5870 W   0.6        2.6       11.5       12.8       95.5 
030716  202409  48  20.6090 N  62  21.5870 W   1.3        2.6       11.5       12.8       95.5 
030716  202411  48  20.6090 N  62  21.5860 W   1.1        2.6       11.5       12.8       95.5 
030716  202413  48  20.6080 N  62  21.5850 W   1.4        2.6       11.5       12.8       95.5 
030716  202415  48  20.6080 N  62  21.5840 W   1.4        2.6       11.5       12.8       95.5 
030716  202417  48  20.6080 N  62  21.5830 W   1.2        2.6       11.5       12.8       95.5 
030716  202419  48  20.6080 N  62  21.5820 W   1.7        2.6       11.5       12.8       95.5 
030716  202421  48  20.6070 N  62  21.5810 W   1.4        2.6       11.5       12.8       95.5 
030716  202423  48  20.6070 N  62  21.5800 W   1.8        2.6       11.5       12.8       95.5 
030716  202425  48  20.6060 N  62  21.5780 W   1.7        2.6       11.5       12.8       95.5 
030716  202427  48  20.6060 N  62  21.5770 W   1.7        2.6       11.5       12.8       95.5 
030716  202429  48  20.6060 N  62  21.5760 W   1.8        2.6       11.5       12.8       95.5 
030716  202431  48  20.6060 N  62  21.5740 W   1.4        2.6       11.5       12.8       95.5 
030716  202433  48  20.6050 N  62  21.5720 W   2.1        2.6       11.5       12.8       95.5 
030716  202435  48  20.6050 N  62  21.5710 W   1.5        2.6       11.5       12.8       95.5 
030716  202437  48  20.6050 N  62  21.5700 W   2.1        2.6       11.5       12.8       95.5 
030716  202439  48  20.6050 N  62  21.5690 W   1.6        2.6       11.5       12.8       95.5 
030716  202441  48  20.6050 N  62  21.5670 W   2.0        2.6       11.5       12.8       95.5 
030716  202443  48  20.6040 N  62  21.5660 W   1.7        2.6       11.5        1.2*      95.5 
030716  202445  48  20.6040 N  62  21.5640 W   1.8        2.6       11.5        1.2       95.5 
030716  202447  48  20.6030 N  62  21.5630 W   2.0        2.6       11.5        1.2       95.5 
030716  202449  48  20.6030 N  62  21.5620 W   1.5        2.6       11.5        1.2       95.5 
030716  202451  48  20.6020 N  62  21.5600 W   2.2        2.6       11.5        1.2       95.5 
030716  202453  48  20.6020 N  62  21.5580 W   1.5        2.6       11.5        1.2       95.5 
030716  202455  48  20.6020 N  62  21.5570 W   2.2        2.6       11.5        1.2      101.6*
030716  202457  48  20.6010 N  62  21.5560 W   1.5        2.6       11.5       32.1*     101.6 
030716  202459  48  20.6010 N  62  21.5550 W   2.0        2.6       11.5       32.1      101.6 
030716  202501  48  20.6010 N  62  21.5530 W   1.8        2.6       11.5       32.1      101.6 
030716  202503  48  20.6000 N  62  21.5520 W   1.6        2.6       11.5       32.1      101.6 
030716  202505  48  20.6000 N  62  21.5510 W   1.7        2.6       11.5       32.1      101.6 
030716  202507  48  20.5990 N  62  21.5500 W   1.6        2.6       11.5       32.1      101.6 
030716  202509  48  20.5990 N  62  21.5490 W   1.5        2.6       11.5       32.1      101.6 
030716  202511  48  20.5990 N  62  21.5480 W   1.2        2.6       11.5       32.1       51.9*
030716  202513  48  20.5990 N  62  21.5460 W   1.6        2.6       11.5        4.6*      51.9 
030716  202515  48  20.5980 N  62  21.5460 W   1.2        2.6       11.5        4.6       51.9 
030716  202517  48  20.5980 N  62  21.5450 W   1.2        2.6       11.5        4.6       46.6*
030716  202519  48  20.5980 N  62  21.5440 W   0.9        2.6       11.5        3.2*      46.6 
030716  202521  48  20.5980 N  62  21.5430 W   1.1        2.6        9.8*       3.2       46.6*
030716  202523  48  20.5980 N  62  21.5420 W   1.0        2.6        9.8        2.9*      46.6 
030716  202525  48  20.5970 N  62  21.5420 W   0.8        2.6        9.8        2.9       46.6 
030716  202527  48  20.5970 N  62  21.5410 W   0.9        2.6        9.8        2.9       48.4*
