FileName: C:\GULFNE~1\GP143.TXT
Local Time: Sat Sep 06 18:41:12 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp143
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  214118  48  17.1610 N  63   3.9240 W   6.6        2.8*      10.9*       6.5*       1.3*
030906  215120  48  16.8470 N  63   4.3910 W   1.8        2.3        2.3        3.5       99.4 
030906  215122  48  16.8470 N  63   4.3890 W   2.0        2.3        2.3        7.1*      99.4 
030906  215124  48  16.8480 N  63   4.3870 W   2.1        2.3        2.3        7.1       99.4 
030906  215126  48  16.8490 N  63   4.3860 W   1.9        2.3        2.3        7.1       99.4 
030906  215128  48  16.8490 N  63   4.3860 W   1.9        2.3        2.3        7.1*      99.4 
030906  215130  48  16.8500 N  63   4.3840 W   1.9        2.3        2.3        7.1       60.7*
030906  215132  48  16.8500 N  63   4.3830 W   1.9        2.3        2.3        7.1       60.7 
030906  215134  48  16.8510 N  63   4.3820 W   2.1        2.3        2.3        7.1       60.7 
030906  215137  48  16.8520 N  63   4.3790 W   2.0        2.3        2.3        7.1       60.7 
030906  215138  48  16.8520 N  63   4.3780 W   2.0        2.3        2.3        7.1       60.7 
030906  215140  48  16.8530 N  63   4.3760 W   1.8        2.3        2.3        7.1       60.7 
030906  215142  48  16.8530 N  63   4.3750 W   1.9        2.3        2.3        7.1       60.7 
030906  215144  48  16.8540 N  63   4.3730 W   1.8        2.3        2.3        4.7*      60.7 
030906  215146  48  16.8540 N  63   4.3720 W   2.1        2.3        2.3        4.7       60.7 
030906  215148  48  16.8550 N  63   4.3710 W   1.8        2.3        2.3        1.1*      60.7 
030906  215150  48  16.8550 N  63   4.3700 W   1.9        2.3        2.3        1.1       83.6*
030906  215152  48  16.8560 N  63   4.3690 W   1.8        2.3        2.3        1.1       83.6 
030906  215154  48  16.8560 N  63   4.3680 W   1.9        2.3        2.3        0.2*      83.6 
030906  215156  48  16.8560 N  63   4.3660 W   1.8        2.3        2.3        0.2       83.6 
030906  215158  48  16.8570 N  63   4.3650 W   1.7        2.3        2.3        6.8*      83.6 
030906  215200  48  16.8580 N  63   4.3640 W   1.7        2.3        2.3        6.8       83.6 
030906  215202  48  16.8580 N  63   4.3630 W   1.8        2.3        2.3        6.8       83.6 
030906  215204  48  16.8590 N  63   4.3620 W   1.3        3.2*       2.3        8.7*      83.6 
030906  215206  48  16.8590 N  63   4.3610 W   1.3        3.2        2.3        8.7       83.6 
030906  215208  48  16.8600 N  63   4.3600 W   1.3        3.2        2.3        8.7       83.6 
030906  215210  48  16.8600 N  63   4.3600 W   1.1        3.2        2.4*       8.7       83.6 
030906  215212  48  16.8610 N  63   4.3590 W   1.0        3.2        2.4        8.7       17.6*
030906  215214  48  16.8610 N  63   4.3590 W   0.9        3.2        2.4        8.7       17.6 
030906  215216  48  16.8610 N  63   4.3580 W   1.1        5.9*       2.4        8.7       17.6 
030906  215218  48  16.8610 N  63   4.3570 W   1.1        5.9        2.4        8.7      128.0*
030906  215220  48  16.8620 N  63   4.3560 W   1.0        5.9        2.4        8.7      128.0 
030906  215222  48  16.8620 N  63   4.3560 W   1.1        5.9        2.3*       8.7       21.6*
030906  215224  48  16.8620 N  63   4.3550 W   0.8        5.9        2.3        8.7       21.6 
030906  215226  48  16.8630 N  63   4.3540 W   1.2        5.9        2.3        7.1*      21.6 
030906  215228  48  16.8630 N  63   4.3540 W   1.1        5.9        2.3        7.1       17.2*
030906  215230  48  16.8640 N  63   4.3530 W   1.0        4.5*       2.3        4.1*      17.2 
030906  215232  48  16.8640 N  63   4.3530 W   1.0        4.5        2.3        4.1       17.2 
030906  215234  48  16.8640 N  63   4.3520 W   1.1        4.5        2.3        4.1       52.8*
030906  215236  48  16.8650 N  63   4.3510 W   0.9        4.5        2.3        4.1       52.8 
030906  215238  48  16.8650 N  63   4.3510 W   1.1        4.5        2.3        4.1       54.1*
030906  215240  48  16.8650 N  63   4.3500 W   1.0        4.5        2.3        4.1       54.1 
030906  215242  48  16.8660 N  63   4.3490 W   1.0        7.0*       2.3        4.1       54.1 
030906  215244  48  16.8660 N  63   4.3490 W   1.1        7.0        2.3        4.1       57.6*
030906  215246  48  16.8670 N  63   4.3480 W   0.9        7.0        2.3        3.8*      57.6 
030906  215248  48  16.8670 N  63   4.3480 W   0.9        7.0        2.3        3.8       57.6 
030906  215250  48  16.8670 N  63   4.3470 W   0.9        7.0        2.2*       3.8       56.3*
030906  215252  48  16.8680 N  63   4.3460 W   0.9        7.0        2.2        2.9*      56.3 
030906  215255  48  16.8680 N  63   4.3460 W   1.0        7.0        2.2        2.9       58.1*
030906  215256  48  16.8680 N  63   4.3450 W   0.9        5.1*       2.2        3.2*      58.1 
030906  215258  48  16.8690 N  63   4.3450 W   0.8        5.1        2.2        3.2       58.1 
030906  215300  48  16.8690 N  63   4.3450 W   0.8        5.1        2.2        3.2       57.2*
030906  215302  48  16.8700 N  63   4.3450 W   0.8        5.1        2.2*       3.2*      57.2 
030906  215304  48  16.8700 N  63   4.3450 W   0.7        5.1        2.2        3.2       58.1*
030906  215306  48  16.8700 N  63   4.3450 W   0.8        5.1        2.2        2.6*      58.1 
030906  215309  48  16.8710 N  63   4.3450 W   0.6        5.1        2.2        2.6       58.1 
030906  215310  48  16.8710 N  63   4.3450 W   0.7        5.3*       2.2        2.6       58.5*
030906  215312  48  16.8720 N  63   4.3450 W   0.8        5.3        2.2        3.2*      58.5 
030906  215314  48  16.8720 N  63   4.3440 W   0.6        5.3        2.2        3.2       58.5 
030906  215316  48  16.8720 N  63   4.3440 W   0.8        5.3        2.2*       3.2       57.6*
030906  215318  48  16.8730 N  63   4.3440 W   0.9        5.3        2.2        3.1*      57.6 
030906  215320  48  16.8730 N  63   4.3430 W   0.6        5.3        2.2        3.1       57.6 
030906  215322  48  16.8740 N  63   4.3430 W   0.8        3.8*       2.2        3.1       56.3*
030906  215325  48  16.8740 N  63   4.3420 W   0.7        3.8        2.2        3.1       56.3 
030906  215326  48  16.8740 N  63   4.3420 W   0.6        3.8        2.2        3.1       58.1*
030906  215328  48  16.8750 N  63   4.3420 W   0.7        3.8        2.2        3.2*      58.1 
030906  215330  48  16.8750 N  63   4.3420 W   0.8        3.8        2.2        3.2       58.1 
030906  215332  48  16.8750 N  63   4.3420 W   0.8        3.8        2.2        3.2*      58.1*
030906  215334  48  16.8760 N  63   4.3420 W   1.0        3.8        2.2        3.2       58.1 
030906  215336  48  16.8760 N  63   4.3420 W   0.9        3.8        2.2        3.2       58.1 
030906  215338  48  16.8770 N  63   4.3420 W   1.3        3.8        2.2       16.4*      55.9*
030906  215340  48  16.8770 N  63   4.3430 W   1.4        3.8        2.2       16.4       55.9 
030906  215342  48  16.8780 N  63   4.3440 W   1.4        3.8        2.2       16.4       79.6*
030906  215344  48  16.8790 N  63   4.3450 W   1.4        3.8        2.2       16.4       79.6 
030906  215347  48  16.8800 N  63   4.3450 W   1.7        3.8        2.2       16.4       79.6 
030906  215348  48  16.8800 N  63   4.3460 W   1.5        3.8        2.2        2.2*      24.2*
030906  215350  48  16.8810 N  63   4.3470 W   1.8        3.8        2.2        2.2       24.2 
030906  215352  48  16.8820 N  63   4.3480 W   1.8        3.8        2.2        2.2       49.3*
030906  215355  48  16.8830 N  63   4.3490 W   1.8        3.8        2.2        3.0*      49.3 
030906  215356  48  16.8840 N  63   4.3490 W   2.0        3.8        2.2        3.0       49.3 
030906  215358  48  16.8840 N  63   4.3500 W   1.9        3.8       10.9*       3.0       44.9*
030906  215400  48  16.8850 N  63   4.3510 W   1.9        3.8       10.9        3.0       44.9 
030906  215402  48  16.8860 N  63   4.3520 W   2.1        3.8       10.9        3.0       44.9 
030906  215404  48  16.8870 N  63   4.3530 W   2.1        3.8       10.9        3.0       38.7*
030906  215406  48  16.8880 N  63   4.3540 W   2.4        3.8       10.9        3.0       38.7 
030906  215408  48  16.8890 N  63   4.3560 W   2.5        3.8       10.9        3.0       36.9*
030906  215410  48  16.8900 N  63   4.3570 W   2.5        3.8       10.9        3.0       36.9 
030906  215412  48  16.8920 N  63   4.3580 W   2.6        3.8       10.9        3.0       36.9 
030906  215414  48  16.8930 N  63   4.3580 W   2.8        3.8       10.9        1.9*      42.2*
030906  215416  48  16.8940 N  63   4.3590 W   2.7        3.8       10.9        1.9       42.2 
030906  215418  48  16.8960 N  63   4.3600 W   2.8        3.8       10.9        1.9       42.2 
030906  215420  48  16.8970 N  63   4.3610 W   2.7        3.8       10.9        1.9       14.1*
030906  215422  48  16.8990 N  63   4.3610 W   2.5        3.8       10.9        1.9       14.1 
030906  215425  48  16.9000 N  63   4.3620 W   2.3        3.8       10.9        1.9       23.3*
030906  215426  48  16.9010 N  63   4.3620 W   2.4        3.8       10.9        1.9       23.3 
030906  215429  48  16.9030 N  63   4.3630 W   2.2        3.8       10.9        1.9       23.3 
030906  215430  48  16.9040 N  63   4.3630 W   2.3        3.8       10.9        1.9       18.5*
030906  215432  48  16.9050 N  63   4.3630 W   2.1        3.8       10.9        1.9       18.5 
030906  215434  48  16.9060 N  63   4.3640 W   2.2        3.8       10.9        1.9       15.4*
030906  215436  48  16.9070 N  63   4.3660 W   2.0        3.8       10.9        1.9       15.4 
030906  215439  48  16.9080 N  63   4.3660 W   2.0        3.8       10.9        1.9       15.4 
030906  215440  48  16.9090 N  63   4.3670 W   1.8        3.8       10.9        1.5*      10.6*
030906  215442  48  16.9090 N  63   4.3670 W   2.0        3.8       10.9        1.5       10.6 
030906  215444  48  16.9110 N  63   4.3670 W   1.6        3.8       10.9        1.5       10.6 
