FileName: C:\GULFNE~1\GP082R.TXT
Local Time: Wed Sep 17 17:09:07 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp082r
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  200912  46  55.6470 N  62  31.7130 W   2.9        2.3*       2.3*       4.7*       1.8*
030917  201916  46  56.1120 N  62  31.9670 W   1.1        2.3        3.4        9.4       64.7 
030917  201919  46  56.1110 N  62  31.9660 W   1.2        2.3        3.4        9.4       64.7 
030917  201920  46  56.1110 N  62  31.9660 W   0.8        2.3        3.4        9.4       64.7 
030917  201922  46  56.1100 N  62  31.9650 W   1.5        2.3        3.4        9.4       64.7 
030917  201925  46  56.1090 N  62  31.9650 W   1.7        2.3        3.4        9.4       64.7 
030917  201926  46  56.1090 N  62  31.9650 W   1.4        2.3        3.4        9.4       64.7 
030917  201928  46  56.1080 N  62  31.9640 W   1.1        2.3        3.4        9.4       64.7 
030917  201931  46  56.1070 N  62  31.9640 W   1.5        2.3        3.4        9.4       85.8*
030917  201932  46  56.1070 N  62  31.9640 W   1.5        2.3        3.4        9.4       85.8 
030917  201934  46  56.1060 N  62  31.9630 W   1.8        2.3        3.4        9.4       85.8 
030917  201937  46  56.1050 N  62  31.9620 W   1.7        2.3        3.4        9.4       69.1*
030917  201938  46  56.1050 N  62  31.9620 W   1.3        2.3        3.4        9.4       69.1 
030917  201940  46  56.1040 N  62  31.9620 W   1.6        2.3        3.4        9.4       69.1 
030917  201943  46  56.1030 N  62  31.9610 W   1.4        2.3        3.4        9.4       69.1 
030917  201944  46  56.1020 N  62  31.9610 W   2.0        2.3        3.4        9.4       69.1 
030917  201946  46  56.1010 N  62  31.9600 W   1.9        2.3        3.4        9.4       69.1 
030917  201949  46  56.0990 N  62  31.9600 W   2.1        2.3        3.4        9.4       69.1 
030917  201950  46  56.0980 N  62  31.9600 W   1.9        2.3        3.4        9.4       69.1 
030917  201952  46  56.0980 N  62  31.9590 W   1.8        2.3        3.4        9.4       69.1 
030917  201955  46  56.0960 N  62  31.9590 W   1.4        2.3        3.4        9.4       69.1 
030917  201956  46  56.0960 N  62  31.9580 W   1.9        2.3        3.4        9.4       69.1 
030917  201958  46  56.0950 N  62  31.9580 W   1.5        2.3        3.4        9.4       65.1*
030917  202001  46  56.0940 N  62  31.9570 W   2.1        2.3        3.4        9.4       65.1 
030917  202002  46  56.0930 N  62  31.9570 W   1.7        2.3        3.4        9.4       65.1 
030917  202004  46  56.0920 N  62  31.9570 W   2.0        2.3        3.4        9.4       65.1 
030917  202007  46  56.0900 N  62  31.9560 W   1.6        2.3        3.4        9.4       65.1 
030917  202008  46  56.0900 N  62  31.9560 W   2.1        2.3        3.4        9.4       65.1 
030917  202010  46  56.0890 N  62  31.9560 W   2.1        2.3        3.4        9.4       65.1 
030917  202013  46  56.0870 N  62  31.9550 W   2.0        2.3        3.4        9.4       65.1 
030917  202014  46  56.0870 N  62  31.9550 W   2.2        2.3        3.4        9.4       62.9*
030917  202016  46  56.0860 N  62  31.9540 W   1.6        2.3        3.4        9.4       62.9 
030917  202019  46  56.0840 N  62  31.9540 W   1.9        2.3        3.4        9.4       91.5*
030917  202020  46  56.0840 N  62  31.9530 W   1.7        2.3        3.4        9.4       91.5 
030917  202022  46  56.0830 N  62  31.9530 W   2.3        2.3        3.4        9.4       91.5 
030917  202025  46  56.0810 N  62  31.9520 W   2.1        2.3        3.4        9.4       91.5 
030917  202027  46  56.0790 N  62  31.9520 W   1.9        2.3        3.4        9.4       91.5 
030917  202028  46  56.0790 N  62  31.9520 W   2.0        2.3        3.4        9.4       91.5 
030917  202031  46  56.0770 N  62  31.9520 W   2.1        2.3        3.4        9.4       91.5 
030917  202032  46  56.0760 N  62  31.9520 W   2.0        2.3        3.4        9.4       91.5 
030917  202034  46  56.0760 N  62  31.9510 W   2.3        2.3        3.4        9.4       91.5 
030917  202036  46  56.0740 N  62  31.9500 W   1.9        2.3        3.4        9.4       91.5 
030917  202038  46  56.0730 N  62  31.9510 W   2.0        2.3        3.4        9.4       91.5 
030917  202040  46  56.0720 N  62  31.9500 W   1.8        2.3        3.4        9.4       91.5 
030917  202043  46  56.0700 N  62  31.9500 W   2.4        2.3        3.4        9.4       91.5 
030917  202044  46  56.0700 N  62  31.9500 W   1.7        2.3        3.4        9.4       91.5 
030917  202046  46  56.0690 N  62  31.9490 W   2.1        2.3        3.4        9.4       91.5 
030917  202049  46  56.0670 N  62  31.9480 W   1.8        2.3        3.4        9.4       91.5 
030917  202050  46  56.0670 N  62  31.9490 W   1.8        2.3        3.4        9.4       91.5 
030917  202052  46  56.0660 N  62  31.9480 W   1.9        2.3       13.2*       9.4       91.5 
030917  202055  46  56.0640 N  62  31.9490 W   1.7        2.3       13.2        9.4       91.5 
030917  202056  46  56.0630 N  62  31.9490 W   1.9        2.3       13.2        9.4       91.5 
030917  202058  46  56.0620 N  62  31.9480 W   1.7        2.3       13.2        9.4       91.5 
030917  202101  46  56.0610 N  62  31.9480 W   1.8        2.3       13.2        9.4       91.5 
030917  202102  46  56.0600 N  62  31.9480 W   1.9        2.3       13.2        9.4       91.5 
030917  202104  46  56.0590 N  62  31.9480 W   1.8        2.3       13.2        9.4       91.5 
030917  202107  46  56.0570 N  62  31.9490 W   1.6        2.3       13.2        9.4       31.7*
030917  202108  46  56.0570 N  62  31.9480 W   1.9        2.3       13.2        9.4       31.7 
030917  202110  46  56.0560 N  62  31.9490 W   1.4        2.3       13.2        9.4       31.7 
030917  202113  46  56.0550 N  62  31.9490 W   1.6        2.3       13.2        9.4       31.7 
030917  202114  46  56.0540 N  62  31.9490 W   1.4        2.3       13.2        9.4       31.7 
030917  202116  46  56.0530 N  62  31.9490 W   1.4        2.3       13.2        9.4       31.7 
030917  202119  46  56.0520 N  62  31.9490 W   1.4        2.3       13.2        9.4       31.7 
030917  202120  46  56.0520 N  62  31.9490 W   1.2        2.3       13.2        9.4       31.7 
030917  202122  46  56.0510 N  62  31.9490 W   1.7        2.3       13.2        7.1*      31.7 
030917  202125  46  56.0500 N  62  31.9490 W   1.3        2.3       13.2        7.1       31.7 
030917  202126  46  56.0500 N  62  31.9490 W   1.7        2.3       13.2        7.4*      31.7 
030917  202128  46  56.0490 N  62  31.9490 W   1.2        2.3       13.2        7.4       31.7 
030917  202131  46  56.0480 N  62  31.9490 W   1.3        2.3       13.2        7.4       31.7 
030917  202132  46  56.0470 N  62  31.9490 W   1.5        2.3       13.2        6.5*      31.7 
030917  202134  46  56.0470 N  62  31.9490 W   0.9        2.3       13.2        6.5       31.7 
030917  202137  46  56.0460 N  62  31.9480 W   0.8        2.3       13.2        6.5       31.7 
030917  202138  46  56.0460 N  62  31.9480 W   0.7        2.3       13.2        6.5       31.7 
030917  202140  46  56.0450 N  62  31.9480 W   0.7        2.3       13.2        6.5       31.7 
030917  202143  46  56.0450 N  62  31.9490 W   0.6        2.3       13.2        6.5       31.7 
030917  202144  46  56.0450 N  62  31.9490 W   0.3        2.3       13.2        6.5       64.7*
030917  202146  46  56.0450 N  62  31.9480 W   0.3        2.3        3.4*       6.5       64.7 
030917  202149  46  56.0450 N  62  31.9480 W   0.8        2.3        3.4        6.5       64.7 
030917  202150  46  56.0450 N  62  31.9480 W   0.6        2.3        3.4        6.5       61.6*
030917  202152  46  56.0450 N  62  31.9480 W   0.0        2.3        3.4        6.5       61.6 
030917  202155  46  56.0450 N  62  31.9470 W   0.7        4.4*       3.4        6.5       59.4*
030917  202156  46  56.0450 N  62  31.9470 W   0.5        4.4        3.4        6.5       59.4 
030917  202158  46  56.0450 N  62  31.9470 W   1.2        4.4        3.4        6.5       59.4 
030917  202201  46  56.0440 N  62  31.9470 W   0.7        4.4        3.4        6.5       58.1*
030917  202202  46  56.0440 N  62  31.9470 W   0.6        4.4        3.4        6.5       58.1 
030917  202204  46  56.0440 N  62  31.9460 W   0.5        4.4        3.4        4.4*      58.1 
030917  202207  46  56.0440 N  62  31.9460 W   1.1        4.4        3.4        4.4       56.7*
030917  202208  46  56.0440 N  62  31.9450 W   0.9        4.4        3.4        4.2*      56.7 
030917  202210  46  56.0440 N  62  31.9450 W   0.3        4.4        3.4        4.2       52.3*
030917  202213  46  56.0440 N  62  31.9440 W   0.5        4.4        3.1*       4.2       52.3 
030917  202214  46  56.0440 N  62  31.9440 W   0.6        4.4        3.1        4.2       52.3 
030917  202216  46  56.0440 N  62  31.9440 W   1.3        4.4        3.1        4.2       57.6*
030917  202219  46  56.0440 N  62  31.9440 W   0.2        3.6*       3.1        4.2       57.6 
030917  202220  46  56.0440 N  62  31.9440 W   0.8        3.6        3.1        4.2       57.6 
030917  202222  46  56.0440 N  62  31.9440 W   0.6        3.6        3.1        4.2       56.3*
030917  202225  46  56.0440 N  62  31.9430 W   0.5        3.6        3.0*       3.0*      56.3 
030917  202226  46  56.0430 N  62  31.9430 W   1.2        3.6        3.0        3.0       56.3 
030917  202228  46  56.0430 N  62  31.9420 W   0.2        3.6        3.0        3.0       55.0*
030917  202231  46  56.0430 N  62  31.9420 W   0.8        3.6        3.0        6.0*      55.0 
030917  202232  46  56.0430 N  62  31.9420 W   0.4        6.9*       3.0        6.0       62.0*
030917  202234  46  56.0430 N  62  31.9420 W   0.4        6.9        3.0        0.8*      62.0 
030917  202237  46  56.0420 N  62  31.9410 W   0.7        6.9        3.0        0.8       62.0 
030917  202238  46  56.0420 N  62  31.9410 W   0.3        6.9        4.4*       0.8       58.5*
030917  202241  46  56.0420 N  62  31.9400 W   1.0        6.9        4.4        3.7*      58.5 
030917  202243  46  56.0410 N  62  31.9400 W   0.3        6.9        4.4        3.7       58.9*
030917  202244  46  56.0410 N  62  31.9400 W   0.4        6.9        4.4        3.7       58.9 
030917  202246  46  56.0410 N  62  31.9400 W   0.8        6.6*       4.4        3.7       58.9 
030917  202249  46  56.0400 N  62  31.9400 W   0.3        6.6        4.4        3.7       57.2*
030917  202251  46  56.0400 N  62  31.9390 W   0.8        6.6        4.4        3.7       57.2 
030917  202252  46  56.0400 N  62  31.9390 W   0.2        6.6        2.6*       3.7       57.2 
030917  202255  46  56.0410 N  62  31.9390 W   1.0        6.6        2.6        3.7       60.7*
030917  202256  46  56.0410 N  62  31.9380 W   0.9        6.6        2.6        3.2*      60.7 
030917  202258  46  56.0410 N  62  31.9380 W   0.4        4.1*       2.6        3.2       59.8*
030917  202301  46  56.0410 N  62  31.9380 W   0.8        4.1        2.6        2.8*      59.8 
030917  202302  46  56.0420 N  62  31.9370 W   0.9        4.1        2.6        2.8       59.8 
030917  202304  46  56.0420 N  62  31.9380 W   0.9        4.1        2.4*       2.8       57.6*
030917  202307  46  56.0430 N  62  31.9370 W   0.8        4.1        2.4        2.3*      57.6 
030917  202308  46  56.0430 N  62  31.9380 W   0.5        4.1        2.4        2.3       57.6 
030917  202310  46  56.0440 N  62  31.9380 W   1.8        4.1        2.4        2.3       59.4*
030917  202313  46  56.0450 N  62  31.9380 W   0.9        2.6*       2.4        2.8*      59.4 
030917  202314  46  56.0450 N  62  31.9380 W   1.8        2.6        2.4        2.8       58.9*
030917  202316  46  56.0460 N  62  31.9380 W   0.9        2.6        2.4        3.6*      58.9 
030917  202318  46  56.0470 N  62  31.9390 W   1.4        2.6        2.4        3.6       58.9 
030917  202319  46  56.0470 N  62  31.9390 W   1.3        2.6        2.4        3.6       58.9*
030917  202321  46  56.0470 N  62  31.9400 W   1.0        2.6        2.4        2.9*      58.9 
030917  202324  46  56.0480 N  62  31.9400 W   1.2        2.6        2.4        2.9       58.9 
030917  202325  46  56.0480 N  62  31.9410 W   0.9        2.6        2.4       11.8*      58.9 
030917  202327  46  56.0490 N  62  31.9410 W   1.6        2.6        2.4       11.8       58.9 
030917  202330  46  56.0500 N  62  31.9420 W   1.5        2.6        2.4       11.8       58.9 
030917  202332  46  56.0510 N  62  31.9410 W   1.1        2.6        2.4        2.5*      58.9 
030917  202333  46  56.0510 N  62  31.9410 W   1.1        2.6        2.4        2.5       58.9 
030917  202336  46  56.0530 N  62  31.9410 W   1.4        2.6        2.4        2.5       58.9 
030917  202337  46  56.0530 N  62  31.9410 W   1.4        2.6        2.4        2.5       58.9 
