FileName: C:\GULFNE~1\GP238.TXT
Local Time: Tue Oct 07 07:28:19 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp238
Comments: Zone 19 secteur ouest de white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  102819  46  50.8880 N  60  57.0530 W   4.3        2.2*      13.3*       3.5*      66.0*
031007  103824  46  50.9450 N  60  56.2290 W   0.9        2.2       10.6       11.2*     127.6 
031007  103825  46  50.9450 N  60  56.2290 W   1.4        2.2       10.6       11.2      127.6 
031007  103827  46  50.9450 N  60  56.2280 W   0.7        2.2       10.6       11.2      127.6 
031007  103830  46  50.9450 N  60  56.2270 W   0.3        2.2       10.6       10.5*     127.6 
031007  103831  46  50.9450 N  60  56.2270 W   0.1        2.2       10.6       10.5      127.6 
031007  103833  46  50.9450 N  60  56.2270 W   0.4        2.2        9.3*      10.5      127.6 
031007  103836  46  50.9450 N  60  56.2270 W   0.6        2.2        9.3       14.6*      24.6*
031007  103837  46  50.9450 N  60  56.2270 W   0.0        2.2        9.3       14.6       24.6 
031007  103840  46  50.9450 N  60  56.2280 W   0.2        2.2        4.7*      14.6       24.6 
031007  103842  46  50.9450 N  60  56.2280 W   0.4        2.2        4.7       14.6      125.4*
031007  103843  46  50.9450 N  60  56.2290 W   1.2        2.2        4.7       14.6      125.4 
031007  103845  46  50.9450 N  60  56.2300 W   0.1        2.2        4.7       14.6      125.4 
031007  103848  46  50.9450 N  60  56.2300 W   1.4        6.0*       4.7       14.6      131.1*
031007  103850  46  50.9440 N  60  56.2310 W   0.2        6.0        4.7       14.6      131.1 
031007  103851  46  50.9440 N  60  56.2310 W   1.2        6.0        4.7       14.6      131.1 
031007  103854  46  50.9440 N  60  56.2320 W   0.3        6.0        4.7       14.6       77.9*
031007  103855  46  50.9440 N  60  56.2320 W   1.3        6.0        4.7        9.2*      77.9 
031007  103857  46  50.9440 N  60  56.2330 W   0.6        6.0        4.7        9.2      162.3*
031007  103900  46  50.9440 N  60  56.2340 W   1.6        6.0        4.7        9.2      162.3 
031007  103901  46  50.9440 N  60  56.2350 W   1.3        6.0        4.7       29.2*     162.3 
031007  103903  46  50.9440 N  60  56.2350 W   1.0        6.0        4.7       29.2       84.9*
031007  103906  46  50.9440 N  60  56.2370 W   0.4        6.0        4.7       29.2       84.9 
031007  103907  46  50.9440 N  60  56.2370 W   1.2        6.0        4.7       29.2       84.9 
031007  103909  46  50.9440 N  60  56.2380 W   0.6        6.0        4.7       29.2      189.6*
031007  103912  46  50.9440 N  60  56.2390 W   1.4        6.0       13.1*      10.1*     189.6 
031007  103913  46  50.9440 N  60  56.2400 W   0.8        6.0       13.1       10.1      189.6 
031007  103915  46  50.9440 N  60  56.2400 W   1.2        6.0       13.1       10.1      106.0*
031007  103918  46  50.9440 N  60  56.2420 W   1.0        6.0       13.1       10.1      106.0 
031007  103919  46  50.9440 N  60  56.2420 W   0.9        6.0       13.1       10.1       74.8*
031007  103921  46  50.9440 N  60  56.2440 W   1.6        6.0       13.1       10.1       74.8 
031007  103924  46  50.9440 N  60  56.2450 W   1.1        6.0       13.1       10.1       74.8 
031007  103925  46  50.9440 N  60  56.2460 W   1.3        6.0       13.1       10.1      132.0*
031007  103927  46  50.9440 N  60  56.2470 W   1.6        6.0       13.1       10.1      132.0 
031007  103930  46  50.9440 N  60  56.2490 W   1.8        6.0       13.1       10.1      132.0 
031007  103931  46  50.9450 N  60  56.2490 W   1.2        6.0       13.1       10.1      132.0 
031007  103933  46  50.9450 N  60  56.2510 W   1.7        6.0       13.1       10.1      132.0 
031007  103936  46  50.9450 N  60  56.2520 W   1.9        6.0       13.1       10.1      132.0 
031007  103937  46  50.9450 N  60  56.2530 W   1.5        6.0       13.1       10.1      132.0 
031007  103939  46  50.9440 N  60  56.2530 W   1.1        6.0       13.1       10.1      132.0 
031007  103942  46  50.9450 N  60  56.2550 W   0.7        6.0       13.1       10.1      132.0 
031007  103943  46  50.9450 N  60  56.2560 W   1.7        6.0       13.1       10.1      132.0 
031007  103945  46  50.9450 N  60  56.2570 W   0.5        6.0       13.1       10.1      132.0 
031007  103948  46  50.9450 N  60  56.2580 W   0.8        6.0       13.1       10.1      132.0 
031007  103949  46  50.9450 N  60  56.2590 W   1.0        6.0       13.1       10.1      132.0 
031007  103951  46  50.9450 N  60  56.2600 W   1.5        6.0       13.1       10.1      132.0 
031007  103954  46  50.9450 N  60  56.2620 W   1.5        6.0       13.1       10.1      132.0 
031007  103955  46  50.9450 N  60  56.2620 W   1.0        6.0       13.1       10.1      132.0 
031007  103957  46  50.9450 N  60  56.2630 W   1.6        6.0       13.1       10.1      132.0 
031007  104000  46  50.9450 N  60  56.2650 W   1.1        6.0       13.1       10.1      132.0 
031007  104001  46  50.9450 N  60  56.2650 W   1.7        6.0       13.1       10.1      132.0 
031007  104003  46  50.9450 N  60  56.2670 W   1.2        6.0       13.1       10.1      132.0 
031007  104006  46  50.9450 N  60  56.2680 W   1.5        6.0       13.1       10.1      132.0 
031007  104007  46  50.9450 N  60  56.2690 W   1.3        6.0       13.1       10.1      132.0 
031007  104009  46  50.9450 N  60  56.2700 W   2.0        6.0       13.1       10.1      132.0 
031007  104012  46  50.9450 N  60  56.2720 W   2.1        6.0       13.1       10.1      132.0 
031007  104013  46  50.9450 N  60  56.2730 W   1.2        6.0       13.1       10.1      132.0 
031007  104015  46  50.9450 N  60  56.2740 W   1.6        6.0       13.1       10.1      132.0 
031007  104018  46  50.9450 N  60  56.2750 W   1.3        6.0       13.1       10.1      132.0 
031007  104019  46  50.9440 N  60  56.2760 W   1.6        6.0       13.1       10.1      132.0 
031007  104021  46  50.9440 N  60  56.2770 W   0.7        6.0       13.1       10.1      132.0 
031007  104024  46  50.9440 N  60  56.2780 W   1.0        6.0       13.1       10.1      132.0 
031007  104025  46  50.9440 N  60  56.2790 W   0.8        6.0       13.1       10.1      132.0 
031007  104027  46  50.9450 N  60  56.2800 W   1.5        6.0       13.1       10.1      132.0 
031007  104030  46  50.9450 N  60  56.2810 W   1.1        6.0       13.1       10.1      132.0 
031007  104031  46  50.9450 N  60  56.2820 W   1.0        6.0       13.1       10.1       62.0*
031007  104034  46  50.9440 N  60  56.2830 W   0.5        6.0       13.1       10.1       62.0 
031007  104036  46  50.9440 N  60  56.2840 W   1.5        6.0       13.1       10.1       62.0 
031007  104037  46  50.9440 N  60  56.2850 W   0.9        6.0       13.1       10.1       62.0 
031007  104039  46  50.9440 N  60  56.2870 W   1.3        6.0       13.1       10.1       62.0 
031007  104042  46  50.9440 N  60  56.2880 W   1.8        6.0       13.1       10.1       62.0 
031007  104043  46  50.9440 N  60  56.2880 W   1.2        6.0       13.1       10.1       62.0 
031007  104045  46  50.9440 N  60  56.2890 W   0.7        6.0       13.1       10.1       62.0 
031007  104048  46  50.9450 N  60  56.2910 W   0.8        6.0       13.1       10.1       62.0 
031007  104049  46  50.9450 N  60  56.2910 W   0.1        6.0       13.1       10.1       62.0 
031007  104051  46  50.9450 N  60  56.2910 W   2.3        6.0       13.1       10.1       62.0 
031007  104054  46  50.9450 N  60  56.2930 W   1.0        6.0       13.1       10.1       62.0 
031007  104055  46  50.9450 N  60  56.2930 W   1.7        6.0       13.1       10.1       62.0 
031007  104057  46  50.9450 N  60  56.2950 W   0.7        6.0       13.1       10.1       62.0 
031007  104100  46  50.9450 N  60  56.2970 W   1.1        6.0       13.1       10.1       62.0 
031007  104101  46  50.9450 N  60  56.2970 W   1.4        6.0       13.1       10.1       62.0 
031007  104103  46  50.9450 N  60  56.2980 W   0.5        6.0       13.1       10.1       62.0 
031007  104106  46  50.9460 N  60  56.3000 W   0.5        6.0       13.1       10.1      126.2*
031007  104107  46  50.9460 N  60  56.3000 W   0.5        6.0       13.1       10.1      126.2 
031007  104109  46  50.9460 N  60  56.3010 W   1.2        6.0       13.1       10.1      126.2 
031007  104112  46  50.9460 N  60  56.3020 W   1.6        6.0       13.1       10.1      126.2 
031007  104113  46  50.9460 N  60  56.3020 W   1.0        6.0       13.1       10.1      126.2 
031007  104115  46  50.9460 N  60  56.3030 W   1.3        6.0       13.1       10.1      126.2 
031007  104118  46  50.9460 N  60  56.3040 W   1.3        6.0       13.1       10.1      126.2 
031007  104119  46  50.9470 N  60  56.3040 W   1.4        6.0       13.1       10.1      126.2 
031007  104121  46  50.9470 N  60  56.3050 W   0.9        6.0       13.1       10.1      126.2 
031007  104124  46  50.9470 N  60  56.3070 W   0.3        6.0       13.1       10.1      126.2 
031007  104125  46  50.9470 N  60  56.3070 W   0.3        6.0       13.1       10.1      126.2 
031007  104128  46  50.9470 N  60  56.3090 W   0.4        6.0       13.1       10.1      126.2 
031007  104130  46  50.9470 N  60  56.3090 W   0.5        6.0       13.1       10.1      126.2 
031007  104132  46  50.9470 N  60  56.3090 W   0.7        6.0       13.1       10.1      126.2 
031007  104134  46  50.9470 N  60  56.3100 W   0.1        6.0       13.1       10.1      126.2 
031007  104136  46  50.9470 N  60  56.3110 W   0.8        6.0       13.1       10.1      126.2 
031007  104138  46  50.9470 N  60  56.3120 W   0.4        6.0       13.1       10.1      126.2 
031007  104140  46  50.9470 N  60  56.3120 W   0.4        6.0       13.1       10.1      126.2 
031007  104142  46  50.9470 N  60  56.3120 W   0.2        6.0       13.1       10.1      126.2 
031007  104144  46  50.9470 N  60  56.3120 W   0.3        6.0       13.1       10.1      126.2 
031007  104145  46  50.9470 N  60  56.3120 W   0.1        6.0       13.1       10.1      126.2 
031007  104148  46  50.9470 N  60  56.3120 W   0.6        6.0       13.1       10.1       40.9*
031007  104150  46  50.9470 N  60  56.3120 W   0.9        6.0       13.1       10.1       40.9 
031007  104152  46  50.9470 N  60  56.3120 W   0.5        6.0       13.1       10.1       40.9 
031007  104154  46  50.9470 N  60  56.3110 W   0.9        6.0       13.1       10.1       40.9 
031007  104155  46  50.9470 N  60  56.3100 W   0.2        6.0       13.1       10.1       40.9 
031007  104158  46  50.9470 N  60  56.3100 W   0.5        6.0       13.1       10.1       40.9 
031007  104200  46  50.9470 N  60  56.3090 W   0.6        6.0       13.1       10.1       40.9 
031007  104202  46  50.9470 N  60  56.3090 W   0.5        6.0       13.1       10.1       40.9 
031007  104204  46  50.9470 N  60  56.3080 W   0.8        6.0       13.1       10.1       40.9 
031007  104206  46  50.9470 N  60  56.3080 W   0.7        6.0       13.1        8.8*      65.5*
031007  104208  46  50.9470 N  60  56.3070 W   1.1        6.0       13.1        8.8       65.5 
031007  104210  46  50.9470 N  60  56.3060 W   0.5        6.0       13.1        8.8       84.9*
031007  104212  46  50.9470 N  60  56.3060 W   1.2        6.0       13.1        5.8*      84.9 
031007  104214  46  50.9470 N  60  56.3050 W   0.7        6.0       13.1        5.8       84.9 
031007  104215  46  50.9470 N  60  56.3050 W   1.5        2.3*      13.1        8.5*     196.6*
031007  104218  46  50.9470 N  60  56.3040 W   1.0        2.3       13.1        8.5      196.6 
031007  104220  46  50.9470 N  60  56.3030 W   1.5        2.3       13.1        8.5      196.6 
031007  104222  46  50.9460 N  60  56.3010 W   0.8        2.3       13.1        8.3*     196.6 
031007  104224  46  50.9460 N  60  56.3010 W   1.5        2.3       13.1        8.3      196.6 
031007  104226  46  50.9460 N  60  56.3000 W   0.9        2.3       13.1        8.3      196.6 
031007  104228  46  50.9460 N  60  56.2990 W   1.2        2.3       13.1        8.3      196.6 
031007  104230  46  50.9460 N  60  56.2980 W   1.4        2.3       13.1        8.3      196.6 
031007  104232  46  50.9460 N  60  56.2970 W   1.2        2.3       13.1        3.6*      91.9*
031007  104234  46  50.9460 N  60  56.2960 W   1.8        2.3       13.1        3.6       91.9 
031007  104236  46  50.9460 N  60  56.2940 W   1.1        2.3       13.1        3.5*      91.9 
031007  104238  46  50.9460 N  60  56.2930 W   1.9        2.8*      13.1        3.5       91.9 
031007  104240  46  50.9460 N  60  56.2930 W   1.5        2.8       13.1        3.5       91.9 
031007  104242  46  50.9460 N  60  56.2910 W   2.0        2.8       13.1        4.8*      49.7*
031007  104244  46  50.9460 N  60  56.2900 W   2.0        2.8        2.4*       4.8       49.7 
031007  104246  46  50.9450 N  60  56.2880 W   1.7        2.8        2.4        4.8       49.7 
031007  104248  46  50.9450 N  60  56.2870 W   2.4        2.8        2.4        3.0*     121.8*
031007  104250  46  50.9450 N  60  56.2850 W   1.5        2.8        2.4        3.0      121.8 
031007  104252  46  50.9450 N  60  56.2830 W   2.7        2.6*       2.4        3.0      121.8 
031007  104254  46  50.9450 N  60  56.2810 W   1.8        2.6        2.4        3.0      121.8 
031007  104256  46  50.9450 N  60  56.2790 W   2.7        2.6        2.4        3.0      121.8 
031007  104258  46  50.9450 N  60  56.2770 W   1.9        2.6        2.8*       3.0       44.4*
031007  104300  46  50.9450 N  60  56.2760 W   2.4        2.6        2.8        3.0       44.4 
031007  104302  46  50.9450 N  60  56.2730 W   2.3        2.6        2.8        3.0       44.4 
031007  104304  46  50.9450 N  60  56.2720 W   2.2        2.6        2.8        3.0       44.4 
031007  104306  46  50.9440 N  60  56.2700 W   2.7        3.1*       2.8        3.0       44.4 
