FileName: C:\GULFNE~1\GP204.TXT
Local Time: Sat Sep 20 19:17:51 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp204
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  221757  47  51.3020 N  62  32.0460 W   2.7        3.6*       2.7*      25.6*      41.8*
030920  222800  47  50.9090 N  62  32.4020 W   1.5        2.5       12.7        7.7       72.6*
030920  222802  47  50.9100 N  62  32.4010 W   1.7        2.5       12.7        8.1*      72.6 
030920  222804  47  50.9110 N  62  32.4000 W   1.6        2.5       12.7        8.1       68.6*
030920  222806  47  50.9120 N  62  32.4000 W   1.9        2.5       12.7        8.4*      68.6 
030920  222808  47  50.9130 N  62  32.3990 W   1.7        2.5       12.7        8.4       68.6 
030920  222810  47  50.9130 N  62  32.3980 W   1.9        2.5       12.7        8.4       71.7*
030920  222812  47  50.9150 N  62  32.3970 W   1.7        2.5       12.7        8.9*      71.7 
030920  222814  47  50.9160 N  62  32.3970 W   1.9        2.5       12.7        8.9       71.7 
030920  222816  47  50.9160 N  62  32.3960 W   1.9        2.5       12.7        8.9       71.7*
030920  222818  47  50.9170 N  62  32.3950 W   1.9        2.5       12.7        8.8*      71.7 
030920  222820  47  50.9180 N  62  32.3940 W   2.0        2.5       12.7        8.8       71.7 
030920  222822  47  50.9190 N  62  32.3930 W   1.9        2.5       12.7        9.0*      70.4*
030920  222824  47  50.9200 N  62  32.3920 W   1.9        2.5       12.7        9.0       70.4 
030920  222826  47  50.9210 N  62  32.3910 W   1.9        2.5       12.7        9.0       67.7*
030920  222828  47  50.9210 N  62  32.3900 W   2.0        2.5       12.7        9.0*      67.7 
030920  222830  47  50.9220 N  62  32.3890 W   1.9        2.5       12.7        9.0       67.7 
030920  222832  47  50.9230 N  62  32.3880 W   2.1        2.5       12.7        9.0       71.3*
030920  222834  47  50.9240 N  62  32.3870 W   1.9        2.5       12.7       20.6*      71.3 
030920  222836  47  50.9250 N  62  32.3860 W   2.1        2.5       12.7       20.6       71.3 
030920  222838  47  50.9260 N  62  32.3850 W   1.9        2.5       12.7       31.4*      70.8*
030920  222840  47  50.9270 N  62  32.3840 W   2.1        2.5       12.7       31.4       70.8 
030920  222842  47  50.9280 N  62  32.3830 W   2.0        2.5       12.7       31.4       69.5*
030920  222844  47  50.9290 N  62  32.3820 W   2.1        2.5       12.7       31.4       69.5 
030920  222846  47  50.9300 N  62  32.3810 W   2.1        2.5       12.7       31.4       69.5 
030920  222848  47  50.9310 N  62  32.3800 W   2.2        2.5       12.7       31.4       70.8*
030920  222850  47  50.9320 N  62  32.3790 W   2.2        2.5       12.7       31.4       70.8 
030920  222852  47  50.9320 N  62  32.3780 W   2.1        2.5       12.7       31.4       70.8 
030920  222854  47  50.9330 N  62  32.3770 W   2.1        2.5       12.7       31.4       68.6*
030920  222856  47  50.9340 N  62  32.3760 W   2.0        3.0*      12.7       31.4       68.6 
030920  222858  47  50.9350 N  62  32.3750 W   2.2        3.0       12.7       31.4       68.6 
030920  222900  47  50.9360 N  62  32.3730 W   2.2        3.0       12.7       31.4       75.2*
030920  222902  47  50.9370 N  62  32.3720 W   2.2        3.0       12.7       31.4       75.2 
030920  222904  47  50.9390 N  62  32.3710 W   2.0        3.0       12.7       31.4       67.3*
030920  222906  47  50.9400 N  62  32.3700 W   2.2        3.0       12.7       31.4       67.3 
030920  222908  47  50.9410 N  62  32.3690 W   2.0        3.0       12.5*      31.4       67.3 
030920  222910  47  50.9420 N  62  32.3680 W   2.2        3.0       12.5       31.4      110.4*
030920  222912  47  50.9430 N  62  32.3670 W   2.2        3.0       12.5       31.4      110.4 
030920  222914  47  50.9440 N  62  32.3650 W   2.2        3.0       12.5       31.4      110.4 
030920  222916  47  50.9450 N  62  32.3640 W   2.1        3.0       12.5       31.4      110.4 
030920  222918  47  50.9460 N  62  32.3630 W   2.0        3.0       12.5       31.4      110.4 
030920  222920  47  50.9470 N  62  32.3620 W   2.1        3.0       12.5        8.0*     110.4 
030920  222922  47  50.9490 N  62  32.3610 W   2.2        3.0       12.5        8.0      110.4 
030920  222924  47  50.9500 N  62  32.3600 W   2.1        3.0       12.5        8.0      110.4 
030920  222926  47  50.9510 N  62  32.3590 W   2.1        3.0       12.5        8.5*     110.4 
030920  222928  47  50.9510 N  62  32.3580 W   2.0        3.0       12.5        8.5      110.4 
030920  222930  47  50.9520 N  62  32.3570 W   2.0        3.0       12.5        8.5      110.4 
030920  222932  47  50.9530 N  62  32.3560 W   1.9        3.0       12.5       16.3*     110.4 
030920  222934  47  50.9530 N  62  32.3540 W   2.0        3.0       12.5       16.3      110.4 
030920  222936  47  50.9540 N  62  32.3530 W   1.9        3.0       12.5       16.3      110.4 
030920  222938  47  50.9550 N  62  32.3530 W   1.5        3.0       12.5       16.3       86.2*
030920  222940  47  50.9550 N  62  32.3520 W   1.4        3.0       12.5       16.3       86.2 
030920  222942  47  50.9560 N  62  32.3510 W   1.1        3.0       12.5        9.5*      86.2 
030920  222944  47  50.9560 N  62  32.3510 W   1.0        3.0       12.5        9.5       86.2 
030920  222946  47  50.9570 N  62  32.3500 W   0.9        3.0       12.5        9.5       86.2 
030920  222948  47  50.9580 N  62  32.3510 W   0.8        3.0       12.5        9.1*      86.2 
030920  222950  47  50.9580 N  62  32.3500 W   0.6        3.0       12.5        9.1       86.2 
030920  222952  47  50.9580 N  62  32.3510 W   0.5        3.0       12.5       24.7*      86.2 
030920  222954  47  50.9580 N  62  32.3510 W   0.5        3.0       12.5       24.7       23.3*
030920  222956  47  50.9580 N  62  32.3520 W   0.6        3.0       12.5       24.7       23.3 
030920  222958  47  50.9580 N  62  32.3520 W   0.6        3.0       12.5       24.7       23.3 
030920  223000  47  50.9590 N  62  32.3520 W   0.7        3.0       12.5       24.7       72.1*
030920  223002  47  50.9600 N  62  32.3530 W   0.8        3.0       12.5       24.7       72.1 
030920  223004  47  50.9610 N  62  32.3530 W   0.9        3.0       12.5       17.9*     112.6*
030920  223006  47  50.9610 N  62  32.3540 W   0.7        3.0       12.5       17.9      112.6 
030920  223008  47  50.9610 N  62  32.3550 W   0.7        3.0       12.5       17.9      112.6 
030920  223010  47  50.9600 N  62  32.3560 W   0.7        3.0       12.5       17.9       31.7*
030920  223012  47  50.9600 N  62  32.3570 W   0.6        3.0       12.5       17.9       31.7 
030920  223014  47  50.9610 N  62  32.3570 W   0.6        3.0       12.5        5.9*      31.7 
030920  223016  47  50.9610 N  62  32.3570 W   0.4        3.0       12.5        5.9       72.6*
030920  223018  47  50.9610 N  62  32.3580 W   0.4        3.0       12.5        5.8*      72.6 
030920  223020  47  50.9610 N  62  32.3580 W   0.4        3.0       12.7*       5.8       72.6 
030920  223022  47  50.9620 N  62  32.3580 W   0.5        3.0       12.7        5.8      123.6*
030920  223024  47  50.9620 N  62  32.3580 W   0.6        3.0       12.7        5.6*     123.6 
030920  223026  47  50.9620 N  62  32.3590 W   0.5        3.0        4.0*       5.6      123.6 
030920  223028  47  50.9630 N  62  32.3580 W   0.5        3.0        4.0        5.6      123.6 
030920  223030  47  50.9630 N  62  32.3580 W   0.6        3.0        4.0        4.9*     123.6 
030920  223032  47  50.9640 N  62  32.3580 W   0.6        3.0        4.0        4.9      123.6 
030920  223034  47  50.9640 N  62  32.3580 W   0.7        4.4*       4.0        4.9      123.6 
030920  223036  47  50.9640 N  62  32.3590 W   0.8        4.4        4.0        4.9      123.6 
030920  223038  47  50.9650 N  62  32.3580 W   0.9        4.4        4.0        4.9       29.9*
030920  223040  47  50.9650 N  62  32.3580 W   0.8        4.4        3.7*       4.9       29.9 
030920  223042  47  50.9660 N  62  32.3590 W   0.8        4.4        3.7        4.9       67.7*
030920  223044  47  50.9660 N  62  32.3590 W   0.7        4.4        3.7        4.9       67.7 
030920  223046  47  50.9670 N  62  32.3580 W   0.5        4.4        3.7        4.9       67.7 
030920  223048  47  50.9670 N  62  32.3580 W   0.5        7.8*       3.7        4.9       67.7 
030920  223050  47  50.9680 N  62  32.3580 W   0.4        7.8        3.7        4.9       67.7 
030920  223052  47  50.9680 N  62  32.3580 W   0.3        7.8        3.7        4.9       67.7 
030920  223054  47  50.9680 N  62  32.3590 W   0.3        7.8        3.3*       4.9       67.7 
030920  223056  47  50.9680 N  62  32.3590 W   0.3        7.8        3.3        4.9       67.7 
030920  223058  47  50.9680 N  62  32.3600 W   0.4        7.8        3.3        4.9       67.7 
030920  223100  47  50.9680 N  62  32.3600 W   0.5        7.8        3.3        8.5*      67.7 
030920  223102  47  50.9680 N  62  32.3600 W   0.4       13.2*       3.3        8.5       67.7 
030920  223104  47  50.9690 N  62  32.3600 W   0.5       13.2        3.3        8.5       34.3*
