FileName: C:\GULFNE~1\GP108.TXT
Local Time: Tue Sep 16 10:53:55 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp108
Comments: Zone 12, vallee de shediac NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  135358  47  27.6560 N  63  38.4760 W   5.1        3.3*       3.6*       3.5*       1.8*
030916  140402  47  27.4410 N  63  37.9390 W   1.4        2.4       11.3       77.4*      63.8 
030916  140404  47  27.4410 N  63  37.9390 W   1.3        2.4       11.3       77.4       63.8 
030916  140406  47  27.4420 N  63  37.9400 W   1.2        2.4       11.3       77.4       63.8 
030916  140408  47  27.4420 N  63  37.9410 W   1.2        2.4       11.3        2.6*      63.8 
030916  140410  47  27.4420 N  63  37.9420 W   1.2        2.4       11.3        2.6       63.8 
030916  140412  47  27.4430 N  63  37.9430 W   1.3        2.4       11.3        2.6       63.8 
030916  140415  47  27.4430 N  63  37.9450 W   1.3        2.4       11.3        8.2*      82.3*
030916  140416  47  27.4430 N  63  37.9460 W   1.2        2.4       11.3        8.2       82.3 
030916  140418  47  27.4440 N  63  37.9460 W   1.2        2.4       11.3        8.2       44.9*
030916  140420  47  27.4440 N  63  37.9470 W   1.2        2.4       11.3        8.2       44.9 
030916  140422  47  27.4440 N  63  37.9490 W   1.1        2.4       11.3        8.2       44.9 
030916  140425  47  27.4440 N  63  37.9510 W   1.1        2.4       11.3        8.2       36.1*
030916  140426  47  27.4440 N  63  37.9510 W   1.1        2.4       11.3        8.2       36.1 
030916  140428  47  27.4440 N  63  37.9520 W   1.2        2.4       11.3        8.2       36.1 
030916  140430  47  27.4440 N  63  37.9520 W   1.2        2.4       11.3        8.2      141.6*
030916  140432  47  27.4450 N  63  37.9530 W   1.0        2.4       11.3        8.2      141.6 
030916  140435  47  27.4450 N  63  37.9540 W   1.1        2.4       11.3        8.2      113.0*
030916  140436  47  27.4450 N  63  37.9550 W   0.9        2.4       11.3        8.2      113.0 
030916  140438  47  27.4450 N  63  37.9560 W   1.2        2.4       11.3        8.2      113.0 
030916  140440  47  27.4460 N  63  37.9570 W   1.1        2.4       11.3        4.4*     113.0 
030916  140442  47  27.4460 N  63  37.9580 W   1.0        2.4       11.3        4.4      113.0 
030916  140444  47  27.4460 N  63  37.9590 W   1.0        2.4       11.3        4.5*     113.0 
030916  140446  47  27.4470 N  63  37.9590 W   1.1        2.4       11.3        4.5       83.6*
030916  140448  47  27.4460 N  63  37.9600 W   0.9        2.4       11.3        4.5       83.6 
030916  140450  47  27.4460 N  63  37.9610 W   1.0        2.4       11.3        4.2*      83.6 
030916  140452  47  27.4460 N  63  37.9620 W   1.0        2.4       11.3        4.2       83.6 
030916  140454  47  27.4470 N  63  37.9630 W   1.0        2.4       11.3        4.2       83.6 
030916  140456  47  27.4470 N  63  37.9630 W   0.9        2.4       11.3        4.4*      83.6 
030916  140458  47  27.4470 N  63  37.9640 W   0.8        2.4       11.4*       4.4       83.6 
030916  140500  47  27.4470 N  63  37.9650 W   1.0        2.4       11.4        4.0*      83.6 
030916  140502  47  27.4480 N  63  37.9660 W   0.7        2.4       11.4        4.0       83.6 
030916  140504  47  27.4480 N  63  37.9660 W   1.0        2.4       11.4        4.0       83.6 
030916  140506  47  27.4480 N  63  37.9670 W   0.9        2.4       11.4        3.8*      93.3*
030916  140508  47  27.4480 N  63  37.9670 W   0.7        2.4       11.4        3.8       93.3 
030916  140510  47  27.4480 N  63  37.9680 W   0.9        2.4       11.0*       3.8*      93.3 
030916  140512  47  27.4480 N  63  37.9690 W   0.8        2.4       11.0        3.8       32.1*
030916  140514  47  27.4480 N  63  37.9700 W   0.8        2.4       11.0        3.8       32.1 
030916  140517  47  27.4490 N  63  37.9710 W   0.7        2.4       11.0        4.1*      61.1*
030916  140518  47  27.4490 N  63  37.9710 W   0.7        2.4       11.0        4.1       61.1 
030916  140520  47  27.4490 N  63  37.9710 W   0.8        2.4       11.0        4.1       61.1 
030916  140522  47  27.4490 N  63  37.9720 W   0.6        2.4        9.9*       8.8*      59.4*
030916  140524  47  27.4490 N  63  37.9730 W   0.7        2.4        9.9        8.8       59.4 
030916  140527  47  27.4490 N  63  37.9740 W   0.8        2.4        9.9        8.8       59.4 
030916  140528  47  27.4490 N  63  37.9750 W   0.7        2.4        9.9        8.8       66.0*
030916  140531  47  27.4500 N  63  37.9750 W   0.5        2.4        9.9        8.8       66.0 
030916  140532  47  27.4500 N  63  37.9750 W   0.5        2.4        9.9        3.8*      66.0 
030916  140534  47  27.4490 N  63  37.9760 W   0.5        2.4        9.9        3.8       48.8*
030916  140537  47  27.4490 N  63  37.9770 W   0.6        2.4        9.9        3.5*      48.8 
030916  140538  47  27.4490 N  63  37.9770 W   0.4        2.4        9.9        3.5       56.7*
030916  140541  47  27.4500 N  63  37.9770 W   0.4        2.4        9.9        3.5       56.7 
030916  140542  47  27.4500 N  63  37.9780 W   0.4        2.4        9.9        3.0*      56.7 
030916  140545  47  27.4500 N  63  37.9780 W   0.3        2.4        9.9        3.0       56.7*
030916  140547  47  27.4500 N  63  37.9790 W   0.6        2.4        9.9        3.3*      56.7 
030916  140549  47  27.4500 N  63  37.9800 W   0.3        2.4       11.1*       3.3       56.7 
030916  140551  47  27.4500 N  63  37.9810 W   0.5        2.4       11.1        3.3       56.7*
030916  140553  47  27.4500 N  63  37.9810 W   0.3        2.4       11.1        3.2*      56.7 
030916  140555  47  27.4490 N  63  37.9810 W   0.3        2.4       11.1        3.2       58.5*
030916  140557  47  27.4500 N  63  37.9810 W   0.3        2.4       11.1        3.2       58.5 
030916  140559  47  27.4490 N  63  37.9810 W   0.3        2.4       11.1        2.9*      58.5 
030916  140601  47  27.4500 N  63  37.9810 W   0.3        2.4       11.1        2.9       58.9*
030916  140603  47  27.4500 N  63  37.9810 W   0.2        2.4       11.1        2.9*      58.9 
030916  140605  47  27.4500 N  63  37.9810 W   0.3        2.4       11.1        2.9       61.1*
030916  140607  47  27.4500 N  63  37.9820 W   0.1        2.4       11.1        2.9       61.1 
030916  140609  47  27.4500 N  63  37.9820 W   0.2        2.4       11.1        3.0*      61.1 
030916  140611  47  27.4510 N  63  37.9820 W   0.3        2.4       11.1        3.0       58.9*
030916  140613  47  27.4510 N  63  37.9820 W   0.2        2.4       10.7*       3.0       58.9 
030916  140615  47  27.4510 N  63  37.9830 W   0.3        2.4       10.7        2.6*      58.9 
030916  140617  47  27.4510 N  63  37.9830 W   0.0        2.4       10.7        2.6       59.8*
030916  140619  47  27.4510 N  63  37.9830 W   0.2        2.4       10.7        2.7*      59.8 
030916  140621  47  27.4510 N  63  37.9830 W   0.1        2.4       10.7        2.7       59.8 
030916  140623  47  27.4520 N  63  37.9840 W   0.0        2.4       10.6*       2.7       55.9*
030916  140625  47  27.4510 N  63  37.9840 W   0.3        2.4       10.6        3.9*      55.9 
030916  140627  47  27.4520 N  63  37.9840 W   0.1        2.4       10.6        3.9       57.2*
030916  140629  47  27.4520 N  63  37.9840 W   0.0        2.4       10.6        2.8*      57.2 
030916  140631  47  27.4520 N  63  37.9840 W   0.1        2.4       10.6        2.8       57.2 
030916  140633  47  27.4520 N  63  37.9840 W   0.0        2.4       10.6        2.8       55.4*
030916  140635  47  27.4520 N  63  37.9840 W   0.1        2.4       10.7*       2.9*      55.4 
030916  140637  47  27.4520 N  63  37.9850 W   0.1        2.4       10.7        2.9       55.4 
030916  140639  47  27.4520 N  63  37.9850 W   0.1        2.4       10.7        2.9       58.5*
030916  140641  47  27.4520 N  63  37.9850 W   0.1        2.4       10.7        3.5*      58.5 
030916  140643  47  27.4520 N  63  37.9850 W   0.0        2.4       10.7        3.5       55.9*
030916  140645  47  27.4520 N  63  37.9840 W   0.1        2.4       10.7        3.5*      55.9 
030916  140647  47  27.4520 N  63  37.9840 W   0.1        2.4       11.3*       3.5       55.9 
030916  140649  47  27.4520 N  63  37.9840 W   0.0        2.4       11.3        3.5       58.1*
030916  140651  47  27.4530 N  63  37.9840 W   0.0        2.4       11.3        3.2*      58.1 
030916  140653  47  27.4530 N  63  37.9840 W   0.0        2.4        2.4*       3.2       58.1*
030916  140655  47  27.4520 N  63  37.9840 W   0.1        2.4        2.4        3.4*      58.1 
030916  140657  47  27.4520 N  63  37.9840 W   0.0        2.4        2.4        3.4       58.1 
030916  140659  47  27.4520 N  63  37.9840 W   0.0        2.4        2.4        3.4       56.3*
030916  140701  47  27.4520 N  63  37.9840 W   0.1        3.0*       2.4        3.2*      56.3 
030916  140703  47  27.4520 N  63  37.9840 W   0.1        3.0        2.4        3.2       56.3 
030916  140705  47  27.4520 N  63  37.9840 W   0.3        3.0        2.4        3.2       56.7*
030916  140707  47  27.4520 N  63  37.9830 W   0.3        3.0        2.4        3.8*      56.7 
030916  140709  47  27.4520 N  63  37.9830 W   0.2        3.0        2.4        3.8       56.7 
030916  140711  47  27.4520 N  63  37.9830 W   0.3        3.0        2.4        3.8       59.8*
030916  140713  47  27.4520 N  63  37.9830 W   0.9        3.0        2.4        3.8       59.8 
030916  140715  47  27.4520 N  63  37.9820 W   0.5        3.0        2.4        3.8       55.0*
030916  140717  47  27.4510 N  63  37.9810 W   1.0        3.0        2.4        4.2*      55.0 
030916  140719  47  27.4510 N  63  37.9810 W   1.1        3.0        2.4        4.2       55.0 
030916  140721  47  27.4510 N  63  37.9800 W   1.2        3.0        2.4        3.7*      54.5*
030916  140723  47  27.4510 N  63  37.9790 W   1.4        3.0        2.4        3.7       54.5 
030916  140725  47  27.4510 N  63  37.9780 W   1.4        3.0        9.7*       3.7       54.5 
030916  140727  47  27.4500 N  63  37.9770 W   1.5        3.0        9.7        3.5*     112.2*
030916  140729  47  27.4500 N  63  37.9760 W   1.8        3.0        9.7        3.5      112.2 
030916  140731  47  27.4500 N  63  37.9750 W   1.9        3.0        2.2*       3.5       33.4*
030916  140733  47  27.4490 N  63  37.9740 W   1.9        3.0        2.2        4.2*      33.4 
030916  140735  47  27.4490 N  63  37.9720 W   2.0        3.0        2.2        4.2       33.4 
030916  140737  47  27.4480 N  63  37.9710 W   2.1        3.0        2.2        4.2*       4.0*
030916  140739  47  27.4470 N  63  37.9700 W   2.3        3.7*       2.2        4.2        4.0 
030916  140741  47  27.4460 N  63  37.9680 W   2.1        3.7        2.2        4.2       43.1*
030916  140743  47  27.4450 N  63  37.9670 W   2.6        3.7        2.2        3.8*      43.1 
030916  140745  47  27.4450 N  63  37.9650 W   2.5        3.7        2.2        3.8       43.1 
030916  140747  47  27.4440 N  63  37.9640 W   2.3        3.7        2.2        2.9*      36.1*
030916  140749  47  27.4430 N  63  37.9620 W   2.5        3.7        2.2        2.9       36.1 
030916  140751  47  27.4420 N  63  37.9600 W   2.5        3.7        2.2        2.9       36.1 
030916  140753  47  27.4410 N  63  37.9590 W   2.6        3.7        2.2        1.7*      36.1*
030916  140755  47  27.4410 N  63  37.9570 W   2.6        3.7        2.2        1.7       36.1 
030916  140757  47  27.4400 N  63  37.9550 W   2.7        3.7        2.2        1.7       29.5*
