FileName: C:\GULFNE~1\GP130.TXT
Local Time: Wed Jul 16 08:11:41 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp130
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  111143  48  31.3440 N  63  16.8050 W   6.6        2.8*       9.8*       2.9*     663.8*
030716  112148  48  31.7030 N  63  15.9100 W   1.9        2.7        2.2       13.7      128.9*
030716  112150  48  31.7030 N  63  15.9090 W   1.4        2.7        2.2        9.9*     128.9 
030716  112152  48  31.7040 N  63  15.9080 W   1.9        2.7        2.2        9.9      128.9 
030716  112154  48  31.7050 N  63  15.9070 W   1.8        2.7        2.2        8.1*     130.6*
030716  112156  48  31.7050 N  63  15.9050 W   1.9        2.7        2.2        8.1      130.6 
030716  112158  48  31.7060 N  63  15.9050 W   2.2        2.7        2.2        8.1      130.6 
030716  112200  48  31.7070 N  63  15.9030 W   2.1        2.7        2.2        7.4*     128.4*
030716  112202  48  31.7080 N  63  15.9010 W   2.4        2.7        2.2        7.4      128.4 
030716  112204  48  31.7090 N  63  15.9000 W   2.2        2.7        2.2        7.4      128.4 
030716  112206  48  31.7100 N  63  15.8980 W   2.7        2.7        2.2        7.4      131.1*
030716  112208  48  31.7110 N  63  15.8960 W   2.2        2.7        2.2        7.4      131.1 
030716  112210  48  31.7110 N  63  15.8940 W   2.8        2.7        2.2        9.2*     131.1 
030716  112212  48  31.7110 N  63  15.8930 W   2.1        2.7        2.2        9.2      129.8*
030716  112214  48  31.7120 N  63  15.8910 W   2.8        2.7        2.2        9.2      129.8 
030716  112216  48  31.7140 N  63  15.8900 W   2.5        2.7        2.2        7.1*     128.9*
030716  112218  48  31.7150 N  63  15.8880 W   2.6        2.7        2.2        7.1      128.9 
030716  112220  48  31.7160 N  63  15.8860 W   2.5        2.7        2.2        7.7*     128.9 
030716  112222  48  31.7170 N  63  15.8840 W   2.5        2.7        2.2        7.7      131.1*
030716  112224  48  31.7170 N  63  15.8830 W   2.6        2.7        2.2        7.7      131.1 
030716  112226  48  31.7180 N  63  15.8810 W   2.5        2.7        2.2        7.7      131.1 
030716  112228  48  31.7190 N  63  15.8800 W   2.7        2.7        2.2        7.7      126.7*
030716  112230  48  31.7200 N  63  15.8780 W   2.7        2.7        2.2        7.7      126.7 
030716  112232  48  31.7210 N  63  15.8770 W   2.6        2.7        2.2        7.7      132.8*
030716  112234  48  31.7220 N  63  15.8750 W   2.4        2.7        2.2        7.7      132.8 
030716  112236  48  31.7220 N  63  15.8740 W   2.4        2.7        2.2        9.4*     132.8 
030716  112238  48  31.7230 N  63  15.8720 W   2.1        2.7        2.2        9.4      128.4*
030716  112240  48  31.7240 N  63  15.8710 W   2.5        2.7        2.2        9.4      128.4 
030716  112242  48  31.7250 N  63  15.8690 W   2.3        2.7        2.2       10.9*     128.4 
030716  112244  48  31.7250 N  63  15.8670 W   2.3        2.7        2.3*      10.9      130.6*
030716  112246  48  31.7260 N  63  15.8660 W   2.2        2.7        2.3       10.4*     130.6 
030716  112248  48  31.7270 N  63  15.8650 W   1.8        2.7        2.3       10.4      130.6 
030716  112250  48  31.7280 N  63  15.8640 W   2.2        2.7        2.3       10.4      129.3*
030716  112252  48  31.7290 N  63  15.8620 W   1.8        5.1*       2.3       10.2*     129.3 
030716  112254  48  31.7290 N  63  15.8610 W   2.2        5.1        2.3       10.2      129.3*
030716  112256  48  31.7300 N  63  15.8600 W   1.9        5.1        2.3       10.2      129.3 
030716  112258  48  31.7300 N  63  15.8590 W   1.9        5.1        2.3       10.0*     129.3 
030716  112300  48  31.7310 N  63  15.8580 W   1.7        5.1        2.3       10.0      128.4*
030716  112302  48  31.7310 N  63  15.8570 W   1.8        5.1        2.3       10.7*     128.4 
030716  112304  48  31.7320 N  63  15.8560 W   1.8        5.1        2.3       10.7      128.4 
030716  112306  48  31.7330 N  63  15.8540 W   1.9        5.1        2.3       10.7      131.1*
030716  112308  48  31.7340 N  63  15.8530 W   1.8        5.1        2.3       10.7*     131.1 
030716  112310  48  31.7350 N  63  15.8520 W   2.0        5.1        2.3       10.7      131.1 
030716  112312  48  31.7350 N  63  15.8510 W   1.8        5.1        2.3       10.7      130.2*
030716  112314  48  31.7360 N  63  15.8500 W   2.0        5.1        2.3        9.9*     130.2 
030716  112316  48  31.7370 N  63  15.8490 W   2.1        5.1        2.3        9.9      128.4*
030716  112318  48  31.7380 N  63  15.8470 W   2.2        5.1        2.3        9.9      128.4 
030716  112320  48  31.7390 N  63  15.8460 W   2.2        5.1        2.3        9.9      128.4 
030716  112322  48  31.7400 N  63  15.8450 W   2.3        5.1        2.3        9.9      131.5*
030716  112324  48  31.7400 N  63  15.8440 W   2.0        5.1        2.3       10.1*     131.5 
030716  112326  48  31.7410 N  63  15.8420 W   2.4        5.1        2.3       10.1      131.5 
030716  112328  48  31.7420 N  63  15.8410 W   1.9        5.1        2.3       10.1      128.9*
030716  112330  48  31.7430 N  63  15.8390 W   2.2        5.1        2.3       10.1      128.9 
030716  112332  48  31.7430 N  63  15.8380 W   1.9        5.1        2.3       10.1      128.9 
030716  112334  48  31.7440 N  63  15.8370 W   2.0        5.1        2.3       21.9*     131.5*
030716  112336  48  31.7450 N  63  15.8360 W   2.0        5.1        2.3       21.9      131.5 
030716  112338  48  31.7460 N  63  15.8340 W   2.0        5.1        2.3       21.9      127.6*
030716  112340  48  31.7460 N  63  15.8330 W   2.2        5.1        2.3        6.5*     127.6 
030716  112342  48  31.7470 N  63  15.8320 W   2.2        5.1        2.3        6.5      127.6 
030716  112344  48  31.7480 N  63  15.8300 W   2.3        5.1        2.3        6.2*     130.6*
030716  112346  48  31.7490 N  63  15.8290 W   2.4        5.1        2.3        6.2      130.6 
030716  112348  48  31.7500 N  63  15.8280 W   2.4        5.1        2.3        6.2      130.6 
030716  112350  48  31.7500 N  63  15.8260 W   2.4        5.1        2.3        6.4*     129.8*
030716  112352  48  31.7510 N  63  15.8240 W   2.7        5.1        2.3        6.4      129.8 
030716  112354  48  31.7520 N  63  15.8220 W   2.4        5.1        2.3        6.4      129.8 
030716  112356  48  31.7530 N  63  15.8210 W   2.7        5.1        2.3        5.5*     132.0*
030716  112358  48  31.7540 N  63  15.8190 W   2.5        5.1        2.3        5.5      132.0 
030716  112400  48  31.7550 N  63  15.8170 W   2.6        5.1        2.3        7.1*     125.8*
030716  112402  48  31.7560 N  63  15.8160 W   2.5        5.1        2.3        7.1      125.8 
030716  112404  48  31.7560 N  63  15.8140 W   2.8        5.1        2.3        7.1      125.8 
030716  112406  48  31.7570 N  63  15.8120 W   2.5        5.1        2.3        8.6*     133.3*
030716  112408  48  31.7580 N  63  15.8110 W   2.5        5.1        2.3        8.6      133.3 
030716  112410  48  31.7590 N  63  15.8090 W   2.4        5.1        2.3        7.8*     133.3 
030716  112412  48  31.7600 N  63  15.8070 W   2.2        5.1        2.3        7.8      128.4*
030716  112414  48  31.7610 N  63  15.8060 W   2.3        5.1        2.3        7.8      128.4 
030716  112416  48  31.7620 N  63  15.8050 W   2.0        5.1        2.3        5.9*     128.4 
030716  112418  48  31.7620 N  63  15.8040 W   2.1        5.1        2.3        5.9      128.4 
030716  112420  48  31.7630 N  63  15.8020 W   2.0        5.1        2.3        5.9      128.4 
030716  112422  48  31.7640 N  63  15.8010 W   1.9        5.1        2.3        7.1*     128.4 
030716  112424  48  31.7650 N  63  15.8000 W   2.1        5.1        2.3        7.1      128.4 
030716  112426  48  31.7650 N  63  15.7990 W   1.8        5.1       11.7*       5.9*     128.4 
030716  112428  48  31.7660 N  63  15.7980 W   2.0        5.1       11.7        5.9      129.3*
030716  112430  48  31.7670 N  63  15.7970 W   1.7        5.1       11.7        5.9      129.3 
030716  112432  48  31.7670 N  63  15.7960 W   1.8        5.1       11.7        6.5*     129.3 
030716  112434  48  31.7680 N  63  15.7940 W   1.8        5.1       11.7        6.5      132.0*
030716  112436  48  31.7680 N  63  15.7930 W   1.5        5.1       11.7        6.5      132.0 
030716  112438  48  31.7690 N  63  15.7930 W   0.9        5.1       11.7        6.5      132.0 
030716  112440  48  31.7690 N  63  15.7920 W   1.0        5.1       11.7        6.5      230.1*
030716  112442  48  31.7690 N  63  15.7920 W   0.4        5.1       11.7        6.5      230.1 
030716  112444  48  31.7690 N  63  15.7920 W   0.5        5.1       11.7        6.5      230.1 
030716  112446  48  31.7690 N  63  15.7920 W   0.2        5.1       11.7        6.5      230.1 
030716  112448  48  31.7690 N  63  15.7920 W   0.3        5.1       11.7        2.1*     230.1 
030716  112450  48  31.7700 N  63  15.7930 W   0.5        5.1       11.7        2.1      230.1 
030716  112452  48  31.7700 N  63  15.7930 W   0.7        5.1       12.6*       2.1      230.1 
030716  112454  48  31.7690 N  63  15.7930 W   0.8        5.1       12.6        7.1*     230.1 
030716  112456  48  31.7690 N  63  15.7950 W   1.0        5.1       12.6        7.1      230.1 
030716  112458  48  31.7690 N  63  15.7950 W   1.1        5.1       12.6        7.1      230.1 
030716  112500  48  31.7680 N  63  15.7960 W   1.5        5.1       12.6        7.1      230.1 
030716  112502  48  31.7670 N  63  15.7970 W   1.3        5.1       12.6        7.1      230.1 
030716  112504  48  31.7670 N  63  15.7980 W   1.6        5.1       12.6        7.1      230.1 
030716  112506  48  31.7660 N  63  15.7990 W   1.7        5.1       12.6        7.1      152.2*
030716  112508  48  31.7650 N  63  15.8000 W   1.8        5.1       12.6        7.1      152.2 
030716  112510  48  31.7640 N  63  15.8020 W   1.6        5.1       12.6        7.1      152.2 
030716  112512  48  31.7640 N  63  15.8030 W   2.1        5.1       12.6        7.1      195.3*
030716  112514  48  31.7640 N  63  15.8040 W   1.9        5.1       12.6        7.1      195.3 
030716  112516  48  31.7630 N  63  15.8050 W   1.8        5.1       12.6        7.1      195.3 
030716  112518  48  31.7620 N  63  15.8060 W   2.3        5.1       12.6        7.1      106.0*
030716  112520  48  31.7620 N  63  15.8080 W   1.5        5.1       12.6        7.1      106.0 
030716  112522  48  31.7610 N  63  15.8090 W   2.6        5.1       12.6        7.1      106.0 
030716  112524  48  31.7600 N  63  15.8110 W   1.7        5.1       12.6        7.1      106.0 
030716  112526  48  31.7590 N  63  15.8120 W   2.6        5.1       12.6        7.1      106.0 
030716  112528  48  31.7580 N  63  15.8130 W   1.7        5.1       12.6        7.1      106.0 
030716  112530  48  31.7570 N  63  15.8150 W   2.7        5.1       12.6        3.5*     106.0 
030716  112532  48  31.7560 N  63  15.8160 W   1.4        5.1       12.6        3.5      106.0 
030716  112534  48  31.7560 N  63  15.8170 W   2.8        5.1       12.6        3.5      106.0 
030716  112536  48  31.7540 N  63  15.8180 W   1.7        5.1       12.6        3.5      106.0 
030716  112538  48  31.7540 N  63  15.8200 W   2.3        5.1       12.6        3.5      106.0 
030716  112540  48  31.7530 N  63  15.8210 W   2.1        5.1       12.6        3.5      106.0 
030716  112542  48  31.7520 N  63  15.8220 W   2.2        5.1       12.6        3.5      106.0 
030716  112544  48  31.7510 N  63  15.8240 W   2.3        5.1       12.6        3.5      106.0 
030716  112546  48  31.7510 N  63  15.8250 W   2.1        5.1       12.6        3.5      106.0 
030716  112548  48  31.7500 N  63  15.8260 W   2.4        5.1       12.6        3.5      106.0 
030716  112550  48  31.7480 N  63  15.8280 W   1.7        5.1       12.6        3.5      106.0 
030716  112552  48  31.7480 N  63  15.8290 W   2.3        5.1       12.6        3.5      106.0 
030716  112554  48  31.7470 N  63  15.8300 W   2.0        5.1       12.6        3.5      106.0 
030716  112556  48  31.7460 N  63  15.8310 W   1.7        5.1       12.6        3.5      106.0 
030716  112558  48  31.7450 N  63  15.8320 W   2.4        5.1       12.6        3.5      106.0 
030716  112600  48  31.7440 N  63  15.8340 W   1.8        5.1       12.6        3.5      106.0 
030716  112602  48  31.7440 N  63  15.8350 W   2.4        5.1       12.6        3.5      131.1*
030716  112604  48  31.7420 N  63  15.8360 W   1.8        5.1       12.6        3.5      131.1 
030716  112606  48  31.7410 N  63  15.8370 W   2.2        5.1       12.6        3.5      131.1 
030716  112608  48  31.7400 N  63  15.8380 W   1.9        5.1       12.6        3.5      148.2*
030716  112610  48  31.7390 N  63  15.8390 W   2.1        5.1       12.6        3.5      148.2 
030716  112612  48  31.7390 N  63  15.8410 W   2.0        5.1       12.6        3.5      148.2 
030716  112614  48  31.7380 N  63  15.8420 W   2.1        5.1       12.6        3.5      148.2 
030716  112616  48  31.7370 N  63  15.8430 W   2.2        5.1       12.6        3.5      148.2 
030716  112618  48  31.7360 N  63  15.8450 W   1.8        5.1       12.6        3.5      148.2 
030716  112620  48  31.7350 N  63  15.8460 W   2.1        5.1       12.6        3.5      148.2 
030716  112622  48  31.7340 N  63  15.8470 W   2.0        5.1       12.6        3.5      148.2 
030716  112624  48  31.7330 N  63  15.8480 W   2.3        5.1       12.6        3.5      148.2 
030716  112626  48  31.7320 N  63  15.8490 W   1.7        5.1       12.6        3.5      148.2 
030716  112628  48  31.7310 N  63  15.8500 W   2.2        5.1       12.6        3.5      148.2 
030716  112630  48  31.7310 N  63  15.8510 W   1.8        5.1       12.6        3.5      107.3*
030716  112632  48  31.7290 N  63  15.8530 W   2.1        5.1       12.6        3.5      107.3 
030716  112634  48  31.7290 N  63  15.8540 W   2.0        5.1       12.6        3.5      107.3 
030716  112636  48  31.7280 N  63  15.8550 W   1.6        5.1       12.6        3.5      107.3 
030716  112638  48  31.7280 N  63  15.8560 W   2.1        5.1       12.6        3.5      107.3 
030716  112640  48  31.7270 N  63  15.8570 W   1.9        5.1       12.6        3.5      107.3 
030716  112642  48  31.7250 N  63  15.8590 W   1.9        5.1       12.6        3.5      107.3 
030716  112644  48  31.7240 N  63  15.8600 W   1.8        5.1       12.6        3.5      107.3 
030716  112646  48  31.7240 N  63  15.8610 W   2.1        5.1       12.6        3.5      107.3 
030716  112648  48  31.7230 N  63  15.8620 W   2.1        5.1       12.6        3.5      107.3 
030716  112650  48  31.7220 N  63  15.8630 W   1.9        5.1       12.6        3.5      107.3 
030716  112652  48  31.7210 N  63  15.8650 W   2.1        5.1       12.6        3.5      107.3 
030716  112654  48  31.7200 N  63  15.8660 W   1.8        5.1       12.6        3.5      107.3 
030716  112656  48  31.7200 N  63  15.8670 W   2.1        5.1       12.6        3.5      107.3 
030716  112658  48  31.7190 N  63  15.8690 W   1.8        5.1       12.6        3.5      107.3 
030716  112700  48  31.7180 N  63  15.8700 W   2.1        5.1       12.6        3.5      107.3 
030716  112702  48  31.7180 N  63  15.8710 W   1.8        5.1       12.6        3.5      107.3 
030716  112704  48  31.7170 N  63  15.8720 W   1.6        5.1       12.6        3.5      107.3 
030716  112706  48  31.7160 N  63  15.8730 W   1.4        5.1       12.6        3.5      107.3 
030716  112708  48  31.7160 N  63  15.8740 W   1.3        5.1       12.6        3.5      107.3 
030716  112710  48  31.7150 N  63  15.8750 W   1.3        5.1       12.6        3.5*     107.3 
030716  112712  48  31.7150 N  63  15.8760 W   1.3        5.1       12.6        3.5      107.3 
030716  112714  48  31.7140 N  63  15.8770 W   1.1        5.1       12.6        3.5      107.3 
030716  112716  48  31.7140 N  63  15.8780 W   1.1        7.6*      12.6        3.5      107.3 
030716  112718  48  31.7130 N  63  15.8780 W   0.6        7.6       12.6        3.5      180.8*
030716  112720  48  31.7130 N  63  15.8780 W   1.2        7.6       12.6        3.5      180.8 
030716  112722  48  31.7130 N  63  15.8790 W   0.2        7.6       12.6        3.5      180.8 
030716  112724  48  31.7120 N  63  15.8800 W   1.2        7.6       12.6        3.5       40.5*
030716  112726  48  31.7120 N  63  15.8810 W   0.2        7.6       12.6        3.5       40.5 
030716  112728  48  31.7120 N  63  15.8810 W   0.8        7.6       12.6        3.5       40.5 
030716  112730  48  31.7120 N  63  15.8810 W   0.2        7.6       12.6        3.5       40.5 
030716  112732  48  31.7120 N  63  15.8800 W   0.4        7.6       12.6        3.5       40.5 
030716  112734  48  31.7120 N  63  15.8810 W   0.4        7.6       12.6        3.5       40.5 
030716  112736  48  31.7120 N  63  15.8810 W   0.3        7.6       12.6        5.6*      40.5 
030716  112738  48  31.7120 N  63  15.8820 W   0.3        7.6       12.6        5.6       40.5 
030716  112740  48  31.7120 N  63  15.8820 W   0.3        7.6       12.6        5.6       40.5 
030716  112742  48  31.7120 N  63  15.8820 W   0.2        7.6       12.6        5.6       40.5 
030716  112744  48  31.7120 N  63  15.8830 W   0.2        7.6       12.6        5.6       40.5 
030716  112746  48  31.7120 N  63  15.8830 W   0.2        7.6       12.6        5.6       40.5 
030716  112748  48  31.7120 N  63  15.8820 W   0.2        7.6       12.6        5.6       40.5 
030716  112750  48  31.7120 N  63  15.8830 W   0.2        7.6       12.6        5.6       40.5 
030716  112752  48  31.7120 N  63  15.8830 W   0.1        7.6       12.6        5.6       40.5 
030716  112754  48  31.7120 N  63  15.8830 W   0.4        2.1*      12.6        5.6       40.5 
030716  112756  48  31.7130 N  63  15.8830 W   0.2        2.1       12.6        5.6       40.5 
030716  112758  48  31.7120 N  63  15.8830 W   0.4        2.1       12.6        5.6       40.5 
030716  112800  48  31.7130 N  63  15.8830 W   0.4        2.1       12.6        5.6       40.5 
030716  112802  48  31.7130 N  63  15.8830 W   0.3        2.1       12.6        5.6       40.5 
030716  112804  48  31.7130 N  63  15.8830 W   0.7        2.1       12.6        5.6       40.5 
030716  112806  48  31.7130 N  63  15.8830 W   0.3        2.1       12.6        5.5*      40.5 
030716  112808  48  31.7130 N  63  15.8830 W   0.6        2.1       12.6        5.5       40.5 
030716  112810  48  31.7140 N  63  15.8830 W   0.4        2.1       12.6        5.5       40.5 
030716  112812  48  31.7140 N  63  15.8840 W   0.2        2.1       12.6       19.8*      40.5 
030716  112814  48  31.7140 N  63  15.8830 W   0.5        2.1       12.6       19.8       40.5 
030716  112816  48  31.7130 N  63  15.8840 W   0.1        2.1       12.6       19.8       40.5 
030716  112818  48  31.7130 N  63  15.8840 W   0.6        2.1       12.6       19.8       40.5 
030716  112820  48  31.7130 N  63  15.8850 W   0.5        2.1       12.6       19.8       40.5 
030716  112822  48  31.7130 N  63  15.8850 W   0.7        2.1       12.6        5.5*      40.5 
030716  112824  48  31.7120 N  63  15.8860 W   0.8        2.1       12.6        5.5       47.5*
030716  112826  48  31.7120 N  63  15.8860 W   0.9        2.1       12.6        5.5       47.5 
030716  112828  48  31.7120 N  63  15.8870 W   0.9        2.1       12.6        5.5       35.6*
030716  112830  48  31.7120 N  63  15.8870 W   0.7        2.1       12.6        5.5       35.6 
030716  112832  48  31.7120 N  63  15.8870 W   0.5        2.1       12.6        5.5       35.6 
030716  112834  48  31.7120 N  63  15.8870 W   0.3        2.1       12.6       55.0*      57.2*
030716  112836  48  31.7120 N  63  15.8880 W   0.3        2.1       12.6       55.0       57.2 
030716  112838  48  31.7120 N  63  15.8880 W   0.3        2.1       12.6       55.0       57.2 
030716  112840  48  31.7120 N  63  15.8890 W   0.1        2.1       12.6       55.0       57.6*
030716  112842  48  31.7120 N  63  15.8880 W   0.2        2.1       11.0*      55.0       57.6 
030716  112844  48  31.7120 N  63  15.8890 W   0.2        2.1       11.0        3.8*      61.1*
030716  112846  48  31.7120 N  63  15.8890 W   0.3        2.1       11.0        3.8       61.1 
030716  112848  48  31.7120 N  63  15.8890 W   0.2        2.1       11.0        3.7*      61.1 
030716  112850  48  31.7120 N  63  15.8890 W   0.4        2.1       11.0        3.7       60.7*
030716  112852  48  31.7120 N  63  15.8890 W   0.0        2.1       11.0        3.7       60.7 
030716  112854  48  31.7110 N  63  15.8890 W   0.4        2.1        9.2*       2.9*      60.7 
030716  112856  48  31.7110 N  63  15.8900 W   0.1        2.1        9.2        2.9       63.3*
030716  112858  48  31.7110 N  63  15.8900 W   0.4        2.1        9.2        2.3*      63.3 
030716  112900  48  31.7110 N  63  15.8900 W   0.4        2.1        9.2        2.3      114.4*
030716  112902  48  31.7110 N  63  15.8900 W   0.2        2.1        9.2        2.3      114.4 
030716  112904  48  31.7120 N  63  15.8900 W   0.8        2.1        9.2        2.8*     114.4 
030716  112906  48  31.7120 N  63  15.8900 W   0.8        2.1        9.2        2.8       11.0*
030716  112908  48  31.7130 N  63  15.8890 W   1.8        2.1        9.2        2.8       11.0 
030716  112910  48  31.7140 N  63  15.8890 W   2.3        2.1        9.2        2.8*      11.0 
030716  112912  48  31.7150 N  63  15.8880 W   2.9        2.1        9.2        2.8       61.6*
030716  112914  48  31.7170 N  63  15.8870 W   3.6        2.1        9.2        2.1*      61.6 
030716  112916  48  31.7190 N  63  15.8870 W   4.3        2.1        9.2        2.1       61.1*
030716  112918  48  31.7220 N  63  15.8860 W   4.6        2.1        9.2        2.1       61.1 
