FileName: C:\GULFNE~1\GP131.TXT
Local Time: Wed Jul 16 10:31:31 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp131
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  133135  48  31.8930 N  63   7.9930 W   7.4        2.1*       2.3*       2.5*      14.5*
030716  135155  48  31.4420 N  63   6.8180 W   1.8        2.2       11.3        2.5      209.4 
030716  135157  48  31.4430 N  63   6.8200 W   1.4        2.2       11.3        2.5      209.4 
030716  135159  48  31.4440 N  63   6.8210 W   1.7        2.2       11.3        2.5      209.4 
030716  135201  48  31.4450 N  63   6.8220 W   1.4        2.2       11.3        2.5      209.4 
030716  135203  48  31.4450 N  63   6.8230 W   1.4        2.2       11.3        2.5      209.4 
030716  135205  48  31.4460 N  63   6.8240 W   1.3        2.2       11.3        2.5      209.4 
030716  135207  48  31.4460 N  63   6.8240 W   1.6        2.2       11.3        2.5      209.4 
030716  135209  48  31.4460 N  63   6.8260 W   1.0        2.2       11.3        2.5      209.4 
030716  135211  48  31.4470 N  63   6.8260 W   1.8        2.2       11.3        2.5      209.4 
030716  135213  48  31.4470 N  63   6.8270 W   0.8        2.2       11.3        2.5      209.4 
030716  135215  48  31.4480 N  63   6.8280 W   1.6        2.2       11.3        2.5      209.4 
030716  135217  48  31.4480 N  63   6.8280 W   0.9        2.2       11.3        2.5      209.4 
030716  135219  48  31.4490 N  63   6.8290 W   1.3        2.2       11.3        2.5      209.4 
030716  135221  48  31.4490 N  63   6.8300 W   1.0        2.2       11.3        2.5      209.4 
030716  135223  48  31.4490 N  63   6.8310 W   0.6        2.2       11.3        2.5      209.4 
030716  135225  48  31.4490 N  63   6.8310 W   0.6        2.2       11.3        2.5      209.4 
030716  135227  48  31.4490 N  63   6.8320 W   0.4        2.2       11.3        2.5      209.4 
030716  135229  48  31.4490 N  63   6.8320 W   0.3        2.2       11.3        2.5      209.4 
030716  135231  48  31.4490 N  63   6.8320 W   0.6        2.2       11.3        2.5      209.4 
030716  135233  48  31.4480 N  63   6.8320 W   0.3        2.2       11.3        2.5      209.4 
030716  135235  48  31.4480 N  63   6.8330 W   1.0        2.2       11.3        2.5      209.4 
030716  135237  48  31.4470 N  63   6.8330 W   0.6        4.6*      11.3        2.5      209.4 
030716  135239  48  31.4470 N  63   6.8330 W   1.0        4.6       11.3        2.5      209.4 
030716  135241  48  31.4470 N  63   6.8330 W   1.0        4.6       11.3        2.5      209.4 
030716  135243  48  31.4460 N  63   6.8330 W   0.9        4.6       11.3        2.5      209.4 
030716  135245  48  31.4450 N  63   6.8340 W   1.0        4.6       11.3        2.5      209.4 
030716  135247  48  31.4450 N  63   6.8340 W   1.0        4.6       11.3        2.5      209.4 
030716  135249  48  31.4440 N  63   6.8330 W   1.0        4.6       11.3        2.5       12.3*
030716  135251  48  31.4440 N  63   6.8330 W   1.2        4.6       11.3        2.5       12.3 
030716  135253  48  31.4430 N  63   6.8330 W   1.0        4.6       11.3        2.5      281.1*
030716  135255  48  31.4420 N  63   6.8330 W   1.1        4.6       11.3        2.5      281.1 
030716  135257  48  31.4420 N  63   6.8330 W   1.1        4.6       11.3        2.5      281.1 
030716  135259  48  31.4410 N  63   6.8320 W   1.0        4.6       11.3        2.5      132.4*
030716  135301  48  31.4400 N  63   6.8320 W   1.3        4.6       11.3        2.5      132.4 
030716  135303  48  31.4400 N  63   6.8320 W   1.0        4.6       11.3        2.5      132.4 
030716  135305  48  31.4390 N  63   6.8310 W   1.4        4.6       11.3        2.5      162.8*
030716  135307  48  31.4380 N  63   6.8310 W   0.9        4.6       11.3        2.5      162.8 
030716  135309  48  31.4380 N  63   6.8300 W   1.1        4.6       11.3        2.5      162.8 
030716  135311  48  31.4370 N  63   6.8300 W   1.0        4.6       11.3        2.5      139.4*
030716  135313  48  31.4370 N  63   6.8300 W   1.1        4.6       11.3        2.5      139.4 
030716  135315  48  31.4360 N  63   6.8300 W   1.1        4.6       11.3        2.5      139.4 
030716  135317  48  31.4350 N  63   6.8290 W   1.1        4.6       11.3        2.5      139.4 
030716  135319  48  31.4350 N  63   6.8290 W   0.9        4.6       11.3        2.5      139.4 
030716  135321  48  31.4350 N  63   6.8290 W   1.0        4.6       11.3        2.5      232.3*
030716  135323  48  31.4340 N  63   6.8290 W   1.1        4.6       11.3        2.5      232.3 
030716  135325  48  31.4330 N  63   6.8280 W   0.9        4.6       11.3        2.5      232.3 
030716  135327  48  31.4330 N  63   6.8280 W   1.4        4.6       11.3        2.5      232.3 
030716  135329  48  31.4320 N  63   6.8280 W   0.8        4.6       11.3        2.5      232.3 
030716  135331  48  31.4320 N  63   6.8270 W   1.3        4.6       11.3        2.5      232.3 
030716  135333  48  31.4310 N  63   6.8280 W   1.1        4.6       11.3        2.5      197.9*
030716  135335  48  31.4310 N  63   6.8270 W   1.1        4.6       11.3        2.5      197.9 
030716  135337  48  31.4300 N  63   6.8270 W   1.4        4.6       11.3        2.5       97.2*
030716  135339  48  31.4290 N  63   6.8260 W   1.0        4.6       11.3        2.5       97.2 
030716  135341  48  31.4280 N  63   6.8260 W   1.3        4.6       11.3        2.5       97.2 
030716  135343  48  31.4280 N  63   6.8260 W   0.7        4.6       11.3        2.5       66.0*
030716  135345  48  31.4280 N  63   6.8260 W   0.6        4.6       11.3        2.5       66.0 
030716  135347  48  31.4280 N  63   6.8250 W   0.7        4.6       11.3        2.5       66.0 
030716  135349  48  31.4270 N  63   6.8260 W   0.5        4.6       11.3        2.5       66.0 
030716  135351  48  31.4270 N  63   6.8250 W   0.8        4.6       11.3        2.5       66.0 
030716  135353  48  31.4260 N  63   6.8250 W   0.3        4.6       11.3        2.5       57.2*
030716  135355  48  31.4260 N  63   6.8250 W   0.8        4.6       11.3        2.5       57.2 
030716  135357  48  31.4260 N  63   6.8260 W   0.2        4.6       11.3        2.5       57.2 
030716  135359  48  31.4260 N  63   6.8260 W   0.7        4.6       11.3        2.5       52.3*
030716  135401  48  31.4260 N  63   6.8260 W   0.2        4.6       10.3*       2.5       52.3 
030716  135403  48  31.4250 N  63   6.8250 W   0.8        4.6       10.3        2.5       52.8*
030716  135405  48  31.4250 N  63   6.8250 W   0.2        4.6       10.3        2.5       52.8 
