FileName: C:\GULFNE~1\GP264.TXT
Local Time: Tue Sep 30 16:43:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp264
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  194400  46  43.0510 N  61   3.2870 W   7.3        2.1*      11.0*     125.4*      14.1*
030930  195404  46  43.6940 N  61   3.0330 W   2.2        5.2        3.9        2.5      157.9 
030930  195406  46  43.6950 N  61   3.0330 W   2.0        5.2        3.9        2.5      157.9 
030930  195408  46  43.6960 N  61   3.0320 W   2.3        5.2       11.6*       2.5      157.9 
030930  195410  46  43.6970 N  61   3.0320 W   2.3        5.2       11.6        2.5      120.5*
030930  195412  46  43.6980 N  61   3.0320 W   2.0        5.2       11.6        2.5      120.5 
030930  195414  46  43.7000 N  61   3.0310 W   2.4        5.2       11.6        2.5      122.7*
030930  195416  46  43.7010 N  61   3.0310 W   2.1        5.2       11.6        2.5      122.7 
030930  195419  46  43.7030 N  61   3.0300 W   2.0        5.2       11.6        2.5      122.7 
030930  195420  46  43.7030 N  61   3.0300 W   2.3        5.2       11.7*       2.5      122.7*
030930  195422  46  43.7040 N  61   3.0300 W   2.2        5.2       11.7        2.5      122.7 
030930  195424  46  43.7050 N  61   3.0290 W   2.1        5.2       11.7        2.5      122.7 
030930  195426  46  43.7070 N  61   3.0290 W   2.7        5.2       11.7        2.5      122.7*
030930  195429  46  43.7080 N  61   3.0280 W   2.4        5.2       11.7        2.5      122.7 
030930  195430  46  43.7090 N  61   3.0280 W   2.3        5.2       11.7        2.5      122.7 
030930  195432  46  43.7100 N  61   3.0280 W   2.0        5.2       10.9*       2.5      122.7*
030930  195434  46  43.7110 N  61   3.0280 W   2.4        5.2       10.9        2.5      122.7 
030930  195436  46  43.7120 N  61   3.0270 W   2.2        5.2       10.9        2.5      120.5*
030930  195439  46  43.7140 N  61   3.0270 W   2.0        5.2       10.9        2.5      120.5 
030930  195440  46  43.7150 N  61   3.0270 W   2.1        5.2       10.9        2.5      120.5 
030930  195442  46  43.7160 N  61   3.0270 W   2.3        5.2       10.9        2.5      124.0*
030930  195444  46  43.7170 N  61   3.0270 W   1.9        5.2       10.9        2.5      124.0 
030930  195446  46  43.7180 N  61   3.0260 W   2.7        5.2       10.9        2.5      124.0 
030930  195448  46  43.7190 N  61   3.0260 W   2.0        5.2       10.9        2.5      122.3*
030930  195451  46  43.7210 N  61   3.0250 W   2.4        5.2       10.3*       2.5      122.3 
030930  195452  46  43.7220 N  61   3.0250 W   2.2        5.2       10.3        2.5      121.8*
030930  195454  46  43.7230 N  61   3.0250 W   2.2        5.2       10.3        2.5      121.8 
030930  195457  46  43.7250 N  61   3.0250 W   2.1        5.2       10.3        2.5      121.8 
030930  195459  46  43.7260 N  61   3.0240 W   2.4       10.8*      10.3        2.5      122.3*
030930  195501  46  43.7270 N  61   3.0240 W   2.3       10.8       10.3        2.5      122.3 
030930  195503  46  43.7280 N  61   3.0230 W   2.0       10.8       10.3        2.5      122.3 
030930  195505  46  43.7290 N  61   3.0230 W   2.5       10.8       10.3        2.5      121.4*
030930  195507  46  43.7300 N  61   3.0230 W   1.9       10.8       10.3        2.5      121.4 
030930  195509  46  43.7310 N  61   3.0220 W   2.8       10.8       10.3        2.5      121.4 
030930  195511  46  43.7330 N  61   3.0220 W   2.3       10.8       10.3        2.5      121.4*
030930  195513  46  43.7340 N  61   3.0210 W   1.8       10.8       10.3        2.5      121.4 
030930  195515  46  43.7350 N  61   3.0210 W   3.0       10.8       10.3        2.5      122.3*
030930  195517  46  43.7360 N  61   3.0210 W   1.5       10.8       10.3        2.5      122.3 
030930  195519  46  43.7360 N  61   3.0200 W   2.6       10.8       10.3        2.5      122.3 
030930  195521  46  43.7380 N  61   3.0200 W   1.1       10.8       10.3      140.0*     122.7*
030930  195523  46  43.7380 N  61   3.0190 W   2.0       10.8       10.3      140.0      122.7 
030930  195525  46  43.7390 N  61   3.0190 W   0.7       10.8       10.3      140.0      122.7 
030930  195527  46  43.7400 N  61   3.0190 W   1.2       10.8       10.3      140.0      122.7 
030930  195529  46  43.7400 N  61   3.0200 W   0.3       10.8       10.3      140.0      122.7 
030930  195531  46  43.7400 N  61   3.0200 W   0.7       10.8       10.3      140.0      122.7 
030930  195533  46  43.7400 N  61   3.0200 W   0.0       10.8       10.3      140.0      122.7 
030930  195535  46  43.7400 N  61   3.0200 W   0.8       10.8       10.3      140.0      122.7 
030930  195537  46  43.7400 N  61   3.0190 W   0.8       10.8       10.3      140.0       53.7*
030930  195539  46  43.7400 N  61   3.0200 W   1.0       10.8       10.3      140.0       53.7 
030930  195541  46  43.7400 N  61   3.0210 W   0.6       10.8       10.3      140.0       53.7 
030930  195543  46  43.7400 N  61   3.0200 W   0.5       10.8       10.3      140.0       53.7 
030930  195545  46  43.7390 N  61   3.0210 W   0.7       10.8       10.3      140.0       53.7 
030930  195547  46  43.7390 N  61   3.0210 W   0.6       10.8       10.3      140.0       53.7 
030930  195549  46  43.7390 N  61   3.0210 W   0.9       10.8       10.3      140.0       53.7 
030930  195551  46  43.7380 N  61   3.0220 W   0.7       10.8       10.3      140.0       53.7 
030930  195553  46  43.7370 N  61   3.0220 W   1.2       10.8       10.3      140.0       53.7 
030930  195555  46  43.7370 N  61   3.0210 W   0.9       10.8       10.3      140.0       53.7 
030930  195557  46  43.7360 N  61   3.0220 W   1.2       10.8       10.3      140.0       53.7 
030930  195559  46  43.7360 N  61   3.0220 W   0.7       10.8       10.3      140.0       53.7 
030930  195601  46  43.7350 N  61   3.0220 W   1.4       10.8       10.3      140.0       53.7 
030930  195603  46  43.7350 N  61   3.0220 W   0.6       10.8       10.3        0.7*      53.7 
030930  195605  46  43.7340 N  61   3.0220 W   1.0       10.8       10.3        0.7       82.7*
030930  195607  46  43.7340 N  61   3.0220 W   0.7       10.8       10.3        0.7       82.7 
030930  195609  46  43.7330 N  61   3.0220 W   1.4       10.8       10.3        0.7       82.7 
030930  195611  46  43.7320 N  61   3.0230 W   0.5       10.8       10.3        0.7      160.1*
030930  195613  46  43.7320 N  61   3.0230 W   1.7       10.8       10.3        0.7      160.1 
030930  195615  46  43.7310 N  61   3.0240 W   0.6       10.8       10.3        0.7      160.1 
030930  195617  46  43.7300 N  61   3.0240 W   1.7       10.8        3.3*       0.7      161.0*
030930  195619  46  43.7290 N  61   3.0250 W   0.9       10.8        3.3        0.7      161.0 
030930  195621  46  43.7290 N  61   3.0250 W   1.3       10.8        3.3        0.7       37.4*
030930  195623  46  43.7280 N  61   3.0250 W   1.4       10.8        3.3        0.7       37.4 
030930  195625  46  43.7280 N  61   3.0250 W   0.7       10.2*       3.3        0.7       37.4 
030930  195627  46  43.7270 N  61   3.0260 W   1.6       10.2        3.3        0.7      119.2*
030930  195629  46  43.7270 N  61   3.0260 W   0.7       10.2        3.3        0.7      119.2 
030930  195631  46  43.7260 N  61   3.0270 W   1.7       10.2        3.3        0.7      119.2 
030930  195633  46  43.7250 N  61   3.0270 W   0.4       10.2        3.3        0.7      119.2 
030930  195635  46  43.7250 N  61   3.0280 W   2.1       10.2        3.3        0.7      119.2 
030930  195637  46  43.7240 N  61   3.0280 W   0.6       10.2        3.3        0.7      119.2 
030930  195639  46  43.7230 N  61   3.0290 W   2.4       10.2        3.3        0.7      119.2 
030930  195641  46  43.7220 N  61   3.0300 W   0.9       10.2        3.3        0.7      119.2 
030930  195643  46  43.7220 N  61   3.0290 W   1.6       10.2        3.3        0.7       63.8*
030930  195645  46  43.7210 N  61   3.0310 W   0.9       10.2        3.3        0.7       63.8 
030930  195647  46  43.7210 N  61   3.0300 W   1.3       10.2        3.3        0.7       63.8 
030930  195649  46  43.7200 N  61   3.0310 W   1.6       10.2        3.3        0.7       63.8 
030930  195651  46  43.7190 N  61   3.0310 W   1.0       10.2        3.3        0.7       63.8 
030930  195653  46  43.7190 N  61   3.0320 W   1.8       10.2        3.3        0.7       63.8 
030930  195655  46  43.7180 N  61   3.0320 W   0.5       10.2        3.3        0.7       63.8 
030930  195657  46  43.7170 N  61   3.0330 W   2.1       10.2        3.3        0.7       63.8 
030930  195659  46  43.7170 N  61   3.0330 W   1.0       10.2        3.3        0.7      117.4*
030930  195701  46  43.7160 N  61   3.0330 W   1.8       10.2        3.3        0.7      117.4 
030930  195703  46  43.7150 N  61   3.0340 W   0.9       10.2        3.3        0.7      117.4 
030930  195705  46  43.7140 N  61   3.0330 W   1.4       10.2        3.3        0.7      121.0*
030930  195707  46  43.7140 N  61   3.0340 W   1.0       10.2        3.3        0.7      121.0 
030930  195709  46  43.7130 N  61   3.0340 W   1.6       10.2        3.3        0.7      121.0 
030930  195711  46  43.7130 N  61   3.0340 W   0.8       10.2        3.3        0.7      157.9*
030930  195713  46  43.7120 N  61   3.0340 W   1.7       10.2        3.3        0.7      157.9 
030930  195715  46  43.7110 N  61   3.0340 W   0.9       10.2        3.3        0.7      157.9 
030930  195717  46  43.7100 N  61   3.0340 W   1.9       10.2        3.3        0.7       92.4*
030930  195719  46  43.7090 N  61   3.0350 W   1.6       10.2        3.3        0.7       92.4 
030930  195721  46  43.7080 N  61   3.0350 W   1.3       10.2        3.3        0.7       92.4 
030930  195723  46  43.7070 N  61   3.0360 W   1.6       10.2        3.3        0.7      114.8*
030930  195725  46  43.7070 N  61   3.0360 W   1.4       10.2        3.3        0.7      114.8 
030930  195727  46  43.7060 N  61   3.0360 W   1.7       10.2        3.3        0.7      114.8 
030930  195729  46  43.7050 N  61   3.0370 W   1.8       10.2        3.3        0.7      114.8 
030930  195731  46  43.7040 N  61   3.0370 W   1.7       10.2        3.3        0.7      114.8 
030930  195733  46  43.7030 N  61   3.0380 W   1.7       10.2        3.3        0.7      114.8 
030930  195735  46  43.7020 N  61   3.0380 W   1.2       10.2        3.3        0.7      114.8 
030930  195737  46  43.7010 N  61   3.0390 W   1.8       10.2        3.3        0.7      114.8 
030930  195739  46  43.7010 N  61   3.0390 W   2.0       10.2        3.3        0.7      114.8 
030930  195741  46  43.6990 N  61   3.0400 W   1.8       10.2        3.3        0.7      114.8 
030930  195743  46  43.6980 N  61   3.0410 W   1.5       10.2        3.3        0.7      114.8 
030930  195745  46  43.6970 N  61   3.0410 W   2.2       10.2        3.3        0.7      114.8 
030930  195747  46  43.6970 N  61   3.0420 W   0.6       10.2        3.3        0.7      114.8 
030930  195749  46  43.6960 N  61   3.0420 W   2.3       10.2        3.3        0.7      114.8 
030930  195751  46  43.6950 N  61   3.0430 W   0.4       10.2        3.3        0.7      114.8 
030930  195753  46  43.6940 N  61   3.0430 W   2.4       10.2        3.3        0.7      114.8 
030930  195755  46  43.6930 N  61   3.0440 W   0.3       10.2        3.3        0.7      114.8 
030930  195757  46  43.6930 N  61   3.0440 W   2.0       10.2        3.3        0.7      114.8 
030930  195759  46  43.6920 N  61   3.0440 W   0.9       10.2        3.3        0.7      114.8 
030930  195801  46  43.6910 N  61   3.0450 W   1.7       10.2        3.3        0.7      114.8 
030930  195803  46  43.6910 N  61   3.0460 W   0.6       10.2        3.3        0.7      114.8 
030930  195805  46  43.6900 N  61   3.0460 W   1.6       10.2        3.3        0.7       50.1*
030930  195807  46  43.6890 N  61   3.0460 W   0.7       10.2        3.3        0.7       50.1 
030930  195809  46  43.6890 N  61   3.0460 W   1.3       10.2        3.3        0.7       50.1 
030930  195811  46  43.6880 N  61   3.0470 W   1.0       10.2        3.3        0.7      195.7*
030930  195813  46  43.6880 N  61   3.0470 W   1.1       10.2        3.3        0.7      195.7 
030930  195815  46  43.6870 N  61   3.0480 W   1.4       10.2        3.3        0.7      195.7 
030930  195817  46  43.6870 N  61   3.0480 W   1.3       10.2        3.3        0.7      120.5*
030930  195819  46  43.6860 N  61   3.0480 W   1.3       10.2        3.3        0.7      120.5 
030930  195821  46  43.6850 N  61   3.0490 W   0.6       10.2        3.3        0.7      120.5 
030930  195823  46  43.6850 N  61   3.0490 W   1.3       10.2        3.3        0.7      120.5 
030930  195825  46  43.6840 N  61   3.0490 W   0.7       10.2        3.3        0.7      120.5 
030930  195827  46  43.6840 N  61   3.0500 W   1.2       10.2        3.3        0.7      120.5 
030930  195829  46  43.6830 N  61   3.0500 W   0.4        4.2*       3.3        0.7      120.5 
030930  195831  46  43.6820 N  61   3.0500 W   1.6        4.2        3.3        0.7      120.5 
030930  195833  46  43.6820 N  61   3.0500 W   0.4        4.2        3.3        0.7      156.6*
030930  195835  46  43.6820 N  61   3.0510 W   1.5        4.2        3.3        0.7      156.6 
030930  195837  46  43.6810 N  61   3.0510 W   0.4        4.2        3.3        0.7      156.6 
030930  195839  46  43.6800 N  61   3.0510 W   1.5        4.2        3.3        0.7      116.6*
030930  195841  46  43.6800 N  61   3.0510 W   0.7        4.2        3.3        0.7      116.6 
030930  195843  46  43.6790 N  61   3.0520 W   1.3        4.2        3.3        0.7       41.8*
030930  195845  46  43.6790 N  61   3.0520 W   0.6        4.2        3.3        0.7       41.8 
030930  195847  46  43.6780 N  61   3.0530 W   0.8        4.2        3.3        0.7       41.8 
030930  195849  46  43.6780 N  61   3.0530 W   0.5        4.2        3.3        0.7      129.8*
030930  195851  46  43.6770 N  61   3.0530 W   1.1        4.2        3.3        0.7      129.8 
030930  195853  46  43.6770 N  61   3.0530 W   0.8        4.2        3.3        0.7      129.8 
030930  195855  46  43.6770 N  61   3.0520 W   0.6        4.2        3.3        0.7       94.1*
030930  195857  46  43.6770 N  61   3.0530 W   0.3        4.2        3.3        0.7       94.1 
030930  195859  46  43.6770 N  61   3.0540 W   0.6        4.2        3.3        0.7       75.7*
030930  195901  46  43.6770 N  61   3.0540 W   0.7        4.2        3.3        0.7       75.7 
030930  195903  46  43.6770 N  61   3.0540 W   0.7        4.2        3.3        0.7       75.7 
030930  195905  46  43.6770 N  61   3.0540 W   0.3        4.2        3.3        0.7      100.3*
030930  195907  46  43.6770 N  61   3.0540 W   1.0        4.2        3.3        0.7      100.3 
030930  195909  46  43.6780 N  61   3.0540 W   0.4        4.2        3.3        0.7      100.3 
030930  195911  46  43.6780 N  61   3.0540 W   1.1        4.2        3.3        0.7      100.3 
030930  195913  46  43.6790 N  61   3.0540 W   0.7        4.2        3.3        0.7      100.3 
030930  195915  46  43.6790 N  61   3.0540 W   0.6        4.2        3.3        0.7      100.3 
030930  195917  46  43.6790 N  61   3.0540 W   1.2        4.2        3.3        0.7      100.3 
030930  195919  46  43.6800 N  61   3.0540 W   0.7        4.2        3.3        0.7      100.3 
030930  195921  46  43.6800 N  61   3.0550 W   1.4        6.9*       3.3        0.7      100.3 
030930  195923  46  43.6800 N  61   3.0540 W   0.9        6.9        3.3        0.7      100.3 
030930  195925  46  43.6810 N  61   3.0550 W   0.8        6.9        3.3        0.7      100.3 
030930  195927  46  43.6810 N  61   3.0550 W   1.2        6.9        3.3        0.7      131.5*
030930  195929  46  43.6820 N  61   3.0550 W   0.8        6.9        3.3        0.7      131.5 
030930  195931  46  43.6820 N  61   3.0550 W   1.4        6.9        3.3        0.7      131.5 
030930  195933  46  43.6830 N  61   3.0550 W   1.2        6.9        3.3        0.7      131.5 
030930  195935  46  43.6830 N  61   3.0560 W   1.5        6.9        3.3        0.7      131.5 
030930  195937  46  43.6840 N  61   3.0560 W   1.7        6.9        3.3        0.7       57.6*
030930  195939  46  43.6850 N  61   3.0560 W   1.2        6.9        3.3        0.7       57.6 
030930  195941  46  43.6850 N  61   3.0550 W   1.6        6.9        3.3        0.7       57.6 
030930  195943  46  43.6860 N  61   3.0560 W   1.4        6.9        3.3        5.0*      55.4*
030930  195945  46  43.6870 N  61   3.0560 W   1.4        6.9        3.3        5.0       55.4 
030930  195947  46  43.6880 N  61   3.0560 W   2.1        6.9        3.3        5.0       55.4 
030930  195949  46  43.6890 N  61   3.0550 W   1.5        6.9        3.3        5.0       53.2*
030930  195951  46  43.6900 N  61   3.0550 W   2.3        6.9        3.3        5.0       53.2 
030930  195953  46  43.6910 N  61   3.0550 W   1.2        6.9        3.3        5.0      172.4*
030930  195955  46  43.6920 N  61   3.0560 W   2.1        6.9        3.3        5.0      172.4 
