FileName: C:\GULFNE~1\GP257.TXT
Local Time: Tue Oct 07 15:46:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp257
Comments: Zone 19 centre-ouest de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  184650  46  59.4740 N  61   7.4210 W   5.2        4.0*      11.1*      14.2*      55.0*
031007  185654  46  59.1800 N  61   6.6240 W   1.3        5.5        4.4        2.0*      89.7 
031007  185656  46  59.1800 N  61   6.6230 W   0.8        5.5        4.4        2.0       69.9*
031007  185658  46  59.1800 N  61   6.6220 W   1.2        5.5        4.4        2.0       69.9 
031007  185700  46  59.1800 N  61   6.6210 W   0.4        5.5        4.4        7.7*      33.4*
031007  185702  46  59.1810 N  61   6.6210 W   0.8        5.5        4.4        7.7       33.4 
031007  185704  46  59.1800 N  61   6.6200 W   0.3        5.5        4.4        7.7       33.4 
031007  185706  46  59.1810 N  61   6.6200 W   0.9        5.5        4.4       12.5*      33.4 
031007  185708  46  59.1810 N  61   6.6200 W   0.2        5.5        4.4       12.5       33.4 
031007  185710  46  59.1810 N  61   6.6200 W   0.9        5.5        4.4        2.7*      33.4 
031007  185712  46  59.1810 N  61   6.6190 W   0.4        5.5        4.4        2.7       33.4 
031007  185714  46  59.1810 N  61   6.6190 W   0.5        5.5        4.4        2.7       33.4 
031007  185716  46  59.1810 N  61   6.6190 W   0.5        5.5        4.4        2.7       33.4 
031007  185718  46  59.1810 N  61   6.6190 W   0.5        5.5        4.4        2.7       33.4 
031007  185720  46  59.1820 N  61   6.6190 W   0.0        5.5        4.4        2.7       33.4 
031007  185722  46  59.1820 N  61   6.6190 W   0.8        5.5        4.4        2.7       33.4 
031007  185724  46  59.1820 N  61   6.6190 W   0.3        5.5        4.4        2.7       33.4 
031007  185726  46  59.1820 N  61   6.6190 W   0.5        5.5        4.4        2.7       33.4 
031007  185728  46  59.1820 N  61   6.6200 W   0.4        5.5        4.4        2.7       33.4 
031007  185730  46  59.1820 N  61   6.6190 W   0.6        5.5        4.4        2.7       33.4 
031007  185732  46  59.1830 N  61   6.6200 W   0.6        5.5        4.4        2.7       33.4 
031007  185734  46  59.1830 N  61   6.6200 W   1.1        5.5        4.4        2.7       33.4 
031007  185736  46  59.1830 N  61   6.6200 W   1.8        5.5        4.4        2.7       33.4 
031007  185738  46  59.1830 N  61   6.6190 W   0.8        5.5        4.4        2.7       33.4 
031007  185740  46  59.1830 N  61   6.6190 W   1.2        5.5        4.4        2.7       33.4 
031007  185742  46  59.1830 N  61   6.6180 W   1.3        5.5        4.4        2.7       33.4 
031007  185744  46  59.1830 N  61   6.6180 W   1.0        5.5        4.4        2.7       33.4 
031007  185746  46  59.1830 N  61   6.6180 W   1.3        5.5        4.4        2.7       33.4 
031007  185748  46  59.1840 N  61   6.6170 W   0.6        5.5        4.4        2.7       33.4 
031007  185750  46  59.1830 N  61   6.6170 W   0.3        5.5        4.4        2.7       33.4 
031007  185752  46  59.1840 N  61   6.6170 W   0.4        5.5        4.4        2.7       33.4 
031007  185754  46  59.1840 N  61   6.6170 W   0.8        5.5        4.4        2.7       33.4 
031007  185756  46  59.1850 N  61   6.6170 W   0.6        5.5        4.4        2.7       33.4 
031007  185758  46  59.1850 N  61   6.6170 W   1.1        5.5        4.4        2.7       33.4 
031007  185800  46  59.1850 N  61   6.6170 W   1.4        5.5        4.4        2.7       33.4 
031007  185802  46  59.1850 N  61   6.6160 W   1.1        5.5        4.4        2.7       33.4 
031007  185804  46  59.1850 N  61   6.6160 W   2.3        5.5        4.4        2.7       33.4 
031007  185806  46  59.1850 N  61   6.6140 W   0.8        5.5        4.4        2.7       33.4 
031007  185808  46  59.1850 N  61   6.6150 W   2.9        5.5        4.4        2.7       33.4 
031007  185810  46  59.1850 N  61   6.6130 W   0.6        5.5        4.4        2.7       33.4 
031007  185812  46  59.1850 N  61   6.6120 W   2.3        5.5        4.4        2.7       33.4 
031007  185814  46  59.1850 N  61   6.6110 W   0.4        5.5        4.4        2.7       33.4 
031007  185816  46  59.1840 N  61   6.6100 W   1.3        5.5        4.4        2.7       33.4 
031007  185818  46  59.1840 N  61   6.6090 W   0.5        5.5        4.4        2.7       33.4 
031007  185820  46  59.1850 N  61   6.6090 W   0.8        5.5        4.4        2.7       33.4 
031007  185822  46  59.1850 N  61   6.6090 W   0.5        5.5        4.4        2.7       33.4 
031007  185824  46  59.1850 N  61   6.6080 W   0.6        5.5        4.4        2.7       33.4 
031007  185826  46  59.1840 N  61   6.6080 W   0.5        5.5        4.4        2.7       33.4 
031007  185828  46  59.1850 N  61   6.6080 W   0.8        5.5        4.4        2.7       33.4 
031007  185830  46  59.1850 N  61   6.6080 W   0.4        5.5        4.4        2.7       33.4 
031007  185832  46  59.1850 N  61   6.6070 W   1.1        5.5        4.4        2.7       33.4 
031007  185834  46  59.1850 N  61   6.6060 W   0.7        5.5        4.4        2.7       33.4 
031007  185836  46  59.1840 N  61   6.6050 W   1.1        5.5        4.4        2.7       33.4 
031007  185838  46  59.1850 N  61   6.6050 W   0.9        5.5        4.4        2.7       33.4 
031007  185840  46  59.1840 N  61   6.6030 W   1.2        5.5        4.4        2.7       33.4 
031007  185842  46  59.1840 N  61   6.6020 W   1.6        5.5        4.4        2.7       33.4 
031007  185844  46  59.1840 N  61   6.6010 W   1.2        5.5        4.4        2.7       33.4 
031007  185846  46  59.1840 N  61   6.6010 W   1.6        5.5        4.4        2.7       33.4 
031007  185848  46  59.1840 N  61   6.5990 W   1.7        5.5        4.4        2.7       33.4 
031007  185850  46  59.1840 N  61   6.5980 W   1.6        5.5        4.4        2.7       33.4 
031007  185852  46  59.1830 N  61   6.5960 W   2.4        5.5        4.4        2.7       33.4 
031007  185854  46  59.1830 N  61   6.5940 W   1.6        5.5        4.4        2.7       33.4 
031007  185856  46  59.1830 N  61   6.5930 W   2.8        5.5        4.4        2.7       33.4 
031007  185858  46  59.1830 N  61   6.5910 W   1.7        5.5        4.4        2.7       33.4 
031007  185900  46  59.1830 N  61   6.5890 W   2.3        5.5        4.4        2.7       33.4 
031007  185902  46  59.1820 N  61   6.5880 W   2.1        5.5        4.4        2.7       33.4 
031007  185904  46  59.1820 N  61   6.5860 W   1.9        5.5        4.4        2.7       30.8*
031007  185906  46  59.1820 N  61   6.5840 W   1.6        5.5        4.4        3.3*      30.8 
031007  185908  46  59.1810 N  61   6.5830 W   2.4        5.5        4.4        3.3       29.5*
031007  185910  46  59.1810 N  61   6.5810 W   1.4        5.5        4.4        2.8*      29.5 
031007  185912  46  59.1810 N  61   6.5800 W   2.5        5.5        4.4        2.8       29.5 
031007  185914  46  59.1810 N  61   6.5780 W   1.4        5.5        4.4        2.8       30.8*
031007  185916  46  59.1810 N  61   6.5770 W   2.7        5.5        4.4        3.1*      30.8 
031007  185918  46  59.1810 N  61   6.5750 W   1.3        5.5        4.4        3.1       30.8 
031007  185920  46  59.1800 N  61   6.5740 W   2.8        5.5        4.4        3.1       29.9*
031007  185922  46  59.1800 N  61   6.5720 W   1.5        5.5        4.4        3.1*      29.9 
031007  185924  46  59.1800 N  61   6.5700 W   2.4        5.5        4.4        3.1       30.4*
031007  185926  46  59.1790 N  61   6.5680 W   1.9        5.5        4.4        3.2*      30.4 
031007  185928  46  59.1790 N  61   6.5670 W   2.0        5.5        4.4        3.2       30.4 
031007  185930  46  59.1790 N  61   6.5650 W   2.1        5.5        4.4        3.2       26.4*
031007  185932  46  59.1780 N  61   6.5640 W   1.5        5.5        4.4        2.6*      26.4 
031007  185934  46  59.1780 N  61   6.5620 W   2.5        5.5        4.4        2.6       26.4 
031007  185936  46  59.1780 N  61   6.5610 W   1.0        5.5        4.4        3.5*      64.2*
031007  185938  46  59.1780 N  61   6.5600 W   2.6        5.5        4.4        3.5       64.2 
