FileName: C:\GULFNE~1\GP141.TXT
Local Time: Sun Sep 07 09:42:43 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp141
Comments: Zone 12, Secteur est du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  124244  48  14.0700 N  62  42.7290 W   5.8        2.3*      13.5*       1.5*      10.6*
030907  125248  48  14.3080 N  62  43.5100 W   1.7        6.8        3.3       11.1       89.7*
030907  125250  48  14.3080 N  62  43.5120 W   2.2        6.8        3.3       11.1       89.7 
030907  125252  48  14.3080 N  62  43.5130 W   1.9        6.8        3.3       11.1       95.0*
030907  125254  48  14.3080 N  62  43.5150 W   2.3        6.8        3.3       11.1       95.0 
030907  125256  48  14.3080 N  62  43.5160 W   1.6        6.8        3.3       11.1       95.0 
030907  125258  48  14.3090 N  62  43.5180 W   2.2        6.8        3.3       10.6*      88.9*
030907  125300  48  14.3090 N  62  43.5200 W   1.7        6.8        3.3       10.6       88.9 
030907  125302  48  14.3090 N  62  43.5210 W   2.0        6.8        3.3       11.3*      88.9 
030907  125304  48  14.3090 N  62  43.5230 W   1.9        6.8        3.3       11.3       89.3*
030907  125306  48  14.3090 N  62  43.5250 W   2.2        6.8        3.3       11.3       89.3 
030907  125308  48  14.3090 N  62  43.5270 W   1.5        6.8        3.3       11.3       91.5*
030907  125310  48  14.3100 N  62  43.5280 W   2.1        6.8        3.3       11.3       91.5 
030907  125312  48  14.3100 N  62  43.5300 W   1.9        6.8        3.3       11.3       91.5 
030907  125314  48  14.3100 N  62  43.5310 W   1.6        6.8        3.3       11.3       91.5*
030907  125316  48  14.3100 N  62  43.5330 W   2.4        6.8        3.3       11.3       91.5 
030907  125319  48  14.3110 N  62  43.5350 W   2.1        6.8        3.3       11.3       91.5 
030907  125320  48  14.3110 N  62  43.5360 W   2.7        6.8        3.3       11.3       89.3*
030907  125322  48  14.3110 N  62  43.5380 W   1.4        6.8        3.3       11.3       89.3 
030907  125324  48  14.3110 N  62  43.5390 W   2.1        6.8        3.3       10.0*      89.3 
030907  125326  48  14.3110 N  62  43.5410 W   1.4        6.8        3.3       10.0       91.5*
030907  125328  48  14.3110 N  62  43.5420 W   2.3        6.8        3.3       10.4*      91.5 
030907  125331  48  14.3120 N  62  43.5450 W   1.8        6.8        3.3       10.4       89.3*
030907  125332  48  14.3120 N  62  43.5460 W   2.3        6.8        3.3       10.4       89.3 
030907  125334  48  14.3120 N  62  43.5470 W   1.5        6.8        3.3       10.4       89.3 
030907  125336  48  14.3130 N  62  43.5480 W   2.2        6.8        3.3       10.4       90.6*
030907  125338  48  14.3130 N  62  43.5500 W   1.7        6.8        3.3       10.8*      90.6 
030907  125340  48  14.3130 N  62  43.5520 W   2.5        6.8        3.3       10.8       89.7*
030907  125342  48  14.3130 N  62  43.5540 W   1.3        6.8        3.3       10.8       89.7 
030907  125344  48  14.3130 N  62  43.5550 W   2.3        6.8        3.3       10.0*      89.7 
030907  125346  48  14.3130 N  62  43.5570 W   1.6        6.8        3.3       10.0       91.5*
030907  125348  48  14.3140 N  62  43.5580 W   2.6        6.8        3.3       10.0       91.5 
030907  125350  48  14.3140 N  62  43.5610 W   1.4        6.8        3.3       12.6*      91.5 
030907  125352  48  14.3140 N  62  43.5620 W   2.2        6.8        3.3       12.6       88.9*
030907  125354  48  14.3140 N  62  43.5640 W   1.8        6.8        3.3        8.4*      88.9 
030907  125356  48  14.3150 N  62  43.5650 W   2.3        6.8        3.3        8.4       88.9 
030907  125358  48  14.3150 N  62  43.5670 W   1.8        6.8        3.3        8.4       91.1*
030907  125400  48  14.3150 N  62  43.5690 W   2.1        6.8        3.3       10.2*      91.1 
030907  125402  48  14.3150 N  62  43.5710 W   2.4        6.8        3.3       10.2       89.7*
030907  125404  48  14.3150 N  62  43.5720 W   1.9        6.8        3.3       10.2       89.7 
030907  125406  48  14.3150 N  62  43.5740 W   2.0        6.8        3.3       10.2*      89.7 
030907  125408  48  14.3160 N  62  43.5750 W   2.1        6.8        3.3       10.2       89.7*
030907  125410  48  14.3160 N  62  43.5770 W   2.1        6.8        3.3       10.2       89.7 
030907  125412  48  14.3160 N  62  43.5790 W   1.9        6.8        3.3        9.9*      89.7 
030907  125414  48  14.3160 N  62  43.5810 W   2.3        6.8        3.3        9.9       90.2*
030907  125416  48  14.3160 N  62  43.5820 W   2.1        6.8        3.3        9.9       90.2 
030907  125418  48  14.3160 N  62  43.5840 W   2.0        6.8        3.3        9.9       90.2 
030907  125420  48  14.3170 N  62  43.5860 W   2.5        6.8        3.3        9.9       90.2*
030907  125422  48  14.3170 N  62  43.5880 W   1.6        6.8        3.3       10.4*      90.2 
030907  125424  48  14.3170 N  62  43.5900 W   2.1        6.8        3.3       10.4       90.2 
030907  125426  48  14.3170 N  62  43.5910 W   1.8        6.8        3.3       10.1*      90.2 
030907  125428  48  14.3180 N  62  43.5930 W   2.0        6.8        3.3       10.1       90.2 
030907  125431  48  14.3180 N  62  43.5950 W   1.9        6.8        3.3       10.1       90.2 
030907  125432  48  14.3180 N  62  43.5960 W   1.0        6.8        3.3       14.1*      90.2 
030907  125434  48  14.3170 N  62  43.5960 W   0.7        6.8        3.3       14.1       90.2 
030907  125436  48  14.3170 N  62  43.5960 W   0.3        6.8        3.3       14.1       90.2 
030907  125438  48  14.3170 N  62  43.5960 W   0.3        6.8        3.3       14.1       90.2 
030907  125440  48  14.3170 N  62  43.5960 W   0.5        6.8        3.3       14.1       90.2 
030907  125442  48  14.3170 N  62  43.5960 W   0.5        6.8        3.3       14.1       90.2 
030907  125444  48  14.3170 N  62  43.5960 W   0.8        6.8        3.3       14.1       90.2 
030907  125447  48  14.3160 N  62  43.5940 W   0.7        6.8        3.3       14.1       90.2 
030907  125448  48  14.3160 N  62  43.5940 W   1.0        6.8        3.3       14.1       90.2 
030907  125450  48  14.3160 N  62  43.5940 W   1.3        6.8        3.3       14.1       90.2 
030907  125452  48  14.3160 N  62  43.5930 W   1.6        6.8        3.3       14.1       90.2 
030907  125454  48  14.3150 N  62  43.5920 W   1.5        6.8        3.3       14.1       90.2 
030907  125456  48  14.3150 N  62  43.5900 W   1.6        6.8        3.3       14.1       90.2 
030907  125458  48  14.3150 N  62  43.5890 W   1.6        6.8        3.3       14.1       90.2 
030907  125501  48  14.3140 N  62  43.5870 W   1.1        6.8        3.3       14.1       90.2 
030907  125502  48  14.3140 N  62  43.5870 W   1.7        6.8        3.3       14.1       90.2 
030907  125504  48  14.3130 N  62  43.5850 W   2.0        6.8        3.3       10.3*      90.2 
030907  125506  48  14.3130 N  62  43.5830 W   1.9        6.8        3.3       10.3       90.2 
030907  125508  48  14.3120 N  62  43.5820 W   2.2        6.8        3.3       10.3       90.2 
030907  125510  48  14.3120 N  62  43.5810 W   2.1        6.8        3.3       10.3       90.2 
030907  125512  48  14.3110 N  62  43.5790 W   2.1        6.8        3.3       10.3       90.2 
030907  125514  48  14.3110 N  62  43.5780 W   2.1        6.8        3.3       10.3       90.2 
030907  125516  48  14.3100 N  62  43.5760 W   2.4        6.8        3.3       10.3       90.2 
030907  125518  48  14.3100 N  62  43.5750 W   2.1        6.8        3.3       10.3       92.8*
030907  125520  48  14.3090 N  62  43.5730 W   2.4        6.8        3.3       10.3       92.8 
030907  125522  48  14.3080 N  62  43.5710 W   2.1        6.8        3.3       10.3       92.8 
030907  125524  48  14.3070 N  62  43.5700 W   2.1        6.8        3.3       10.3       92.8 
030907  125526  48  14.3070 N  62  43.5680 W   2.9        6.8        3.3       10.3       92.8 
030907  125528  48  14.3060 N  62  43.5660 W   1.7        6.8        3.3       10.3       92.8 
030907  125531  48  14.3050 N  62  43.5640 W   2.0        6.8        3.3       10.3       92.8 
030907  125532  48  14.3040 N  62  43.5630 W   1.6        6.8        3.3       10.3       92.8 
030907  125534  48  14.3040 N  62  43.5620 W   2.9        6.8        3.3       10.3       92.8 
030907  125536  48  14.3030 N  62  43.5600 W   1.7        6.8        3.3       10.3       92.8 
030907  125539  48  14.3010 N  62  43.5580 W   2.4        6.8        3.3       10.3       92.8 
030907  125540  48  14.3010 N  62  43.5570 W   1.4        6.8        3.3       10.3       92.8 
030907  125542  48  14.3000 N  62  43.5560 W   3.2        6.8        3.3       10.3       92.8 
030907  125544  48  14.2990 N  62  43.5540 W   1.5        6.8        3.3       10.3       92.8 
030907  125546  48  14.2990 N  62  43.5530 W   2.8        6.8        3.3       10.3       92.8 
030907  125548  48  14.2980 N  62  43.5510 W   2.1        6.8        3.3       10.3       92.8 
030907  125550  48  14.2970 N  62  43.5500 W   2.5        6.8        3.3       10.3       92.8 
030907  125552  48  14.2960 N  62  43.5490 W   2.3        6.8        3.3       10.3       92.8 
030907  125554  48  14.2960 N  62  43.5470 W   2.3        6.8        3.3       10.3       92.8 
030907  125556  48  14.2950 N  62  43.5460 W   2.6        6.8        3.3       10.3       92.8 
030907  125558  48  14.2940 N  62  43.5450 W   1.8        6.8        3.3       10.3       92.8 
030907  125601  48  14.2920 N  62  43.5420 W   1.8        6.8        3.3       10.3       92.8 
030907  125602  48  14.2920 N  62  43.5420 W   2.1        6.8        3.3       10.3       92.8 
030907  125604  48  14.2910 N  62  43.5400 W   2.6        6.8        3.3       10.3       92.8 
030907  125606  48  14.2900 N  62  43.5390 W   1.9        6.8        3.3       10.3       92.8 
030907  125608  48  14.2890 N  62  43.5370 W   3.1        6.8        3.3       10.3       92.8 
030907  125610  48  14.2890 N  62  43.5350 W   1.6        6.8        3.3       10.3       92.8 
030907  125612  48  14.2880 N  62  43.5340 W   3.1        6.8        3.3       10.3       82.3*
030907  125614  48  14.2870 N  62  43.5320 W   1.6        6.8        3.3       10.3       82.3 
030907  125616  48  14.2860 N  62  43.5310 W   2.8        6.8        3.3       10.3       82.3 
030907  125618  48  14.2860 N  62  43.5290 W   2.1        6.8        3.3       10.3       82.3 
030907  125620  48  14.2850 N  62  43.5280 W   2.2        6.8        3.3       10.3       82.3 
030907  125622  48  14.2840 N  62  43.5270 W   2.2        6.8        3.3       10.3       82.3 
030907  125624  48  14.2840 N  62  43.5250 W   1.2        6.8        3.3       10.3       82.3 
030907  125626  48  14.2830 N  62  43.5250 W   2.0        6.8        3.3       10.3       82.3 
030907  125628  48  14.2830 N  62  43.5230 W   0.9        6.8        3.3       10.3       42.2*
030907  125631  48  14.2820 N  62  43.5220 W   0.8        6.8        3.3       10.3       42.2 
030907  125633  48  14.2820 N  62  43.5210 W   1.5        6.8        3.3       10.3       42.2 
030907  125634  48  14.2810 N  62  43.5210 W   1.5        6.8        3.3       10.3       42.2 
030907  125636  48  14.2810 N  62  43.5200 W   0.4        6.8        3.3       10.3       42.2 
030907  125638  48  14.2810 N  62  43.5200 W   1.3        6.8        3.3       10.3       42.2 
030907  125640  48  14.2810 N  62  43.5190 W   0.0        6.8        3.3       10.3       42.2 
030907  125643  48  14.2810 N  62  43.5180 W   0.4        6.8        3.3       10.3       42.2 
030907  125644  48  14.2810 N  62  43.5180 W   0.2        6.8        3.3       10.3       42.2 
030907  125646  48  14.2800 N  62  43.5180 W   1.0        6.8        3.3       10.3       42.2 
030907  125648  48  14.2800 N  62  43.5180 W   0.4        6.8        3.3       10.3       42.2 
030907  125650  48  14.2800 N  62  43.5180 W   0.9        6.8        3.3       10.3       42.2 
030907  125653  48  14.2800 N  62  43.5180 W   1.1        6.8        3.3       10.3       42.2 
030907  125654  48  14.2800 N  62  43.5180 W   0.8        6.8        3.3       10.3       42.2 
030907  125656  48  14.2800 N  62  43.5180 W   0.4        6.8        3.3       10.3       42.2 
030907  125658  48  14.2790 N  62  43.5180 W   0.8        6.8        3.3       10.3       42.2 
030907  125701  48  14.2790 N  62  43.5180 W   1.0        6.8        3.3       10.3       12.8*
030907  125702  48  14.2790 N  62  43.5180 W   1.3        6.8        3.3       10.3       12.8 
030907  125704  48  14.2790 N  62  43.5170 W   0.5        6.8        3.3       10.3       12.8 
030907  125706  48  14.2780 N  62  43.5170 W   1.3        6.8        3.3       10.3      119.6*
030907  125708  48  14.2780 N  62  43.5170 W   0.7        6.8        3.3       10.3      119.6 
030907  125710  48  14.2770 N  62  43.5170 W   1.6        6.8        3.3        0.9*     119.6 
030907  125712  48  14.2770 N  62  43.5170 W   0.5        6.8        3.3        0.9      119.6 
030907  125714  48  14.2770 N  62  43.5170 W   1.2        6.8        3.3        0.9      119.6 
030907  125716  48  14.2760 N  62  43.5160 W   0.4        6.8        3.3       13.1*     119.6 
030907  125719  48  14.2760 N  62  43.5160 W   1.1        6.8        3.3       13.1      119.6 
030907  125720  48  14.2750 N  62  43.5160 W   0.8        6.8        3.3       13.1      119.6 
030907  125722  48  14.2750 N  62  43.5160 W   1.0        6.8        3.3       13.1      119.6 
030907  125725  48  14.2740 N  62  43.5160 W   0.7        6.8        3.3       13.1      119.6 
030907  125726  48  14.2740 N  62  43.5170 W   1.2        6.8        3.3       13.1      119.6 
030907  125729  48  14.2730 N  62  43.5170 W   1.0        6.8        3.3       13.1       54.1*
030907  125731  48  14.2730 N  62  43.5180 W   1.0        6.8        3.3       13.1       54.1 
030907  125733  48  14.2720 N  62  43.5170 W   1.4        6.8        3.3       13.1       49.3*
030907  125735  48  14.2710 N  62  43.5190 W   1.2        5.2*       3.3       13.1       49.3 
030907  125737  48  14.2710 N  62  43.5190 W   1.4        5.2        3.3       13.1       49.3 
030907  125739  48  14.2700 N  62  43.5200 W   1.5        5.2        3.3       13.1       45.3*
030907  125740  48  14.2700 N  62  43.5200 W   1.3        5.2        2.3*      13.1       45.3 
030907  125743  48  14.2690 N  62  43.5210 W   1.6        5.2        2.3        3.7*      45.3 
030907  125745  48  14.2680 N  62  43.5220 W   2.0        5.2        2.3        3.7       48.8*
030907  125747  48  14.2670 N  62  43.5230 W   1.7        5.2        2.3        3.9*      48.8 
030907  125749  48  14.2660 N  62  43.5240 W   2.0        4.3*       2.3        3.9       43.5*
030907  125750  48  14.2660 N  62  43.5240 W   1.3        4.3        2.3        3.9       43.5 
030907  125753  48  14.2640 N  62  43.5260 W   1.7        4.3        2.3        3.8*      43.5 
030907  125755  48  14.2640 N  62  43.5270 W   3.3        4.3        2.2*       3.8       43.5 
030907  125757  48  14.2620 N  62  43.5290 W   2.7        4.3        2.2        3.8*      43.5 
030907  125759  48  14.2610 N  62  43.5310 W   4.3        4.3        2.2        3.8       43.5 
030907  125801  48  14.2590 N  62  43.5330 W   3.8        4.3        2.2        3.8       43.5 
030907  125803  48  14.2570 N  62  43.5360 W   4.4        4.7*       2.2        3.2*      43.5 
030907  125805  48  14.2550 N  62  43.5390 W   5.4        4.7        2.2        3.2       37.8*
030907  125807  48  14.2540 N  62  43.5420 W   5.1        4.7        2.2        3.2       37.8 
030907  125809  48  14.2520 N  62  43.5460 W   5.2        4.7        2.2        3.5*      37.8 
030907  125811  48  14.2500 N  62  43.5490 W   6.3        4.7        2.2        3.5       30.8*
030907  125813  48  14.2470 N  62  43.5530 W   5.1        4.7        2.2        3.5       30.8 
030907  125815  48  14.2450 N  62  43.5560 W   5.6        4.7        2.2        3.5       30.8 
030907  125817  48  14.2430 N  62  43.5590 W   5.5        4.7        2.2        3.5       30.8 
030907  125819  48  14.2410 N  62  43.5630 W   5.6        4.7        2.2        3.5       30.8 
030907  125821  48  14.2390 N  62  43.5660 W   6.0        4.7        2.2        3.5       30.8 
030907  125823  48  14.2370 N  62  43.5710 W   5.0        4.7        2.2        3.2*      30.8 
030907  125825  48  14.2370 N  62  43.5750 W   5.7        4.7        2.2        3.2       30.8 
030907  125827  48  14.2350 N  62  43.5790 W   6.1        2.1*       2.2        3.2       30.8 
030907  125829  48  14.2340 N  62  43.5840 W   5.7        2.1        2.2        2.9*      30.8 
030907  125831  48  14.2320 N  62  43.5880 W   6.0        2.1        2.2        2.9       12.8*
030907  125833  48  14.2300 N  62  43.5910 W   4.8        2.1        2.2        2.9       12.8 
030907  125835  48  14.2280 N  62  43.5940 W   4.9        2.1        2.2        2.9       12.8 
030907  125837  48  14.2260 N  62  43.5960 W   5.3        2.1        2.2        2.9       10.6*
