FileName: C:\GULFNE~1\GP205.TXT
Local Time: Sat Sep 20 17:52:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp205
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  205224  47  47.5150 N  62  25.7010 W   6.7        2.8*       9.9*       2.9*      29.5*
030920  210227  47  47.5880 N  62  26.3820 W   1.8        5.0        2.3        2.7       69.9 
030920  210229  47  47.5870 N  62  26.3810 W   1.8        5.0        2.2*       2.7       69.9 
030920  210231  47  47.5860 N  62  26.3790 W   1.8        5.0        2.2        2.7       69.9 
030920  210233  47  47.5860 N  62  26.3780 W   1.8        5.0        2.2        2.7       73.0*
030920  210235  47  47.5850 N  62  26.3760 W   1.8        5.6*       2.2        2.7       73.0 
030920  210237  47  47.5850 N  62  26.3750 W   1.9        5.6        2.2        2.7       72.1*
030920  210239  47  47.5850 N  62  26.3740 W   1.8        5.6        2.2        2.7       72.1 
030920  210241  47  47.5840 N  62  26.3730 W   1.9        5.6        2.2        2.7       72.1 
030920  210243  47  47.5840 N  62  26.3710 W   2.0        5.6        2.4*       2.9*      72.1 
030920  210245  47  47.5840 N  62  26.3700 W   1.9        5.6        2.4        2.9       72.1 
030920  210247  47  47.5830 N  62  26.3680 W   2.0        5.6        2.4        2.9       72.1 
030920  210249  47  47.5830 N  62  26.3660 W   2.0        6.2*       2.4        7.2*      72.1 
030920  210251  47  47.5820 N  62  26.3650 W   2.0        6.2        2.4        7.2       72.1 
030920  210253  47  47.5820 N  62  26.3630 W   2.0        6.2        2.4        7.2       72.1 
030920  210255  47  47.5820 N  62  26.3610 W   2.1        6.2        2.3*       7.2       72.1 
030920  210257  47  47.5820 N  62  26.3590 W   2.1        6.2        2.3        7.2       72.1 
030920  210259  47  47.5820 N  62  26.3580 W   2.1        6.2        2.3        2.6*      72.1 
030920  210301  47  47.5820 N  62  26.3560 W   2.1        6.2        2.3        2.6       72.1 
030920  210303  47  47.5810 N  62  26.3540 W   2.2        4.1*       2.3        2.6       72.1 
030920  210305  47  47.5810 N  62  26.3520 W   2.1        4.1        2.3        2.6*      72.1 
030920  210307  47  47.5820 N  62  26.3500 W   2.2        4.1        2.3        2.6       72.1 
030920  210309  47  47.5810 N  62  26.3480 W   2.2        4.1        2.7*       2.6*      72.1 
030920  210311  47  47.5810 N  62  26.3460 W   2.2        4.1        2.7        2.6       72.1 
030920  210313  47  47.5810 N  62  26.3440 W   2.2        4.1        2.7        2.6       72.1 
030920  210315  47  47.5810 N  62  26.3420 W   2.1        4.1        2.7        2.6       72.1 
030920  210317  47  47.5810 N  62  26.3400 W   2.2        7.4*       2.7        2.6       72.1 
030920  210319  47  47.5810 N  62  26.3390 W   2.2        7.4        2.7        2.6       72.1 
030920  210321  47  47.5810 N  62  26.3370 W   2.2        7.4        2.7        2.6       42.2*
030920  210323  47  47.5810 N  62  26.3350 W   2.2        7.4        2.3*       2.6       42.2 
030920  210325  47  47.5810 N  62  26.3330 W   2.2        7.4        2.3        2.6       42.2 
030920  210327  47  47.5810 N  62  26.3320 W   2.2        7.4        2.3        2.6      129.8*
030920  210329  47  47.5810 N  62  26.3300 W   2.2        7.4        2.3        2.6      129.8 
030920  210331  47  47.5810 N  62  26.3280 W   2.2        7.4        2.3        2.7*     129.8 
030920  210333  47  47.5810 N  62  26.3260 W   2.2        7.4        2.3        2.7       12.3*
030920  210335  47  47.5810 N  62  26.3240 W   2.3        7.4        2.3        3.2*      12.3 
030920  210337  47  47.5820 N  62  26.3230 W   2.3        7.4        2.3        3.2       73.5*
030920  210339  47  47.5820 N  62  26.3210 W   2.3        7.4        2.3        3.2       73.5 
030920  210341  47  47.5820 N  62  26.3190 W   2.3        7.4        2.3        3.2*      73.5 
030920  210343  47  47.5820 N  62  26.3170 W   2.3        7.4        2.3        3.2       71.7*
030920  210345  47  47.5820 N  62  26.3150 W   2.2        7.4        2.3        3.2       71.7 
030920  210347  47  47.5820 N  62  26.3130 W   2.3        7.4        2.3        3.5*      71.7 
030920  210349  47  47.5820 N  62  26.3110 W   2.3        7.4        2.3        3.5       69.9*
030920  210351  47  47.5820 N  62  26.3090 W   2.2        7.4        2.3        3.2*      69.9 
030920  210353  47  47.5820 N  62  26.3070 W   2.3        7.4        2.3        3.2       70.4*
030920  210355  47  47.5820 N  62  26.3050 W   2.2        7.4        2.3        3.2       70.4 
030920  210357  47  47.5820 N  62  26.3030 W   2.2        7.4        2.3        2.9*      70.4 
030920  210359  47  47.5820 N  62  26.3010 W   2.3        7.4        2.3        2.9       71.3*
030920  210401  47  47.5820 N  62  26.3000 W   2.2        7.4        2.3        3.4*      71.3 
030920  210403  47  47.5810 N  62  26.2980 W   2.3        7.4        2.3        3.4       71.3 
030920  210405  47  47.5810 N  62  26.2960 W   2.2        7.4        2.3        3.4       71.3*
030920  210407  47  47.5810 N  62  26.2940 W   2.2        7.4        2.3        3.4*      71.3 
030920  210409  47  47.5810 N  62  26.2920 W   2.2        7.4        2.3        3.4       71.3 
030920  210411  47  47.5810 N  62  26.2900 W   2.2        7.4        2.3        3.4       69.9*
030920  210413  47  47.5800 N  62  26.2890 W   2.2        7.4        2.3        3.6*      69.9 
030920  210415  47  47.5800 N  62  26.2870 W   2.2        7.4        2.3        3.6      104.3*
030920  210417  47  47.5790 N  62  26.2850 W   2.2        7.4        2.3        2.7*     104.3 
030920  210419  47  47.5790 N  62  26.2830 W   2.2        7.4        2.3        2.7      104.3 
030920  210421  47  47.5780 N  62  26.2820 W   2.1        7.4        2.3        2.7       37.8*
030920  210423  47  47.5780 N  62  26.2800 W   2.1        7.4        2.3        4.5*      37.8 
030920  210425  47  47.5780 N  62  26.2780 W   2.0        7.4        2.3        4.5       37.8 
030920  210427  47  47.5770 N  62  26.2770 W   2.1        7.4        2.3        3.2*      37.8 
030920  210429  47  47.5760 N  62  26.2750 W   2.2        7.4        2.3        3.2       37.8 
030920  210431  47  47.5750 N  62  26.2730 W   2.2        7.4        2.3        3.2       37.8 
030920  210433  47  47.5750 N  62  26.2720 W   2.1        7.4        2.3        3.2       37.8 
030920  210435  47  47.5740 N  62  26.2700 W   2.1        7.4        2.3        3.2       37.8 
030920  210437  47  47.5730 N  62  26.2690 W   1.9        7.4        2.3        3.2       37.8 
030920  210439  47  47.5720 N  62  26.2680 W   1.7        7.4        2.3        3.2       37.8 
030920  210441  47  47.5720 N  62  26.2670 W   1.5        7.4        2.3        3.2       37.8 
030920  210443  47  47.5720 N  62  26.2660 W   1.3        7.4        2.3        3.1*      37.8 
030920  210445  47  47.5720 N  62  26.2640 W   1.2        7.4        2.3        3.1       37.8 
030920  210447  47  47.5720 N  62  26.2630 W   1.0        7.4        2.3        3.1       28.2*
030920  210449  47  47.5720 N  62  26.2620 W   0.9        7.4        2.3        8.6*      28.2 
030920  210451  47  47.5720 N  62  26.2620 W   0.6        7.4        2.3        8.6       28.2 
030920  210453  47  47.5720 N  62  26.2610 W   0.5        7.4        2.3        8.6       69.5*
030920  210455  47  47.5730 N  62  26.2610 W   0.8        7.4        2.3        8.6       69.5 
030920  210457  47  47.5730 N  62  26.2600 W   1.1        2.5*       2.3        8.6       69.5 
030920  210459  47  47.5740 N  62  26.2600 W   1.3        2.5        2.3        8.6       66.9*
030920  210501  47  47.5750 N  62  26.2600 W   1.5        2.5        2.3        8.6       66.9 
030920  210503  47  47.5750 N  62  26.2600 W   1.5        2.5        2.3        8.6       66.9 
030920  210505  47  47.5760 N  62  26.2600 W   1.4        2.5        2.3        8.6       62.5*
030920  210507  47  47.5770 N  62  26.2610 W   1.5        2.5        2.3        8.6       62.5 
030920  210509  47  47.5780 N  62  26.2610 W   1.4        2.5       12.2*       0.4*      62.5 
030920  210511  47  47.5790 N  62  26.2600 W   1.3        2.5       12.2        0.4      140.3*
030920  210513  47  47.5800 N  62  26.2600 W   1.3        2.5       12.2        0.4      140.3 
030920  210515  47  47.5800 N  62  26.2610 W   1.2        2.5       12.2        5.1*      28.6*
030920  210517  47  47.5810 N  62  26.2610 W   1.2        2.5       12.2        5.1       28.6 
