FileName: C:\GULFNE~1\GP067.TXT
Local Time: Mon Sep 15 19:52:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp067
Comments: Zone 12, Nord de north cape
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  225230  47  14.8510 N  63  55.2340 W   5.7        3.6*      11.2*       5.0*       1.8*
030915  230234  47  15.1250 N  63  55.7210 W   1.2        3.5       11.5       20.6       75.7 
030915  230236  47  15.1250 N  63  55.7200 W   1.3        3.5       11.5        5.9*      75.7 
030915  230238  47  15.1250 N  63  55.7190 W   1.2        3.5       11.5        5.9       75.7 
030915  230240  47  15.1250 N  63  55.7180 W   1.2        3.5       11.5        5.9       75.7 
030915  230242  47  15.1250 N  63  55.7180 W   1.2        3.5       11.5        5.3*      77.4*
030915  230244  47  15.1240 N  63  55.7160 W   1.2        3.5       11.5        5.3       77.4 
030915  230246  47  15.1230 N  63  55.7160 W   1.2        3.5       11.5        4.5*      77.4 
030915  230248  47  15.1230 N  63  55.7150 W   1.2        3.5       11.5        4.5       51.9*
030915  230250  47  15.1230 N  63  55.7130 W   1.1        3.5       11.5        4.5       51.9 
030915  230252  47  15.1230 N  63  55.7120 W   1.2        3.5       11.5        5.8*       6.2*
030915  230254  47  15.1230 N  63  55.7110 W   1.1        3.5       10.6*       5.8        6.2 
030915  230256  47  15.1240 N  63  55.7110 W   1.2        3.5       10.6        5.8        6.2 
030915  230259  47  15.1230 N  63  55.7100 W   1.1        3.5       10.6        4.6*      17.6*
030915  230301  47  15.1230 N  63  55.7090 W   1.1        3.5       10.6        4.6       17.6 
030915  230302  47  15.1230 N  63  55.7090 W   1.1        3.5       10.6        4.5*      17.6 
030915  230304  47  15.1220 N  63  55.7070 W   1.1        3.5       10.6        4.5       40.5*
030915  230306  47  15.1220 N  63  55.7070 W   1.1        3.5       10.6        4.5       40.5 
030915  230308  47  15.1220 N  63  55.7060 W   1.0        3.5       12.1*       4.1*      35.2*
030915  230310  47  15.1210 N  63  55.7040 W   1.1        3.5       12.1        4.1       35.2 
030915  230312  47  15.1200 N  63  55.7030 W   1.0        3.5       12.1        4.1       35.2 
030915  230314  47  15.1200 N  63  55.7020 W   1.0        3.5       12.1        4.4*      39.1*
030915  230316  47  15.1200 N  63  55.7010 W   1.0        3.5       12.1        4.4       39.1 
030915  230318  47  15.1210 N  63  55.7010 W   0.9        3.5       12.1        4.2*      39.1 
030915  230321  47  15.1210 N  63  55.7000 W   1.0        3.5       12.4*       4.2       36.9*
030915  230322  47  15.1210 N  63  55.7000 W   1.0        3.5       12.4        4.2       36.9 
030915  230324  47  15.1210 N  63  55.6980 W   1.0        3.5       12.4        4.3*     117.0*
030915  230326  47  15.1210 N  63  55.6980 W   0.9        3.5        2.8*       4.3      117.0 
030915  230328  47  15.1200 N  63  55.6970 W   1.0        3.5        2.8        4.6*     117.0 
030915  230331  47  15.1200 N  63  55.6960 W   0.9        3.5        2.8        4.6      117.0 
030915  230332  47  15.1200 N  63  55.6960 W   1.0        3.5*       2.8        4.6      117.0 
030915  230334  47  15.1200 N  63  55.6950 W   0.9        3.5        2.8        4.1*     117.0 
030915  230336  47  15.1190 N  63  55.6940 W   0.9        3.5        2.8        4.1      152.2*
030915  230338  47  15.1190 N  63  55.6940 W   0.9        3.5        2.8*       4.1      152.2 
030915  230340  47  15.1190 N  63  55.6930 W   0.7        3.5        2.8        4.1*     152.2 
030915  230342  47  15.1190 N  63  55.6920 W   0.9        3.5        2.8        4.1      152.2 
030915  230344  47  15.1190 N  63  55.6920 W   0.8        3.5        2.8        3.9*     152.2 
030915  230346  47  15.1190 N  63  55.6910 W   0.9        3.7*       2.8        3.9       39.1*
030915  230348  47  15.1190 N  63  55.6900 W   0.8        3.7        2.8        3.9       39.1 
030915  230350  47  15.1190 N  63  55.6900 W   0.7        3.7        2.8        2.3*      39.1 
030915  230352  47  15.1190 N  63  55.6890 W   0.7        3.7        2.8        2.3       36.9*
030915  230354  47  15.1190 N  63  55.6890 W   0.8        3.7        2.8        2.3       36.9 
030915  230356  47  15.1190 N  63  55.6880 W   0.8        3.7        2.8        2.3*      39.6*
030915  230358  47  15.1190 N  63  55.6870 W   0.8        3.7       12.1*       2.3       39.6 
030915  230401  47  15.1190 N  63  55.6860 W   0.7        3.7       12.1        2.2*      39.6 
030915  230403  47  15.1190 N  63  55.6860 W   0.7        3.7       12.1        2.2       39.6*
030915  230404  47  15.1190 N  63  55.6860 W   0.6        3.7        2.4*       2.2       39.6 
030915  230406  47  15.1200 N  63  55.6860 W   0.7        3.7        2.4        2.3*      37.4*
030915  230408  47  15.1190 N  63  55.6850 W   0.8        3.7        2.4        2.3       37.4 
030915  230410  47  15.1190 N  63  55.6840 W   0.7        3.9*       2.4        2.6*      37.4 
030915  230413  47  15.1190 N  63  55.6830 W   0.6        3.9        2.4        2.6       36.5*
030915  230414  47  15.1190 N  63  55.6830 W   0.6        3.9        2.4        2.6       36.5 
030915  230416  47  15.1190 N  63  55.6830 W   0.6        3.9        2.2*       1.3*      36.5 
030915  230418  47  15.1180 N  63  55.6830 W   0.6        3.9        2.2        1.3       41.3*
030915  230420  47  15.1180 N  63  55.6820 W   0.7        3.9        2.2        1.3       41.3 
030915  230423  47  15.1190 N  63  55.6810 W   0.6        3.9        2.2        2.4*      38.7*
030915  230424  47  15.1190 N  63  55.6810 W   0.6        3.9*       2.2        2.4       38.7 
030915  230426  47  15.1190 N  63  55.6800 W   0.5        3.9        2.2        3.2*      38.7 
030915  230428  47  15.1190 N  63  55.6800 W   0.6        3.9        2.2        3.2       36.1*
030915  230431  47  15.1190 N  63  55.6790 W   0.6        3.9        2.2        3.2       36.1 
030915  230432  47  15.1190 N  63  55.6790 W   0.5        3.9        2.2        3.4*      36.1 
030915  230434  47  15.1190 N  63  55.6780 W   0.5        3.9        2.2        3.4       38.7*
030915  230436  47  15.1180 N  63  55.6780 W   0.8        3.9       12.3*       3.7*      38.7 
030915  230439  47  15.1190 N  63  55.6770 W   1.1        3.9       12.3        3.7       37.4*
030915  230440  47  15.1190 N  63  55.6770 W   1.1        3.9       12.3        3.7       37.4 
030915  230442  47  15.1190 N  63  55.6760 W   1.3        3.9        2.9*       3.8*      37.4 
030915  230445  47  15.1200 N  63  55.6740 W   1.4        3.9        2.9        3.8       36.9*
030915  230446  47  15.1200 N  63  55.6740 W   1.4        3.9        2.9        2.6*      36.9 
030915  230449  47  15.1210 N  63  55.6720 W   1.7        3.9        2.9        2.6       36.9 
030915  230450  47  15.1210 N  63  55.6710 W   1.7        3.9        2.9        2.6       39.1*
