FileName: C:\GULFNE~1\GP252.TXT
Local Time: Wed Oct 01 16:28:46 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp252
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  192851  47  12.2040 N  60  41.6890 W   3.5        2.1*       7.2*       2.7*       9.2*
031001  193856  47  12.0060 N  60  42.6790 W   1.7        2.9        2.2       11.7      107.8 
031001  193858  47  12.0060 N  60  42.6800 W   2.2        2.9        2.2       11.6*     107.8*
031001  193900  47  12.0060 N  60  42.6820 W   1.7        3.0*       2.2       11.6      107.8 
031001  193902  47  12.0050 N  60  42.6830 W   2.2        3.0        2.2       11.6      107.8 
031001  193904  47  12.0050 N  60  42.6850 W   1.6        3.0        2.2       11.2*     108.2*
031001  193906  47  12.0050 N  60  42.6870 W   1.9        3.0        2.2       11.2      108.2 
031001  193908  47  12.0050 N  60  42.6880 W   2.0        3.0        2.2       11.2      108.2 
031001  193910  47  12.0040 N  60  42.6900 W   2.0        3.0        2.2       11.9*     111.3*
031001  193912  47  12.0040 N  60  42.6910 W   2.0        3.0       11.3*      11.9      111.3 
031001  193914  47  12.0040 N  60  42.6920 W   1.8        3.0       11.3       11.9      106.9*
031001  193916  47  12.0040 N  60  42.6940 W   2.0        3.0       11.3       11.9      106.9 
031001  193918  47  12.0030 N  60  42.6950 W   1.8        3.0       11.3       11.9      106.9 
031001  193920  47  12.0030 N  60  42.6970 W   2.2        3.0       11.3       12.7*     107.8*
031001  193922  47  12.0020 N  60  42.6990 W   1.8        3.0       11.3       12.7      107.8 
031001  193924  47  12.0020 N  60  42.7000 W   1.9        3.0       11.3       11.2*     107.8 
031001  193926  47  12.0020 N  60  42.7020 W   2.1        3.0       11.3       11.2      109.1*
031001  193928  47  12.0020 N  60  42.7040 W   2.1        3.0       11.3       11.2      109.1 
031001  193930  47  12.0010 N  60  42.7050 W   1.7        3.0       11.3       11.2      109.1 
031001  193932  47  12.0010 N  60  42.7070 W   2.4        3.0       11.3       11.2      109.1 
031001  193934  47  12.0010 N  60  42.7080 W   1.8        3.0       11.3       11.2      109.1 
031001  193936  47  12.0010 N  60  42.7100 W   2.1        2.6*      11.3       11.8*     109.1 
031001  193938  47  12.0000 N  60  42.7110 W   1.7        2.6       11.3       11.8      109.1 
031001  193940  47  12.0000 N  60  42.7130 W   2.1        2.6       11.3       11.0*     109.1 
031001  193942  47  12.0000 N  60  42.7150 W   1.7        2.6       11.3       11.0      107.8*
031001  193944  47  11.9990 N  60  42.7160 W   2.2        2.6       11.3       11.0      107.8 
031001  193946  47  11.9990 N  60  42.7180 W   1.8        2.6       11.3       11.0      107.8 
031001  193948  47  11.9990 N  60  42.7200 W   2.1        2.6       11.3       11.0      113.5*
031001  193950  47  11.9980 N  60  42.7210 W   1.8        2.6       11.3       11.0      113.5 
031001  193952  47  11.9980 N  60  42.7230 W   2.2        2.6       11.3       11.3*     103.8*
031001  193954  47  11.9980 N  60  42.7250 W   1.8        2.6       11.3       11.3      103.8 
031001  193956  47  11.9970 N  60  42.7260 W   1.7        2.6       11.3       12.2*     103.8 
031001  193958  47  11.9970 N  60  42.7280 W   2.0        2.6       11.3       12.2      106.9*
031001  194000  47  11.9970 N  60  42.7290 W   1.9        2.6       11.3       12.2      106.9 
031001  194002  47  11.9970 N  60  42.7310 W   2.0        2.6       11.3       12.2      106.9 
031001  194004  47  11.9970 N  60  42.7320 W   1.5        2.6       11.3       12.2      108.6*
031001  194006  47  11.9960 N  60  42.7330 W   2.0        2.6       11.3       11.7*     108.6 
031001  194008  47  11.9960 N  60  42.7350 W   2.0        2.6       11.3       11.7      107.3*
031001  194010  47  11.9950 N  60  42.7370 W   2.0        2.6       11.3       11.7      107.3 
031001  194012  47  11.9950 N  60  42.7390 W   1.8        2.6       11.3       11.6*     107.3 
031001  194014  47  11.9950 N  60  42.7410 W   2.1        2.6       11.3       11.6      105.1*
031001  194016  47  11.9940 N  60  42.7420 W   1.6        2.6       11.3       11.6      105.1 
031001  194018  47  11.9940 N  60  42.7430 W   2.0        2.6       11.3       11.6      105.1 
031001  194020  47  11.9930 N  60  42.7440 W   1.8        2.6       11.3       11.6      111.3*
031001  194022  47  11.9930 N  60  42.7460 W   1.9        2.6       11.3       11.3*     111.3 
031001  194024  47  11.9930 N  60  42.7470 W   2.0        2.6       11.3       11.3      111.3 
031001  194026  47  11.9930 N  60  42.7490 W   2.1        2.6       11.3       11.3      106.9*
031001  194028  47  11.9920 N  60  42.7510 W   1.7        2.6       11.3       10.7*     106.9 
031001  194030  47  11.9920 N  60  42.7520 W   1.8        2.6        2.3*      10.7      106.9*
031001  194032  47  11.9910 N  60  42.7540 W   1.8        2.6        2.3       10.7      106.9 
031001  194034  47  11.9910 N  60  42.7550 W   1.9        2.6        2.3       10.7      106.9 
031001  194036  47  11.9910 N  60  42.7570 W   2.1        2.6        2.3       10.7      106.4*
031001  194038  47  11.9910 N  60  42.7590 W   1.4        2.7*       2.3       11.0*     106.4 
031001  194040  47  11.9910 N  60  42.7590 W   1.5        2.7        2.3       11.0      106.4 
031001  194042  47  11.9910 N  60  42.7610 W   1.5        2.7        2.3       11.0      107.8*
031001  194044  47  11.9910 N  60  42.7620 W   1.0        2.7        2.3       10.8*     107.8 
031001  194046  47  11.9900 N  60  42.7620 W   0.9        2.7        2.3       10.8      107.8 
031001  194048  47  11.9900 N  60  42.7630 W   0.9        2.7        2.3       10.8*     106.0*
031001  194050  47  11.9900 N  60  42.7630 W   0.4        2.7        2.3       10.8      106.0 
031001  194052  47  11.9900 N  60  42.7630 W   0.4        2.7        2.3       10.8      134.6*
031001  194054  47  11.9910 N  60  42.7630 W   0.5        2.7        2.3       25.7*     134.6 
031001  194056  47  11.9910 N  60  42.7640 W   0.2        2.7        2.3       25.7      134.6 
031001  194058  47  11.9910 N  60  42.7640 W   0.8        2.7        2.3       25.7      134.6 
031001  194100  47  11.9910 N  60  42.7630 W   0.2        2.7        2.3        9.9*     134.6 
031001  194102  47  11.9910 N  60  42.7630 W   0.9        2.7        2.3        9.9      134.6 
031001  194104  47  11.9920 N  60  42.7620 W   0.5        2.7        2.3        9.9      134.6 
031001  194106  47  11.9920 N  60  42.7620 W   1.1        2.7        2.3        9.9      134.6 
031001  194108  47  11.9920 N  60  42.7610 W   0.8        2.7        2.3        9.9      134.6 
031001  194110  47  11.9930 N  60  42.7610 W   0.8        2.7        2.3        9.9      134.2*
031001  194112  47  11.9930 N  60  42.7600 W   1.0        2.7        2.3        9.9      134.2 
031001  194114  47  11.9930 N  60  42.7600 W   1.1        3.5*       2.3        9.9      134.2 
031001  194116  47  11.9940 N  60  42.7590 W   1.1        3.5        2.3        9.9      134.2 
031001  194118  47  11.9940 N  60  42.7590 W   1.4        3.5        2.3        9.9      134.2 
031001  194120  47  11.9940 N  60  42.7580 W   0.9        3.5        2.3        9.9      134.2 
031001  194122  47  11.9950 N  60  42.7570 W   1.8        3.5        2.3        9.9      134.2 
031001  194124  47  11.9950 N  60  42.7550 W   1.2        3.5        2.3        9.9      134.2 
031001  194126  47  11.9950 N  60  42.7540 W   1.4        3.5        2.3        9.9      134.2 
031001  194128  47  11.9960 N  60  42.7530 W   1.5        3.5        2.3        9.9      134.2 
031001  194130  47  11.9960 N  60  42.7520 W   1.3        3.5        2.3        9.9      134.2 
031001  194132  47  11.9970 N  60  42.7520 W   2.1        3.5        2.3        9.9      134.2 
031001  194134  47  11.9970 N  60  42.7500 W   1.4        3.5        2.3        9.9      134.2 
031001  194136  47  11.9980 N  60  42.7490 W   1.6        3.5        2.3        9.9      134.2 
031001  194138  47  11.9980 N  60  42.7480 W   2.2        3.5        2.3        9.9      134.2 
031001  194140  47  11.9990 N  60  42.7460 W   1.2        3.5        2.3        9.9      134.2 
031001  194142  47  11.9990 N  60  42.7450 W   2.2        3.5        2.3        9.9      134.2 
031001  194144  47  11.9990 N  60  42.7440 W   1.5        3.5        2.3        9.9      134.2 
031001  194146  47  12.0000 N  60  42.7420 W   2.1        3.5        2.3        9.9      134.2 
031001  194148  47  12.0000 N  60  42.7410 W   1.7        3.5        2.3        9.9      134.2 
031001  194150  47  12.0010 N  60  42.7400 W   1.7        3.5        2.3        9.9      134.2 
031001  194152  47  12.0010 N  60  42.7380 W   2.0        3.5        2.3        9.9      134.2 
031001  194154  47  12.0010 N  60  42.7370 W   1.8        3.5        2.3        9.9      134.2 
031001  194156  47  12.0020 N  60  42.7360 W   2.2        3.5        2.3        9.9      134.2 
031001  194158  47  12.0020 N  60  42.7340 W   1.6        3.5        2.3        9.9      134.2 
031001  194200  47  12.0030 N  60  42.7330 W   2.2        3.5        2.3        9.9      134.2 
031001  194202  47  12.0040 N  60  42.7310 W   1.9        3.5        2.3        9.9      134.2 
031001  194204  47  12.0040 N  60  42.7300 W   1.9        3.5        2.3        9.9      134.2 
031001  194206  47  12.0040 N  60  42.7290 W   1.8        3.5        2.3        9.9      134.2 
031001  194208  47  12.0050 N  60  42.7280 W   1.7        3.5        2.3        9.9      134.2 
031001  194210  47  12.0050 N  60  42.7260 W   1.9        3.5        2.3        9.9      134.2 
031001  194212  47  12.0060 N  60  42.7250 W   2.1        3.5        2.3        9.9      134.2 
031001  194214  47  12.0070 N  60  42.7230 W   1.9        3.5        2.3        9.9      134.2 
031001  194216  47  12.0070 N  60  42.7220 W   1.9        3.5        2.3        9.9      134.2 
031001  194218  47  12.0070 N  60  42.7210 W   2.0        3.5        2.3        9.9      134.2 
031001  194220  47  12.0080 N  60  42.7190 W   1.5        3.5        2.3        9.9      134.2 
031001  194222  47  12.0080 N  60  42.7180 W   2.4        3.5        2.3        9.9      134.2 
031001  194224  47  12.0080 N  60  42.7160 W   1.3        3.5        2.3        9.9      134.2 
031001  194226  47  12.0090 N  60  42.7150 W   2.2        3.5        2.3        9.9      134.2 
031001  194228  47  12.0090 N  60  42.7140 W   1.6        3.5        2.3        9.9      134.2 
031001  194230  47  12.0090 N  60  42.7130 W   2.1        3.5        2.3        9.9      134.2 
031001  194232  47  12.0100 N  60  42.7110 W   1.8        3.5        2.3        9.9      134.2 
031001  194234  47  12.0100 N  60  42.7100 W   1.9        3.5        2.3        9.9      134.2 
031001  194236  47  12.0100 N  60  42.7080 W   2.1        3.5        2.3        9.9      134.2 
031001  194238  47  12.0110 N  60  42.7070 W   1.8        3.5        2.3        9.9      134.2 
031001  194240  47  12.0110 N  60  42.7050 W   1.8        3.5        2.3        9.9      134.2 
031001  194242  47  12.0120 N  60  42.7040 W   2.2        3.5        2.3        9.9      134.2 
031001  194244  47  12.0120 N  60  42.7020 W   1.6        3.5        2.3        9.9      134.2 
031001  194246  47  12.0120 N  60  42.7010 W   2.0        3.5        2.3        9.9      134.2 
031001  194248  47  12.0130 N  60  42.6990 W   1.5        3.5        2.3        9.9      134.2 
031001  194250  47  12.0130 N  60  42.6980 W   1.9        3.5        2.3        9.9      134.2 
031001  194252  47  12.0130 N  60  42.6970 W   2.0        3.5        2.3        9.9      102.5*
031001  194254  47  12.0130 N  60  42.6950 W   1.3        3.5        2.3        9.9      102.5 
031001  194256  47  12.0130 N  60  42.6940 W   2.1        3.5        2.3        9.9      102.5 
031001  194258  47  12.0130 N  60  42.6930 W   1.3        3.5        2.3        9.9      102.5 
031001  194300  47  12.0130 N  60  42.6910 W   2.0        3.5        2.3        9.9      102.5 
031001  194302  47  12.0140 N  60  42.6900 W   1.5        3.5        2.3        9.9      102.5 
031001  194304  47  12.0140 N  60  42.6890 W   1.8        3.5        2.3        9.9      102.5 
031001  194306  47  12.0150 N  60  42.6870 W   1.5        3.5        2.3        9.9      102.5 
031001  194308  47  12.0150 N  60  42.6860 W   1.6        3.5        2.3        9.9      102.5 
031001  194310  47  12.0150 N  60  42.6840 W   1.5        3.5        2.3        9.9      102.5 
031001  194312  47  12.0150 N  60  42.6840 W   1.5        3.5        2.3        9.9      102.5 
031001  194314  47  12.0150 N  60  42.6820 W   1.6        3.5        2.3        9.9      102.5 
031001  194316  47  12.0150 N  60  42.6810 W   1.8        3.5        2.3        5.4*     102.5 
031001  194318  47  12.0160 N  60  42.6800 W   1.6        3.5        2.3        5.4      102.5 
031001  194320  47  12.0160 N  60  42.6780 W   1.2        3.5        2.3        5.4      102.5 
031001  194322  47  12.0160 N  60  42.6770 W   1.7        3.5        2.3        5.4      102.5 
031001  194324  47  12.0170 N  60  42.6760 W   1.6        3.5        2.3        5.4      102.5 
031001  194326  47  12.0160 N  60  42.6750 W   1.4        3.5        2.3        5.4      102.5 
031001  194328  47  12.0170 N  60  42.6740 W   1.6        3.5        2.3        5.4      102.5 
031001  194330  47  12.0170 N  60  42.6720 W   0.7        3.5        2.3        5.4      102.5 
031001  194332  47  12.0180 N  60  42.6720 W   1.3        3.5        2.3        5.4      102.5 
031001  194334  47  12.0180 N  60  42.6710 W   0.7        3.5        2.3        5.4      102.5 
031001  194337  47  12.0180 N  60  42.6710 W   0.8        3.5        2.3        5.4*      25.5*
031001  194338  47  12.0180 N  60  42.6710 W   0.2        3.5        2.3        5.4       25.5 
031001  194340  47  12.0180 N  60  42.6710 W   0.8        3.5        2.3        5.4       25.5 
031001  194342  47  12.0190 N  60  42.6710 W   0.5        3.5        2.3       16.8*     102.1*
031001  194344  47  12.0190 N  60  42.6720 W   0.4        3.5        2.3       16.8      102.1 
031001  194346  47  12.0190 N  60  42.6710 W   0.7        3.5        2.3       16.8       98.5*
031001  194348  47  12.0200 N  60  42.6720 W   0.3        3.5        2.3       16.8       98.5 
031001  194350  47  12.0190 N  60  42.6720 W   0.5        3.5        2.3       16.8       98.5 
031001  194352  47  12.0200 N  60  42.6720 W   0.5        3.5        2.3       16.8      120.1*
031001  194354  47  12.0200 N  60  42.6730 W   0.4        3.5        2.3       16.8      120.1 
031001  194356  47  12.0200 N  60  42.6730 W   0.8        3.5        2.3       16.8      120.1 
031001  194358  47  12.0210 N  60  42.6730 W   0.4        3.5        2.3       16.8      127.1*
031001  194400  47  12.0210 N  60  42.6730 W   0.4        3.5        2.3       16.8      127.1 
031001  194402  47  12.0210 N  60  42.6730 W   0.8        3.5        2.3       16.8      127.1 
031001  194404  47  12.0210 N  60  42.6750 W   0.7        5.0*       2.3       16.8      127.1 
031001  194407  47  12.0210 N  60  42.6760 W   1.4        5.0        2.3       16.8      127.1 
031001  194408  47  12.0210 N  60  42.6760 W   0.9        5.0        2.3       16.8      127.1 
031001  194410  47  12.0210 N  60  42.6760 W   0.8        5.0        2.3       16.8      127.1 
031001  194412  47  12.0220 N  60  42.6770 W   1.2        5.0        2.3       16.8      127.1 
031001  194414  47  12.0220 N  60  42.6780 W   0.8        5.0        2.3       17.3*     127.1 
031001  194416  47  12.0220 N  60  42.6780 W   1.0        5.0        2.3       17.3      127.1 
031001  194419  47  12.0230 N  60  42.6800 W   1.1        5.0        2.3       17.3      127.1 
031001  194420  47  12.0230 N  60  42.6800 W   0.9        5.0        2.3       17.3      127.1 
031001  194422  47  12.0230 N  60  42.6800 W   1.5        5.0        2.3       17.3      127.1 
031001  194425  47  12.0240 N  60  42.6820 W   1.7        5.0        2.3       17.3      127.1 
031001  194426  47  12.0240 N  60  42.6830 W   2.0        5.0        2.3       17.3      127.1 
031001  194428  47  12.0240 N  60  42.6850 W   1.1        5.0        2.3       17.3      127.1 
031001  194431  47  12.0250 N  60  42.6870 W   1.8        5.0        2.3        4.9*      58.1*
031001  194432  47  12.0250 N  60  42.6870 W   1.6        5.0        2.3        4.9       58.1 
