FileName: C:\GULFNE~1\GP128R2.TXT
Local Time: Mon Sep 01 18:07:23 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp128r2
Comments: Zone 12, est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  210725  48  32.8970 N  63  34.5390 W   2.2        2.9*       2.4*       4.2*       4.4*
030901  211730  48  32.7130 N  63  33.6580 W   2.1        2.1        2.5       10.3*     124.5 
030901  211732  48  32.7130 N  63  33.6570 W   2.0        2.1        2.5       10.3      124.5 
030901  211734  48  32.7120 N  63  33.6550 W   2.1        2.1        2.5       10.3      128.4*
030901  211736  48  32.7120 N  63  33.6530 W   2.3        2.1        2.5       25.7*     128.4 
030901  211738  48  32.7120 N  63  33.6520 W   1.9        2.1        2.5       25.7      128.4 
030901  211740  48  32.7110 N  63  33.6500 W   2.2        2.1        2.5       25.7      128.4*
030901  211742  48  32.7110 N  63  33.6490 W   1.8        2.1        2.5       25.7      128.4 
030901  211744  48  32.7110 N  63  33.6470 W   2.5        2.1        2.5       25.7      128.4 
030901  211746  48  32.7100 N  63  33.6450 W   1.7        2.1        2.5       25.7      129.8*
030901  211748  48  32.7100 N  63  33.6440 W   2.1        2.1        2.5       25.7      129.8 
030901  211750  48  32.7090 N  63  33.6420 W   2.4        2.1        2.5       25.7      130.6*
030901  211752  48  32.7090 N  63  33.6400 W   2.0        2.1        2.5       25.7      130.6 
030901  211754  48  32.7080 N  63  33.6390 W   2.0        2.1        2.5       25.7      130.6 
030901  211756  48  32.7080 N  63  33.6380 W   2.1        2.1        2.5       25.7      129.8*
030901  211758  48  32.7070 N  63  33.6360 W   2.2        2.1        2.5       25.7      129.8 
030901  211800  48  32.7070 N  63  33.6340 W   2.2        2.1        2.5       12.5*     129.8 
030901  211802  48  32.7070 N  63  33.6320 W   2.0        2.1        2.5       12.5      129.8*
030901  211804  48  32.7070 N  63  33.6310 W   2.0        2.1        2.5       12.5      129.8 
030901  211806  48  32.7060 N  63  33.6290 W   2.3        2.1        2.5       12.5      129.8 
030901  211808  48  32.7050 N  63  33.6270 W   1.7        2.1        2.5       12.5      129.3*
030901  211810  48  32.7050 N  63  33.6260 W   2.1        2.1        2.5       12.5      129.3 
030901  211812  48  32.7050 N  63  33.6240 W   2.0        2.1        2.5       13.1*     128.4*
030901  211814  48  32.7040 N  63  33.6230 W   2.3        2.1        2.5       13.1      128.4 
030901  211816  48  32.7040 N  63  33.6210 W   2.1        2.1        2.5       12.7*     128.4 
030901  211818  48  32.7040 N  63  33.6200 W   2.2        2.1        2.5       12.7      130.6*
030901  211820  48  32.7030 N  63  33.6190 W   2.1        2.1        2.5       12.7      130.6 
030901  211822  48  32.7030 N  63  33.6170 W   1.7        2.1        2.5       12.7      130.6 
030901  211824  48  32.7020 N  63  33.6160 W   2.0        2.1        2.5       12.7      126.2*
030901  211826  48  32.7020 N  63  33.6140 W   2.0        2.1        2.5       12.7      126.2 
030901  211828  48  32.7010 N  63  33.6120 W   2.0        2.1        2.5       12.7      126.2 
030901  211830  48  32.7010 N  63  33.6110 W   2.0        2.1        2.5       12.7      128.0*
030901  211832  48  32.7010 N  63  33.6090 W   1.9        2.1        2.5       12.0*     128.0 
030901  211834  48  32.7010 N  63  33.6080 W   2.6        2.1        2.5       12.0      131.1*
030901  211836  48  32.7000 N  63  33.6070 W   1.7        2.1        2.5       12.0      131.1 
030901  211838  48  32.7000 N  63  33.6050 W   2.0        2.1        2.5       12.0      131.1 
030901  211840  48  32.6990 N  63  33.6040 W   1.9        2.1        2.5       12.0      128.0*
030901  211842  48  32.6990 N  63  33.6020 W   2.1        2.1        2.5       11.9*     128.0 
030901  211844  48  32.6980 N  63  33.6000 W   1.8        2.1        2.5       11.9      128.0 
030901  211846  48  32.6980 N  63  33.5980 W   2.2        2.1        2.5       11.9      131.5*
030901  211848  48  32.6970 N  63  33.5970 W   1.9        2.1        2.5       11.5*     131.5 
030901  211850  48  32.6970 N  63  33.5950 W   2.1        2.1        2.5       11.5      131.5 
030901  211852  48  32.6960 N  63  33.5940 W   2.1        2.1        2.5       11.6*     128.4*
030901  211854  48  32.6960 N  63  33.5920 W   1.9        2.1        2.5       11.6      128.4 
030901  211856  48  32.6960 N  63  33.5910 W   2.6        2.1        2.5       11.6      127.1*
030901  211858  48  32.6950 N  63  33.5900 W   1.7        2.1        2.5       14.0*     127.1 
030901  211900  48  32.6950 N  63  33.5880 W   2.2        2.1        2.5       14.0      127.1 
030901  211902  48  32.6950 N  63  33.5870 W   1.9        2.1        2.5       14.0      129.8*
030901  211904  48  32.6950 N  63  33.5850 W   2.4        2.1        2.5       14.0      129.8 
030901  211906  48  32.6940 N  63  33.5830 W   1.8        2.1        2.5       14.0      129.8 
030901  211908  48  32.6930 N  63  33.5820 W   2.2        2.1        2.5       14.0      127.1*
030901  211910  48  32.6930 N  63  33.5800 W   2.3        2.1        2.5       14.0      127.1 
030901  211912  48  32.6920 N  63  33.5780 W   2.1        2.1        2.5       14.0      127.1 
030901  211914  48  32.6920 N  63  33.5760 W   2.6        2.1        2.5       14.0      130.2*
030901  211916  48  32.6910 N  63  33.5740 W   2.0        2.1        2.5       14.0      130.2 
030901  211918  48  32.6910 N  63  33.5720 W   2.6        2.1        2.5       14.0      130.2*
030901  211920  48  32.6900 N  63  33.5710 W   2.2        2.1        2.5       14.0      130.2 
030901  211922  48  32.6900 N  63  33.5690 W   2.7        2.1        2.5       14.0      130.2 
030901  211924  48  32.6900 N  63  33.5670 W   2.0        2.1        2.5       14.0      125.8*
030901  211926  48  32.6890 N  63  33.5660 W   2.6        2.1        2.5       14.0      125.8 
030901  211928  48  32.6880 N  63  33.5640 W   2.1        2.1        2.5       14.0      125.8 
030901  211930  48  32.6880 N  63  33.5620 W   2.6        2.1        2.5       12.1*     130.6*
030901  211932  48  32.6870 N  63  33.5600 W   2.3        2.1        2.5       12.1      130.6 
030901  211934  48  32.6870 N  63  33.5580 W   2.3        2.1        2.5       12.1      128.4*
030901  211936  48  32.6860 N  63  33.5560 W   2.3        2.1        2.5       12.1      128.4 
030901  211938  48  32.6860 N  63  33.5550 W   2.1        2.1        2.5       12.1      128.4 
030901  211940  48  32.6860 N  63  33.5530 W   2.2        2.1        2.5       12.1      129.8*
030901  211942  48  32.6850 N  63  33.5510 W   1.9        2.1        2.5       12.1      129.8 
030901  211944  48  32.6850 N  63  33.5500 W   2.2        2.1        2.5       12.1      129.8 
030901  211946  48  32.6840 N  63  33.5490 W   1.5        2.1        2.5       12.1      129.8*
030901  211948  48  32.6840 N  63  33.5470 W   2.1        2.1        2.5       12.1      129.8 
030901  211950  48  32.6830 N  63  33.5460 W   1.5        2.1        2.5       12.1      129.8 
030901  211952  48  32.6830 N  63  33.5440 W   1.8        2.1        2.5       12.1      128.0*
030901  211954  48  32.6820 N  63  33.5430 W   1.7        2.1        2.5       12.1      128.0 
030901  211956  48  32.6810 N  63  33.5430 W   1.3        2.1        2.5       12.1      129.3*
030901  211958  48  32.6810 N  63  33.5420 W   1.4        2.1        2.5       12.1      129.3 
030901  212000  48  32.6810 N  63  33.5410 W   1.4        2.1        2.5       12.1      129.3 
030901  212002  48  32.6810 N  63  33.5400 W   1.5        2.1        2.5       12.1      129.3 
030901  212004  48  32.6810 N  63  33.5400 W   0.8        2.1        2.5       12.1      129.3 
030901  212006  48  32.6800 N  63  33.5400 W   0.6        2.1        2.5       12.1      129.3 
030901  212008  48  32.6800 N  63  33.5400 W   0.5        2.1        2.5       12.1      129.3 
030901  212010  48  32.6800 N  63  33.5410 W   0.6        2.1        2.5       12.1      129.3 
030901  212012  48  32.6800 N  63  33.5410 W   1.1        2.1        2.5       12.1      129.3 
030901  212014  48  32.6800 N  63  33.5420 W   0.1        4.3*       2.5       12.1      129.3 
030901  212016  48  32.6800 N  63  33.5430 W   1.9        4.3        2.5       12.2*     129.3 
030901  212018  48  32.6800 N  63  33.5430 W   0.9        4.3        2.5       12.2      129.3 
030901  212020  48  32.6800 N  63  33.5440 W   1.4        4.3        2.5       12.2      129.3 
030901  212022  48  32.6800 N  63  33.5450 W   0.9        4.3        2.5       12.2      129.3 
030901  212024  48  32.6800 N  63  33.5460 W   1.5        4.3        2.5       12.2       14.5*
030901  212026  48  32.6800 N  63  33.5470 W   1.3        4.3        2.5       12.2       14.5 
030901  212028  48  32.6810 N  63  33.5490 W   1.6        4.3        2.5       12.2       14.5 
030901  212030  48  32.6810 N  63  33.5500 W   1.7        4.3        2.5       12.2      167.2*
030901  212032  48  32.6810 N  63  33.5510 W   1.7        4.3        2.5       12.2      167.2 
030901  212034  48  32.6810 N  63  33.5530 W   2.0        4.3        2.5       12.2      167.2 
030901  212036  48  32.6810 N  63  33.5550 W   2.0        4.3        2.5       12.2      167.2 
030901  212038  48  32.6820 N  63  33.5560 W   2.3        4.3        2.5       12.2      167.2 
030901  212040  48  32.6820 N  63  33.5580 W   2.2        4.3        2.5       12.2      167.2 
030901  212042  48  32.6820 N  63  33.5610 W   2.1        4.3        2.5       12.2      167.2 
030901  212044  48  32.6830 N  63  33.5620 W   2.3        4.3        2.5       12.2      167.2 
030901  212046  48  32.6830 N  63  33.5640 W   2.3        4.3        2.5       12.2      178.1*
030901  212048  48  32.6830 N  63  33.5660 W   2.1        4.3        2.5       12.2      178.1 
030901  212050  48  32.6840 N  63  33.5680 W   2.7        4.3       11.0*      12.2      178.1 
030901  212052  48  32.6840 N  63  33.5700 W   2.2        4.3       11.0       12.2       25.1*
030901  212054  48  32.6840 N  63  33.5720 W   2.7        4.3       11.0       12.2       25.1 
030901  212056  48  32.6840 N  63  33.5740 W   2.5        4.3       11.0       12.2       25.1 
030901  212058  48  32.6850 N  63  33.5760 W   2.2        4.3       11.0       12.2       25.1 
030901  212100  48  32.6850 N  63  33.5780 W   3.0        4.3       11.0       12.2       25.1 
030901  212102  48  32.6860 N  63  33.5800 W   1.9        4.3       11.0       12.2       25.1 
030901  212104  48  32.6860 N  63  33.5820 W   3.0        4.3       11.0       12.2       25.1 
030901  212106  48  32.6870 N  63  33.5840 W   2.0        4.3       11.0       12.2       25.1 
030901  212108  48  32.6870 N  63  33.5860 W   2.4        4.3       11.0       12.2       25.1 
030901  212110  48  32.6870 N  63  33.5880 W   2.5        4.3       11.0       12.2       25.1 
030901  212112  48  32.6880 N  63  33.5900 W   1.9        4.3       11.0       12.2       25.1 
030901  212114  48  32.6890 N  63  33.5920 W   2.9        4.3       11.0       12.2       25.1 
030901  212116  48  32.6890 N  63  33.5940 W   1.7        4.3       11.0       12.2       25.1 
030901  212118  48  32.6890 N  63  33.5960 W   3.0        4.3       11.0       12.2       25.1 
030901  212120  48  32.6900 N  63  33.5980 W   1.6        4.3       11.0       12.2       25.1 
030901  212122  48  32.6900 N  63  33.5990 W   2.5        4.3       11.0       12.2       25.1 
030901  212124  48  32.6900 N  63  33.6010 W   2.1        4.3       11.0       12.2       25.1 
030901  212126  48  32.6910 N  63  33.6030 W   2.6        4.3       11.0       12.2       25.1 
030901  212128  48  32.6910 N  63  33.6050 W   2.3        4.3       11.0       12.2       25.1 
030901  212130  48  32.6920 N  63  33.6070 W   2.3        4.3       11.0       12.2       25.1 
030901  212132  48  32.6920 N  63  33.6080 W   2.4        4.3       11.0       12.2       25.1 
030901  212134  48  32.6930 N  63  33.6100 W   2.0        4.3       11.0       12.2       25.1 
030901  212136  48  32.6930 N  63  33.6120 W   2.4        4.3       11.0       12.2       25.1 
030901  212138  48  32.6940 N  63  33.6140 W   2.2        4.3       11.0       12.2       25.1 
030901  212140  48  32.6940 N  63  33.6150 W   1.9        4.3       11.0       12.2       25.1 
030901  212142  48  32.6940 N  63  33.6180 W   2.8        4.3       11.0       12.2       25.1 
030901  212144  48  32.6950 N  63  33.6190 W   1.6        4.3       11.0       12.2       25.1 
030901  212146  48  32.6950 N  63  33.6210 W   3.0        4.3       11.0       12.2       25.1 
030901  212148  48  32.6960 N  63  33.6230 W   1.4        4.3       11.0       12.2       25.1 
030901  212150  48  32.6960 N  63  33.6240 W   2.8        4.3       11.0       12.2       25.1 
030901  212152  48  32.6970 N  63  33.6260 W   0.6        4.3       11.0       12.2       25.1 
030901  212154  48  32.6970 N  63  33.6270 W   2.7        4.3       11.0       12.2       25.1 
030901  212156  48  32.6970 N  63  33.6290 W   1.0        4.3       11.0       12.2       25.1 
030901  212158  48  32.6970 N  63  33.6300 W   2.3        4.3       11.0       12.2       25.1 
030901  212200  48  32.6980 N  63  33.6320 W   1.5        4.3       11.0       12.2       25.1 
030901  212202  48  32.6980 N  63  33.6330 W   2.0        4.3       11.0       12.2       25.1 
030901  212204  48  32.6990 N  63  33.6340 W   1.8        4.3       11.0       12.2       75.7*
030901  212206  48  32.6990 N  63  33.6360 W   2.0        4.3       11.0       12.2       75.7 
030901  212208  48  32.6990 N  63  33.6370 W   1.8        4.3       11.0       12.2      184.3*
030901  212210  48  32.6990 N  63  33.6380 W   1.5        4.3       11.0       12.2      184.3 
030901  212212  48  32.6990 N  63  33.6400 W   2.4        4.3       11.0       12.2      184.3 
030901  212214  48  32.6990 N  63  33.6410 W   1.4        4.3       11.0       12.2      184.3 
030901  212216  48  32.7000 N  63  33.6430 W   2.3        4.3       11.0       12.2      184.3 
030901  212218  48  32.7000 N  63  33.6440 W   1.4        4.3       11.0       12.2      184.3 
030901  212220  48  32.7010 N  63  33.6460 W   2.3        4.3       11.0       12.2      184.3 
030901  212222  48  32.7010 N  63  33.6480 W   1.6        4.3       11.0       12.2      184.3 
030901  212224  48  32.7010 N  63  33.6490 W   2.2        4.3       11.0       12.2      184.3 
030901  212226  48  32.7020 N  63  33.6510 W   1.8        4.3       11.0       12.2      184.3 
030901  212228  48  32.7020 N  63  33.6520 W   2.1        4.3       11.0       12.2      184.3 
030901  212230  48  32.7020 N  63  33.6540 W   2.1        4.3       11.0       12.2      184.3 
030901  212232  48  32.7020 N  63  33.6560 W   1.8        4.3       11.0       12.2      184.3 
030901  212234  48  32.7020 N  63  33.6580 W   2.2        4.3       11.0       12.2      184.3 
030901  212236  48  32.7030 N  63  33.6590 W   1.9        4.3       11.0       12.2      184.3 
030901  212238  48  32.7030 N  63  33.6610 W   2.4        4.3       11.0       12.2      184.3 
030901  212240  48  32.7030 N  63  33.6630 W   2.2        4.3       11.0       12.2      184.3 
030901  212242  48  32.7040 N  63  33.6650 W   2.3        4.3       11.0       12.2      184.3 
030901  212244  48  32.7040 N  63  33.6670 W   2.5        4.3       11.0       12.2      184.3 
030901  212246  48  32.7040 N  63  33.6690 W   2.6        4.3       11.0       12.2      184.3 
030901  212248  48  32.7050 N  63  33.6710 W   2.3        4.3       11.0       12.2      184.3 
030901  212250  48  32.7050 N  63  33.6730 W   2.5        4.3       11.0       12.2      184.3 
030901  212252  48  32.7050 N  63  33.6750 W   2.6        4.3       11.0       12.2      184.3 
030901  212254  48  32.7060 N  63  33.6770 W   2.1        4.3       11.0       12.2      184.3 
030901  212256  48  32.7060 N  63  33.6790 W   3.1        4.3       11.0       12.2      184.3 
030901  212258  48  32.7060 N  63  33.6810 W   1.7        4.3       11.0       12.2      184.3 
030901  212300  48  32.7070 N  63  33.6830 W   3.1        4.3       11.0       12.2      184.3 
030901  212302  48  32.7080 N  63  33.6850 W   2.5        4.3       11.0       12.2      184.3 
030901  212304  48  32.7080 N  63  33.6870 W   2.9        4.3       11.0       12.2      184.3 
030901  212306  48  32.7090 N  63  33.6890 W   1.7        4.3       11.0       12.2      184.3 
030901  212308  48  32.7090 N  63  33.6910 W   3.6        4.3       11.0       12.2      184.3 
030901  212310  48  32.7090 N  63  33.6930 W   1.9        4.3       11.0       12.2      184.3 
030901  212312  48  32.7100 N  63  33.6950 W   3.1        4.3       11.0       12.2      184.3 
030901  212314  48  32.7100 N  63  33.6970 W   2.0        4.3       11.0       12.2      184.3 
030901  212316  48  32.7110 N  63  33.6990 W   2.9        4.3       11.0       12.2      184.3 
030901  212318  48  32.7120 N  63  33.7000 W   2.3        4.3       11.0       12.2      184.3 
030901  212320  48  32.7120 N  63  33.7030 W   2.5        4.3       11.0       12.2      184.3 
030901  212322  48  32.7130 N  63  33.7040 W   2.4        4.3       11.0       12.2      184.3 
030901  212324  48  32.7130 N  63  33.7060 W   3.0        4.3       11.0       12.2      184.3 
030901  212326  48  32.7140 N  63  33.7080 W   2.5        4.3       11.0       12.2      184.3 
030901  212328  48  32.7150 N  63  33.7100 W   2.4        4.3       11.0       12.2      184.3 
030901  212330  48  32.7150 N  63  33.7120 W   2.7        4.3       11.0       12.2      184.3 
030901  212332  48  32.7160 N  63  33.7140 W   2.3        4.3       11.0       12.2      184.3 
030901  212334  48  32.7160 N  63  33.7160 W   2.3        4.3       11.0       12.2      184.3 
030901  212336  48  32.7170 N  63  33.7180 W   3.0        4.3       11.0       12.2      184.3 
030901  212338  48  32.7170 N  63  33.7200 W   1.7        4.3       11.0       12.2      184.3 
030901  212340  48  32.7180 N  63  33.7210 W   3.1        4.3       11.0       12.2      184.3 
030901  212342  48  32.7190 N  63  33.7240 W   1.7        4.3       11.0       12.2      184.3 
030901  212344  48  32.7190 N  63  33.7250 W   3.1        4.3       11.0       12.2      184.3 
030901  212346  48  32.7200 N  63  33.7270 W   1.9        4.3       11.0       12.2      184.3 
030901  212348  48  32.7210 N  63  33.7290 W   2.5        4.3       11.0       12.2      195.7*
030901  212350  48  32.7210 N  63  33.7300 W   2.7        4.3       11.0       12.2      195.7 
030901  212352  48  32.7220 N  63  33.7320 W   2.1        4.3       11.0       12.2      125.8*
030901  212354  48  32.7230 N  63  33.7340 W   2.6        4.3       11.0       12.2      125.8 
030901  212356  48  32.7230 N  63  33.7360 W   2.6        4.3       11.0       12.2      125.8 
030901  212358  48  32.7230 N  63  33.7380 W   1.6        4.3       11.0       12.2      146.5*
030901  212400  48  32.7240 N  63  33.7390 W   2.9        4.3       11.0       12.2      146.5 
030901  212402  48  32.7250 N  63  33.7420 W   1.9        4.3       11.0       12.2      146.5 
030901  212404  48  32.7250 N  63  33.7430 W   2.4        4.3       11.0       12.2      105.1*
030901  212406  48  32.7260 N  63  33.7450 W   2.3        4.3       11.0       12.2      105.1 
030901  212408  48  32.7260 N  63  33.7460 W   1.9        4.3       11.0       12.2      105.1 
030901  212410  48  32.7270 N  63  33.7480 W   2.8        4.3       11.0       12.2      105.1 
030901  212412  48  32.7280 N  63  33.7500 W   1.6        4.3       11.0       12.2      105.1 
030901  212414  48  32.7280 N  63  33.7520 W   2.8        4.3       11.0       12.2      105.1 
030901  212416  48  32.7280 N  63  33.7540 W   2.2        4.3       11.0       12.2      105.1 
030901  212418  48  32.7290 N  63  33.7550 W   2.4        4.3       11.0       12.2      105.1 
030901  212420  48  32.7290 N  63  33.7570 W   2.2        4.3       11.0       12.2      198.8*
030901  212422  48  32.7300 N  63  33.7590 W   2.3        4.3       11.0       12.2      198.8 
030901  212424  48  32.7310 N  63  33.7610 W   2.6        4.3       11.0       12.2      198.8 
030901  212426  48  32.7310 N  63  33.7630 W   1.9        4.3       11.0       12.2      198.8 
030901  212428  48  32.7320 N  63  33.7650 W   2.4        4.3       11.0       12.2      198.8 
030901  212430  48  32.7320 N  63  33.7660 W   1.3        4.3       11.0       12.2      198.8 
030901  212432  48  32.7320 N  63  33.7670 W   1.9        4.3       11.0       12.2      198.8 
030901  212434  48  32.7320 N  63  33.7680 W   1.4        4.3       11.0       12.2      198.8 
030901  212436  48  32.7330 N  63  33.7690 W   0.9        4.3       11.0       12.2      198.8 
030901  212438  48  32.7330 N  63  33.7700 W   1.1        4.3       11.0       12.2      198.8 
030901  212440  48  32.7330 N  63  33.7700 W   0.5        4.3       11.0       12.2      198.8 
030901  212442  48  32.7320 N  63  33.7700 W   1.2        4.3       11.0       12.2      117.0*
030901  212444  48  32.7320 N  63  33.7710 W   0.5        4.3       11.0       12.2      117.0 
030901  212446  48  32.7320 N  63  33.7700 W   0.3        4.3       11.0       12.2      117.0 
030901  212448  48  32.7310 N  63  33.7700 W   1.1        4.3       11.0       12.2      109.5*
030901  212450  48  32.7310 N  63  33.7700 W   0.5        4.3       11.0       12.2      109.5 
030901  212452  48  32.7310 N  63  33.7700 W   0.6        4.3       11.0       12.2      104.7*
030901  212454  48  32.7300 N  63  33.7690 W   1.7        4.3       11.0       12.2      104.7 
030901  212456  48  32.7300 N  63  33.7680 W   1.2        4.3       11.0       12.2      104.7 
030901  212458  48  32.7300 N  63  33.7680 W   1.1        4.3       11.0       12.2      127.1*
030901  212500  48  32.7290 N  63  33.7670 W   1.3        4.3       11.0       12.2      127.1 
030901  212502  48  32.7290 N  63  33.7660 W   1.5        4.3       11.0       12.2      127.1 
030901  212504  48  32.7290 N  63  33.7650 W   0.9        4.3       11.0       12.2      127.1 
030901  212506  48  32.7290 N  63  33.7650 W   1.0        4.3       11.0       12.2      127.1 
030901  212508  48  32.7290 N  63  33.7640 W   1.1        4.3       11.0       12.2      127.1 
030901  212510  48  32.7280 N  63  33.7640 W   1.5        4.3       11.0       12.2      127.1 
