FileName: C:\GULFNE~1\GP146.TXT
Local Time: Fri Sep 26 15:42:47 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp146
Comments: Zone 12, sud d banc de l,orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  184252  48   2.7580 N  63  26.0310 W   3.4        2.1*       2.2*       5.6*       8.4*
030926  185256  48   2.9700 N  63  25.1930 W   2.1        2.2        6.3       11.8*      86.7*
030926  185258  48   2.9700 N  63  25.1910 W   2.1        2.2        6.3       11.8       86.7 
030926  185300  48   2.9710 N  63  25.1890 W   2.0        2.2        6.3       11.8       86.7*
030926  185302  48   2.9710 N  63  25.1880 W   2.3        2.2        6.3       16.9*      86.7 
030926  185304  48   2.9710 N  63  25.1860 W   1.7        2.2        6.3       16.9       86.7 
030926  185306  48   2.9710 N  63  25.1840 W   2.6        2.2        6.3       16.9       86.7 
030926  185308  48   2.9710 N  63  25.1830 W   1.4        2.2        6.3        6.5*      86.7 
030926  185310  48   2.9720 N  63  25.1810 W   2.5        2.2        6.3        6.5       86.7 
030926  185312  48   2.9720 N  63  25.1800 W   1.8        2.2        6.3        6.5       86.7 
030926  185314  48   2.9720 N  63  25.1780 W   2.2        2.2        6.3        6.5       86.7 
030926  185316  48   2.9720 N  63  25.1760 W   2.1        2.2        6.3        6.5       86.7 
030926  185318  48   2.9720 N  63  25.1750 W   1.9        2.2        6.3        6.5       85.3*
030926  185320  48   2.9720 N  63  25.1730 W   2.4        2.2        6.3        6.5       85.3 
030926  185322  48   2.9730 N  63  25.1710 W   1.8        2.2        6.3        6.5       89.3*
030926  185324  48   2.9730 N  63  25.1700 W   2.1        2.2        6.3        6.5       89.3 
030926  185326  48   2.9730 N  63  25.1680 W   2.2        2.2        6.3        6.5       89.3 
030926  185328  48   2.9740 N  63  25.1660 W   1.9        2.2        6.3        6.5       84.9*
030926  185330  48   2.9740 N  63  25.1640 W   2.3        2.2        6.3        6.5       84.9 
030926  185332  48   2.9740 N  63  25.1630 W   1.8        2.2        6.3        6.5       84.9 
030926  185334  48   2.9740 N  63  25.1620 W   2.1        2.2        6.3        6.5      110.4*
030926  185336  48   2.9750 N  63  25.1600 W   2.0        2.2        6.3        6.5      110.4 
030926  185338  48   2.9750 N  63  25.1590 W   2.2        2.2        6.3        6.5      110.4 
030926  185340  48   2.9750 N  63  25.1570 W   2.0        2.2        6.3        6.5       62.5*
030926  185342  48   2.9750 N  63  25.1550 W   2.1        2.2        6.3        6.5       62.5 
030926  185344  48   2.9750 N  63  25.1530 W   2.2        2.2        8.1*       6.5       86.7*
030926  185346  48   2.9760 N  63  25.1520 W   1.9        2.2        8.1        6.5       86.7 
030926  185348  48   2.9760 N  63  25.1500 W   2.3        2.2        8.1        6.5       86.7 
030926  185350  48   2.9770 N  63  25.1480 W   1.8        2.2        8.1        6.5       88.4*
030926  185352  48   2.9770 N  63  25.1470 W   2.0        8.2*       8.1        6.5       88.4 
030926  185354  48   2.9770 N  63  25.1460 W   1.8        8.2        8.1        6.5       88.4 
030926  185356  48   2.9770 N  63  25.1440 W   1.7        8.2        8.1        6.5       86.2*
030926  185358  48   2.9780 N  63  25.1430 W   1.2        8.2        8.1        6.5       86.2 
030926  185400  48   2.9780 N  63  25.1420 W   1.1        8.2        8.1        6.5       86.2 
030926  185402  48   2.9780 N  63  25.1420 W   0.6        8.2        8.1        6.5       85.8*
030926  185404  48   2.9790 N  63  25.1420 W   0.6        8.2        8.1        6.5       85.8 
030926  185406  48   2.9790 N  63  25.1420 W   0.5        8.2        8.1        6.5       85.8 
030926  185408  48   2.9790 N  63  25.1420 W   0.3        8.2        8.1        6.5       85.8 
030926  185410  48   2.9790 N  63  25.1430 W   0.8        8.2        8.1        6.5       85.8 
030926  185412  48   2.9790 N  63  25.1440 W   0.5        8.2        8.1        6.5       85.8 
030926  185414  48   2.9790 N  63  25.1440 W   0.9        8.2        8.1        6.5       85.8 
030926  185416  48   2.9790 N  63  25.1450 W   1.0        2.2*       8.1        6.5       85.8 
030926  185418  48   2.9790 N  63  25.1460 W   1.1        2.2        8.1        6.5       85.8 
030926  185420  48   2.9790 N  63  25.1480 W   1.4        2.2        8.1        6.5       85.8 
030926  185422  48   2.9790 N  63  25.1490 W   1.3        2.2        8.1        6.5       85.8 
030926  185424  48   2.9790 N  63  25.1500 W   1.7        2.2        8.1        6.5       85.8 
030926  185426  48   2.9780 N  63  25.1510 W   1.4        2.2        8.1        6.5       85.8 
030926  185428  48   2.9780 N  63  25.1530 W   1.7        2.2        8.1        6.5       85.8 
030926  185430  48   2.9780 N  63  25.1540 W   1.8        2.2        8.1        6.5       85.8 
030926  185432  48   2.9780 N  63  25.1550 W   1.6        2.2        8.1        6.5       85.8 
030926  185434  48   2.9780 N  63  25.1570 W   2.3        2.2        8.1        6.5       85.8 
030926  185436  48   2.9770 N  63  25.1580 W   1.6        2.2        8.1        6.5       85.8 
030926  185438  48   2.9770 N  63  25.1600 W   2.4        2.2        8.1        6.5       85.8 
030926  185440  48   2.9770 N  63  25.1620 W   1.7        2.2        8.1        6.5       85.8 
030926  185442  48   2.9770 N  63  25.1640 W   2.7        2.2        8.1        6.5       85.8 
030926  185444  48   2.9760 N  63  25.1660 W   1.6        2.2        8.1        6.5       85.8 
030926  185446  48   2.9760 N  63  25.1670 W   2.7        2.2        8.1        6.5       85.8 
030926  185448  48   2.9760 N  63  25.1690 W   1.3        2.2        8.1        6.5       85.8 
030926  185450  48   2.9760 N  63  25.1710 W   2.8        2.2        8.1        6.5       45.3*
030926  185452  48   2.9750 N  63  25.1730 W   1.6        2.2        8.1        6.5       45.3 
030926  185454  48   2.9750 N  63  25.1740 W   2.5        2.2        8.1        6.5       45.3 
030926  185456  48   2.9750 N  63  25.1760 W   2.0        2.2        8.1        6.5       45.3 
030926  185458  48   2.9750 N  63  25.1780 W   2.4        2.2        8.1        6.5       45.3 
030926  185500  48   2.9750 N  63  25.1800 W   2.0        2.2        8.1        6.5       45.3 
030926  185502  48   2.9750 N  63  25.1820 W   2.3        2.2        8.1        6.5       45.3 
030926  185504  48   2.9740 N  63  25.1840 W   2.1        2.2        8.1        6.5       45.3 
030926  185506  48   2.9740 N  63  25.1850 W   2.0        2.2        8.1        6.5       45.3 
030926  185508  48   2.9740 N  63  25.1880 W   2.5        2.2        8.1        6.5       45.3 
030926  185510  48   2.9730 N  63  25.1890 W   2.0        2.2        8.1        6.5       45.3 
030926  185512  48   2.9730 N  63  25.1910 W   2.2        2.2        8.1        6.5       45.3 
030926  185514  48   2.9730 N  63  25.1930 W   2.1        2.2        8.1        6.5       45.3 
030926  185516  48   2.9720 N  63  25.1950 W   2.3        2.2        8.1        6.5       45.3 
030926  185518  48   2.9720 N  63  25.1960 W   2.0        2.2        8.1        6.5       45.3 
030926  185520  48   2.9720 N  63  25.1980 W   2.3        2.2        8.1        6.5       45.3 
030926  185522  48   2.9720 N  63  25.2000 W   1.7        2.2        8.1        6.5       45.3 
030926  185524  48   2.9710 N  63  25.2020 W   2.5        2.2        8.1        6.5       45.3 
030926  185526  48   2.9710 N  63  25.2030 W   1.5        2.2        8.1        6.5       45.3 
030926  185528  48   2.9700 N  63  25.2050 W   2.7        2.2        8.1        6.5      117.0*
030926  185530  48   2.9700 N  63  25.2070 W   1.6        2.2        8.1        6.5      117.0 
030926  185532  48   2.9700 N  63  25.2080 W   2.0        2.2        8.1        6.5      117.0 
030926  185534  48   2.9700 N  63  25.2100 W   2.1        2.2        8.1        6.5      117.0 
030926  185536  48   2.9690 N  63  25.2120 W   1.6        2.2        8.1        6.5      117.0 
030926  185538  48   2.9690 N  63  25.2130 W   2.1        2.2        8.1        6.5      117.0 
030926  185540  48   2.9680 N  63  25.2150 W   2.2        2.2        8.1        6.5      117.0 
030926  185542  48   2.9680 N  63  25.2160 W   2.0        2.2        8.1        6.5      117.0 
030926  185544  48   2.9680 N  63  25.2180 W   2.0        2.2        8.1        6.5      117.0 
030926  185546  48   2.9680 N  63  25.2200 W   2.1        2.2        8.1        6.5      117.0 
030926  185548  48   2.9670 N  63  25.2210 W   2.2        2.2        8.1        6.5      117.0 
030926  185550  48   2.9670 N  63  25.2230 W   2.2        2.2        8.1        6.5      117.0 
030926  185552  48   2.9660 N  63  25.2250 W   2.2        2.2        8.1        6.5      117.0 
030926  185554  48   2.9660 N  63  25.2270 W   1.8        2.2        8.1        6.5      117.0 
030926  185556  48   2.9660 N  63  25.2280 W   2.4        2.2        8.1        6.5      117.0 
030926  185558  48   2.9650 N  63  25.2300 W   1.6        2.2        8.1        6.5      117.0 
030926  185600  48   2.9640 N  63  25.2320 W   2.4        2.2        8.1        6.5      117.0 
030926  185602  48   2.9640 N  63  25.2330 W   1.8        2.2        8.1        6.5      117.0 
030926  185604  48   2.9640 N  63  25.2350 W   2.4        2.2        8.1        6.5      117.0 
030926  185606  48   2.9630 N  63  25.2370 W   1.8        2.2        8.1        6.5      117.0 
030926  185608  48   2.9630 N  63  25.2380 W   2.4        2.2        8.1        6.5      117.0 
030926  185611  48   2.9620 N  63  25.2410 W   1.9        2.2        8.1        6.5      117.0 
030926  185612  48   2.9620 N  63  25.2410 W   2.4        2.2        8.1        6.5      117.0 
030926  185614  48   2.9610 N  63  25.2430 W   1.8        2.3*       8.1        6.5      117.0 
030926  185616  48   2.9610 N  63  25.2450 W   2.2        2.3        8.1        6.5      117.0 
030926  185618  48   2.9610 N  63  25.2470 W   1.9        2.3        8.1        6.5      117.0 
030926  185621  48   2.9600 N  63  25.2490 W   2.0        2.3        8.1        6.5      117.0 
030926  185622  48   2.9600 N  63  25.2500 W   2.0        2.3        8.1        6.5      117.0 
030926  185624  48   2.9590 N  63  25.2510 W   1.9        2.3        8.1        6.5      117.0 
030926  185626  48   2.9590 N  63  25.2530 W   1.5        2.3        8.1        6.5      117.0 
030926  185628  48   2.9590 N  63  25.2540 W   1.6        2.3        8.1        6.5      117.0 
030926  185631  48   2.9590 N  63  25.2560 W   1.3        2.3        8.1        6.5      117.0 
030926  185632  48   2.9590 N  63  25.2560 W   1.3        2.3        3.1*       6.5      117.0 
030926  185634  48   2.9590 N  63  25.2570 W   1.1        2.3        3.1        6.5      117.0 
030926  185636  48   2.9590 N  63  25.2580 W   0.9        2.3        3.1        6.5      117.0 
030926  185638  48   2.9580 N  63  25.2590 W   0.8        2.3        3.1       11.6*     117.0 
030926  185640  48   2.9590 N  63  25.2590 W   0.8        3.4*       3.1       11.6      117.0 
030926  185642  48   2.9590 N  63  25.2600 W   0.3        3.4        3.1       11.6      117.0 
030926  185644  48   2.9590 N  63  25.2600 W   0.8        3.4        3.1        6.8*     117.0 
030926  185646  48   2.9590 N  63  25.2610 W   0.0        3.4        3.1        6.8      117.0 
030926  185648  48   2.9590 N  63  25.2610 W   0.4        3.4        3.1        6.8      117.0 
030926  185650  48   2.9590 N  63  25.2610 W   0.8        3.4        3.1        6.8      117.0 
030926  185652  48   2.9600 N  63  25.2610 W   0.0        3.4        3.1        6.8      117.0 
030926  185654  48   2.9600 N  63  25.2610 W   1.0        3.4        3.1       13.7*     117.0 
030926  185656  48   2.9610 N  63  25.2620 W   0.6        3.4        3.1       13.7      117.0 
030926  185658  48   2.9610 N  63  25.2610 W   0.4        3.4        3.1       13.7      117.0 
030926  185700  48   2.9610 N  63  25.2610 W   1.3        3.4        3.1       13.7      117.0 
030926  185702  48   2.9620 N  63  25.2610 W   0.5        3.4        3.1       13.7      117.0 
030926  185705  48   2.9620 N  63  25.2600 W   1.1        3.4        3.1        4.0*     117.0 
030926  185707  48   2.9630 N  63  25.2590 W   1.2        3.4        3.1        4.0       54.1*
030926  185708  48   2.9630 N  63  25.2590 W   1.1        3.4        3.1        4.0       54.1 
030926  185710  48   2.9640 N  63  25.2580 W   1.2        3.4        2.4*       6.1*      54.1 
030926  185713  48   2.9650 N  63  25.2580 W   0.9        3.4        2.4        6.1       54.1*
030926  185715  48   2.9650 N  63  25.2570 W   1.8        3.4        2.4        4.0*      54.1 
030926  185716  48   2.9660 N  63  25.2560 W   1.6        3.4        2.4        4.0       54.1 
030926  185719  48   2.9670 N  63  25.2550 W   1.7        4.9*       2.4        4.0       53.2*
030926  185721  48   2.9670 N  63  25.2540 W   1.7        4.9        2.4        3.6*      53.2 
030926  185723  48   2.9680 N  63  25.2530 W   1.7        4.9        2.4        3.6       51.0*
030926  185725  48   2.9690 N  63  25.2520 W   1.8        4.9        2.4*       3.5*      51.0 
030926  185727  48   2.9690 N  63  25.2510 W   1.7        4.9        2.4        3.5       51.0 
030926  185729  48   2.9700 N  63  25.2500 W   1.7        4.9        2.4        3.5       50.6*
030926  185731  48   2.9710 N  63  25.2490 W   2.3        3.0*       2.4        3.4*      50.6 
030926  185733  48   2.9720 N  63  25.2480 W   1.8        3.0        2.4        3.4       50.6 
030926  185735  48   2.9720 N  63  25.2460 W   2.7        3.0        2.4        3.8*      47.5*
030926  185737  48   2.9740 N  63  25.2440 W   2.0        3.0        2.4        3.8       47.5 
030926  185739  48   2.9740 N  63  25.2430 W   2.8        3.0        2.4        3.8       47.5 
