FileName: C:\GULFNE~1\GP209.TXT
Local Time: Sat Sep 20 15:31:31 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp209
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  183136  47  38.2550 N  62  11.0650 W   4.8        3.8*       2.4*       2.7*       1.3*
030920  184138  47  38.7150 N  62  10.5850 W   1.3        7.6       11.6        4.6*      51.0 
030920  184140  47  38.7150 N  62  10.5850 W   1.3        7.6       11.6        4.6       52.3*
030920  184142  47  38.7160 N  62  10.5850 W   1.0        7.6       11.6        4.7*      52.3 
030920  184144  47  38.7160 N  62  10.5840 W   0.8        7.6       11.6        4.7       52.3 
030920  184146  47  38.7160 N  62  10.5840 W   0.5        7.6       11.6        4.7       47.9*
030920  184148  47  38.7170 N  62  10.5840 W   0.3        7.6       11.6        4.4*      47.9 
030920  184150  47  38.7170 N  62  10.5840 W   0.3        7.6       11.6        4.4       47.9 
030920  184152  47  38.7170 N  62  10.5840 W   0.2        7.6       11.6        3.2*      51.0*
030920  184154  47  38.7170 N  62  10.5840 W   0.1        7.6       11.6        3.2       51.0 
030920  184156  47  38.7170 N  62  10.5850 W   0.3        7.6       11.6        3.2       51.0 
030920  184158  47  38.7170 N  62  10.5850 W   0.4        7.6       11.6       18.2*      48.4*
030920  184200  47  38.7170 N  62  10.5850 W   0.6        7.6       11.6       18.2       48.4 
030920  184202  47  38.7160 N  62  10.5860 W   0.7        7.6       11.6       18.2       47.1*
030920  184204  47  38.7160 N  62  10.5860 W   0.9        7.6       11.6       18.2       47.1 
030920  184206  47  38.7160 N  62  10.5870 W   0.9        7.6       11.6       18.2       47.1 
030920  184208  47  38.7150 N  62  10.5880 W   1.0        7.6       11.6       17.9*      49.3*
030920  184210  47  38.7150 N  62  10.5880 W   1.1        7.6       11.6       17.9       49.3 
030920  184212  47  38.7140 N  62  10.5890 W   1.2        7.6       11.6       17.9       49.3 
030920  184214  47  38.7140 N  62  10.5890 W   1.3        7.6       11.6        1.4*      48.8*
030920  184216  47  38.7130 N  62  10.5900 W   1.3        7.6       12.8*       1.4       48.8 
030920  184218  47  38.7120 N  62  10.5910 W   1.4        7.6       12.8        1.4       51.0*
030920  184220  47  38.7120 N  62  10.5920 W   1.4        7.6       12.8        1.4       51.0 
030920  184222  47  38.7110 N  62  10.5920 W   1.5        7.6       12.8        1.4       51.0 
030920  184224  47  38.7100 N  62  10.5930 W   1.5        7.6       12.8        1.4       51.0 
030920  184226  47  38.7100 N  62  10.5940 W   1.6        7.6       12.8        1.4       51.0 
030920  184228  47  38.7090 N  62  10.5950 W   1.6        7.6       12.8        1.4       51.0 
030920  184230  47  38.7080 N  62  10.5960 W   1.7        7.6       12.8        2.7*      51.0 
030920  184232  47  38.7080 N  62  10.5970 W   1.7        7.6       12.8        2.7       51.0 
030920  184234  47  38.7070 N  62  10.5980 W   1.8        7.6       12.8        2.7*      51.0 
030920  184236  47  38.7060 N  62  10.5990 W   1.8        7.6       12.8        2.7       51.0 
030920  184238  47  38.7050 N  62  10.6000 W   1.8        7.6       12.8        2.7       51.0 
030920  184240  47  38.7040 N  62  10.6010 W   1.9        7.6       12.8        2.5*      51.0 
030920  184242  47  38.7030 N  62  10.6020 W   1.9        7.6       12.8        2.5       51.0 
030920  184244  47  38.7020 N  62  10.6030 W   2.0        7.6       12.8        2.6*      51.0 
030920  184246  47  38.7010 N  62  10.6040 W   2.0        7.6       12.8        2.6       51.0 
030920  184248  47  38.7000 N  62  10.6050 W   2.0        7.6       12.8        2.6       51.0 
030920  184250  47  38.7000 N  62  10.6060 W   2.1        7.6       12.8        2.4*      51.0 
030920  184252  47  38.6990 N  62  10.6070 W   2.1        7.6       10.4*       2.4       51.0 
030920  184254  47  38.6980 N  62  10.6080 W   2.1        7.6       10.4        2.4       51.0 
030920  184256  47  38.6970 N  62  10.6090 W   2.1        7.6       10.4        2.4*      51.0 
030920  184258  47  38.6960 N  62  10.6100 W   2.2        7.6       10.4        2.4       51.0 
030920  184300  47  38.6950 N  62  10.6110 W   2.1        7.6       10.4        2.3*      51.0 
030920  184302  47  38.6940 N  62  10.6120 W   2.1        7.6       10.4        2.3       12.8*
030920  184304  47  38.6930 N  62  10.6130 W   2.1        7.6       11.5*       2.3       12.8 
030920  184306  47  38.6920 N  62  10.6150 W   2.1        7.6       11.5        2.3       12.8 
030920  184308  47  38.6910 N  62  10.6160 W   2.1        7.6       11.5        2.3       49.7*
030920  184310  47  38.6900 N  62  10.6170 W   2.0        7.6       11.5        2.3       49.7 
030920  184313  47  38.6890 N  62  10.6180 W   2.0        7.6       11.5        2.3       49.7 
030920  184314  47  38.6880 N  62  10.6190 W   2.0        7.6       11.5        2.3       49.7 
030920  184316  47  38.6870 N  62  10.6200 W   2.1        7.6       11.5        2.3       49.7 
030920  184318  47  38.6860 N  62  10.6210 W   2.0        7.6       11.5        2.3       49.7 
030920  184320  47  38.6850 N  62  10.6220 W   2.0        7.6       11.5        2.3       49.7 
030920  184323  47  38.6830 N  62  10.6230 W   2.0        7.6       11.5        2.3       49.7 
030920  184324  47  38.6830 N  62  10.6240 W   1.9        7.6       11.5        2.3       19.4*
030920  184326  47  38.6820 N  62  10.6240 W   2.1        7.6       11.5        2.9*      19.4 
030920  184328  47  38.6810 N  62  10.6260 W   1.9        7.6       11.5        2.9       20.7*
030920  184330  47  38.6800 N  62  10.6260 W   2.0        7.6       11.5        2.9       20.7 
030920  184333  47  38.6790 N  62  10.6280 W   1.9        7.6       11.5        2.5*      20.7 
030920  184334  47  38.6780 N  62  10.6280 W   1.9        7.6       11.5        2.5       46.6*
030920  184336  47  38.6770 N  62  10.6290 W   1.9        7.6       11.5        2.5*      46.6 
030920  184338  47  38.6760 N  62  10.6290 W   1.9        7.6       11.5        2.5       46.6 
030920  184340  47  38.6760 N  62  10.6300 W   1.9        7.6       11.5        2.5       51.9*
030920  184342  47  38.6750 N  62  10.6310 W   1.9        7.6       11.5        2.5*      51.9 
030920  184344  47  38.6740 N  62  10.6320 W   1.9        7.6       11.5        2.5       47.5*
030920  184346  47  38.6730 N  62  10.6330 W   1.8        7.6       11.5        2.5       47.5 
030920  184348  47  38.6720 N  62  10.6330 W   1.8        7.6       11.5        2.5       47.5 
030920  184350  47  38.6710 N  62  10.6340 W   1.8        7.6       11.5        2.5       49.3*
030920  184352  47  38.6700 N  62  10.6350 W   1.9        7.6       11.5        2.5       49.3 
030920  184354  47  38.6690 N  62  10.6360 W   1.6        7.6       11.5        2.5       49.3 
030920  184356  47  38.6690 N  62  10.6370 W   1.3        7.6       11.5        2.5       47.1*
030920  184358  47  38.6680 N  62  10.6370 W   1.2        7.6        2.1*       2.5       47.1 
030920  184400  47  38.6670 N  62  10.6380 W   1.0        7.6        2.1        2.5       47.1 
030920  184402  47  38.6670 N  62  10.6380 W   0.9        7.6        2.1        2.5       46.2*
030920  184405  47  38.6660 N  62  10.6390 W   0.7        7.6        2.1        2.5       46.2 
030920  184407  47  38.6660 N  62  10.6400 W   0.8        4.4*       2.1        2.5       46.2 
030920  184408  47  38.6660 N  62  10.6400 W   0.8        4.4        2.1        2.8*      46.2 
030920  184410  47  38.6660 N  62  10.6400 W   0.9        4.4        2.1        2.8       46.2 
030920  184412  47  38.6650 N  62  10.6410 W   1.0        4.4        2.1        2.8       46.2 
030920  184415  47  38.6650 N  62  10.6410 W   0.9        4.4        2.1        2.9*      46.2 
030920  184416  47  38.6650 N  62  10.6420 W   0.9        4.4        2.1        2.9       46.2 
030920  184418  47  38.6640 N  62  10.6430 W   1.0        4.4       11.1*       7.7*      46.2 
030920  184420  47  38.6640 N  62  10.6430 W   1.0        4.4       11.1        7.7       46.2 
030920  184422  47  38.6630 N  62  10.6440 W   1.1        4.4       11.1        7.7       41.3*
030920  184425  47  38.6620 N  62  10.6450 W   0.9        4.4       11.1        7.7       41.3 
030920  184427  47  38.6620 N  62  10.6450 W   1.0        4.4       11.1        7.7       41.3 
030920  184428  47  38.6620 N  62  10.6450 W   0.9        4.4       11.1        3.0*      44.4*
030920  184430  47  38.6610 N  62  10.6460 W   0.8        4.4       11.1        3.0       44.4 
030920  184432  47  38.6610 N  62  10.6470 W   1.0        4.4       11.1        3.0       44.4 
030920  184435  47  38.6610 N  62  10.6480 W   0.8        4.4       11.1        2.4*      45.7*
030920  184437  47  38.6600 N  62  10.6480 W   0.9        4.4        2.2*       2.4       45.7 
030920  184438  47  38.6600 N  62  10.6480 W   0.7        4.4        2.2        2.4       45.3*
030920  184441  47  38.6600 N  62  10.6490 W   0.8        4.4        2.2        2.7*      45.3 
030920  184443  47  38.6600 N  62  10.6490 W   0.8        6.8*       2.2        2.7       45.3 
030920  184445  47  38.6590 N  62  10.6500 W   0.8        6.8        2.2        2.9*      45.7*
030920  184446  47  38.6590 N  62  10.6500 W   0.7        6.8        2.2        2.9       45.7 
030920  184449  47  38.6590 N  62  10.6510 W   0.8        6.8        2.9*       2.9       45.7 
030920  184451  47  38.6580 N  62  10.6510 W   0.7        6.8        2.9        2.8*      46.6*
030920  184453  47  38.6580 N  62  10.6520 W   0.7        6.8        2.9        2.8       46.6 
030920  184455  47  38.6580 N  62  10.6520 W   0.6        6.8        2.9        2.5*      47.9*
030920  184456  47  38.6570 N  62  10.6530 W   0.6        4.7*       2.9        2.5       47.9 
030920  184459  47  38.6570 N  62  10.6540 W   0.6        4.7        2.9        2.5       47.9 
030920  184501  47  38.6570 N  62  10.6540 W   0.6        4.7        2.9        2.6*      52.3*
030920  184503  47  38.6560 N  62  10.6540 W   0.5        4.7        2.2*       2.6       52.3 
030920  184505  47  38.6560 N  62  10.6550 W   0.5        4.7        2.2        2.3*      52.3 
030920  184507  47  38.6560 N  62  10.6550 W   0.6        4.7        2.2        2.3       46.6*
030920  184509  47  38.6560 N  62  10.6550 W   0.6        4.7        2.2        2.3       46.6 
030920  184511  47  38.6560 N  62  10.6550 W   0.6        5.8*       2.2        2.4*      47.5*
030920  184513  47  38.6560 N  62  10.6560 W   0.5        5.8        2.2        2.4       47.5 
030920  184515  47  38.6550 N  62  10.6560 W   0.3        5.8        2.2        2.4       47.5 
030920  184517  47  38.6550 N  62  10.6560 W   0.2        5.8        2.7*       3.3*      47.9*
030920  184519  47  38.6560 N  62  10.6570 W   0.4        5.8        2.7        3.3       47.9 
030920  184521  47  38.6560 N  62  10.6570 W   0.3        5.8        2.7        0.9*      47.9 
030920  184523  47  38.6560 N  62  10.6570 W   0.5        5.9*       2.7        0.9       47.5*
030920  184525  47  38.6570 N  62  10.6570 W   0.6        5.9        2.7        0.9       47.5 
030920  184527  47  38.6570 N  62  10.6560 W   1.0        5.9        2.7        2.0*      47.5 
030920  184529  47  38.6580 N  62  10.6560 W   1.0        5.9        2.5*       2.0       49.7*
030920  184531  47  38.6580 N  62  10.6560 W   1.2        5.9        2.5        2.0       49.7 
