FileName: C:\GULFNE~1\GP093.TXT
Local Time: Sat Sep 13 15:14:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp093
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  181458  46  56.8030 N  62  21.6800 W   2.7        3.3*      11.5*       4.7*       2.6*
030913  182500  46  56.3460 N  62  21.3480 W   0.9        2.3       10.6       11.3       65.1 
030913  182502  46  56.3450 N  62  21.3480 W   0.9        2.3       10.6       11.3       65.1 
030913  182504  46  56.3450 N  62  21.3480 W   0.2        2.3       10.6       11.3      102.1*
030913  182506  46  56.3450 N  62  21.3480 W   0.5        2.3       10.6       12.6*     102.1 
030913  182508  46  56.3450 N  62  21.3480 W   0.3        2.3       11.0*      12.6      102.1 
030913  182510  46  56.3450 N  62  21.3480 W   0.3        2.3       11.0        5.0*      74.3*
030913  182512  46  56.3450 N  62  21.3470 W   0.6        2.3       11.0        5.0       74.3 
030913  182514  46  56.3450 N  62  21.3480 W   0.1        2.3       11.0        5.0       74.3 
030913  182516  46  56.3460 N  62  21.3480 W   0.7        2.3       11.0        5.0       74.3 
030913  182518  46  56.3460 N  62  21.3480 W   0.5        2.3       11.0        5.0       74.3 
030913  182520  46  56.3460 N  62  21.3480 W   0.7        2.3       11.0        9.0*      74.3 
030913  182522  46  56.3460 N  62  21.3470 W   0.7        2.3       11.0        9.0       74.3 
030913  182524  46  56.3470 N  62  21.3480 W   0.8        2.3       11.0        9.0       74.3 
030913  182526  46  56.3470 N  62  21.3480 W   0.7        2.3       11.0        9.0       74.3 
030913  182528  46  56.3480 N  62  21.3480 W   1.4        2.3       11.0        9.0       74.3 
030913  182530  46  56.3490 N  62  21.3490 W   0.5        2.3       11.0        9.0       74.3 
030913  182532  46  56.3490 N  62  21.3490 W   1.4        2.3       11.0        9.0       74.3 
030913  182534  46  56.3500 N  62  21.3490 W   0.8        2.3       11.0        9.0       74.3 
030913  182536  46  56.3500 N  62  21.3490 W   1.1        2.3       11.0       21.2*       4.4*
030913  182538  46  56.3510 N  62  21.3500 W   1.2        2.3       11.0       21.2        4.4 
030913  182540  46  56.3520 N  62  21.3500 W   1.1        2.3       11.0       21.2        4.4 
030913  182542  46  56.3520 N  62  21.3510 W   1.5        2.3       11.0       21.2       62.9*
030913  182544  46  56.3530 N  62  21.3510 W   0.9        2.3       11.0       21.2       62.9 
030913  182546  46  56.3540 N  62  21.3520 W   1.7        2.3       11.0       21.2       62.9 
030913  182548  46  56.3540 N  62  21.3520 W   0.9        2.3       11.0       21.2       62.9 
030913  182550  46  56.3550 N  62  21.3520 W   1.6        2.3       11.0       21.2       62.9 
030913  182552  46  56.3550 N  62  21.3530 W   1.2        2.3       11.0       16.1*      62.9 
030913  182554  46  56.3560 N  62  21.3540 W   1.7        2.3       11.0       16.1       62.9 
030913  182556  46  56.3570 N  62  21.3540 W   1.4        2.3       10.4*      16.1       62.9 
030913  182558  46  56.3580 N  62  21.3540 W   1.4        2.3       10.4       16.1       62.9 
030913  182600  46  56.3580 N  62  21.3550 W   1.4        2.3       10.4       16.1       62.9 
030913  182602  46  56.3590 N  62  21.3550 W   1.4        2.3       10.4       16.1       20.2*
030913  182604  46  56.3600 N  62  21.3560 W   1.6        2.3       10.4       16.1       20.2 
030913  182606  46  56.3610 N  62  21.3570 W   1.6        2.3       10.4       16.1       20.2 
030913  182608  46  56.3610 N  62  21.3570 W   1.6        2.3       11.4*      23.3*      36.5*
030913  182610  46  56.3620 N  62  21.3580 W   1.6        2.3       11.4       23.3       36.5 
030913  182612  46  56.3630 N  62  21.3580 W   1.5        2.3       11.4       23.3       36.5 
030913  182614  46  56.3640 N  62  21.3590 W   1.7        2.3       11.4       23.3       36.5 
030913  182616  46  56.3640 N  62  21.3590 W   1.7        2.3       11.4       23.3      167.6*
030913  182618  46  56.3650 N  62  21.3600 W   1.6        2.3       11.4       23.3      167.6 
030913  182620  46  56.3660 N  62  21.3600 W   1.6        2.3       11.4       23.3      167.6 
030913  182622  46  56.3670 N  62  21.3610 W   1.6        2.3       11.4       24.3*     167.6 
030913  182624  46  56.3680 N  62  21.3620 W   1.8        2.3       11.4       24.3      167.6 
030913  182626  46  56.3690 N  62  21.3630 W   1.5        2.3       11.4       24.3      167.6 
030913  182628  46  56.3690 N  62  21.3630 W   1.7        2.3       11.4       24.3      167.6 
030913  182630  46  56.3700 N  62  21.3650 W   1.7        3.3*      11.4       24.3       59.8*
030913  182632  46  56.3710 N  62  21.3650 W   1.7        3.3       11.4       24.3       59.8 
030913  182634  46  56.3720 N  62  21.3660 W   1.5        3.3       11.4       24.3      128.0*
030913  182636  46  56.3720 N  62  21.3660 W   1.9        3.3       11.4       24.3      128.0 
030913  182638  46  56.3730 N  62  21.3670 W   1.3        3.3       11.4        4.3*     128.0 
030913  182640  46  56.3740 N  62  21.3670 W   1.9        3.3       11.4        4.3       57.2*
030913  182642  46  56.3750 N  62  21.3680 W   1.5        3.3       11.4        4.3       57.2 
030913  182644  46  56.3760 N  62  21.3690 W   1.7        3.3       11.4        4.3       57.2 
030913  182646  46  56.3770 N  62  21.3690 W   1.8        3.3       11.4        4.3       57.2 
030913  182648  46  56.3770 N  62  21.3700 W   1.7        3.3       11.4        4.3       57.2 
030913  182650  46  56.3780 N  62  21.3710 W   1.3        3.3       11.4        4.3      100.3*
030913  182652  46  56.3790 N  62  21.3710 W   2.0        3.3       11.4        4.3      100.3 
030913  182654  46  56.3800 N  62  21.3720 W   1.2        3.3       11.4        4.3      100.3 
030913  182656  46  56.3810 N  62  21.3730 W   1.9        3.3       11.4        4.3       20.2*
030913  182658  46  56.3810 N  62  21.3730 W   1.5        3.3       11.4       11.7*      20.2 
030913  182700  46  56.3820 N  62  21.3730 W   1.7        3.3       11.4       11.7       20.2 
030913  182702  46  56.3830 N  62  21.3740 W   1.5        3.3       11.4       11.7       60.7*
030913  182704  46  56.3840 N  62  21.3750 W   1.4        3.3       11.4       11.5*      60.7 
030913  182706  46  56.3840 N  62  21.3760 W   1.6        3.3       11.4       11.5       59.8*
030913  182708  46  56.3850 N  62  21.3760 W   1.3        3.3       11.4       11.3*      59.8 
030913  182710  46  56.3860 N  62  21.3770 W   1.7        3.3       11.4       11.3       59.8 
030913  182712  46  56.3870 N  62  21.3770 W   1.1        3.3       11.4       11.3       60.7*
030913  182714  46  56.3870 N  62  21.3780 W   1.5        3.3       11.4       10.4*      60.7 
030913  182716  46  56.3880 N  62  21.3780 W   1.2        3.3       11.4       10.4       60.7 
030913  182718  46  56.3890 N  62  21.3790 W   1.6        3.3       11.4       10.4       60.3*
030913  182720  46  56.3890 N  62  21.3790 W   1.1        3.3       11.4       10.5*      60.3 
030913  182722  46  56.3900 N  62  21.3800 W   1.7        3.3       11.4       10.5       60.7*
030913  182724  46  56.3900 N  62  21.3810 W   1.0        3.3       11.4       10.0*      60.7 
030913  182726  46  56.3910 N  62  21.3810 W   1.4        3.3       11.4       10.0       60.7 
030913  182728  46  56.3910 N  62  21.3820 W   1.3        3.3       11.4       10.0       60.7*
030913  182730  46  56.3920 N  62  21.3820 W   1.4        3.3       13.1*      14.6*      60.7 
030913  182732  46  56.3930 N  62  21.3830 W   1.3        3.3       13.1       14.6       60.7 
030913  182734  46  56.3930 N  62  21.3840 W   1.3        3.3       13.1        3.8*      59.8*
030913  182736  46  56.3940 N  62  21.3840 W   1.4        3.3       13.1        3.8       59.8 
030913  182738  46  56.3940 N  62  21.3850 W   1.0        3.3       13.1        3.8       99.0*
030913  182740  46  56.3950 N  62  21.3860 W   1.5        3.3       13.1        9.2*      99.0 
030913  182742  46  56.3950 N  62  21.3860 W   0.9        3.3       13.1        9.2       99.0 
030913  182744  46  56.3960 N  62  21.3870 W   1.6        3.3       13.1        9.2       18.9*
030913  182746  46  56.3960 N  62  21.3870 W   1.0        3.3       13.1        8.8*      18.9 
030913  182748  46  56.3970 N  62  21.3880 W   1.3        3.3       13.1        8.8       18.9 
030913  182750  46  56.3970 N  62  21.3880 W   1.2        3.3       13.1        8.8       58.1*
030913  182752  46  56.3980 N  62  21.3890 W   0.7        3.3       13.1        6.8*      58.1 
030913  182754  46  56.3980 N  62  21.3890 W   1.3        3.3       13.1        6.8       58.1*
030913  182756  46  56.3990 N  62  21.3900 W   0.5        3.3       13.1        9.4*      58.1 
030913  182758  46  56.4000 N  62  21.3900 W   1.3        3.3       13.1        9.4       58.1 
030913  182800  46  56.4000 N  62  21.3910 W   0.6        3.3       13.1        9.4       56.7*
030913  182802  46  56.4000 N  62  21.3910 W   1.1        3.3       13.1        2.0*      56.7 
030913  182804  46  56.4010 N  62  21.3910 W   0.5        3.3       13.1        2.0       56.7 
030913  182806  46  56.4010 N  62  21.3910 W   1.1        3.3       13.1        5.1*      53.2*
030913  182808  46  56.4010 N  62  21.3910 W   0.6        3.3       13.1        5.1       53.2 
030913  182810  46  56.4020 N  62  21.3920 W   0.9        7.5*      13.1        5.1       52.3*
030913  182812  46  56.4020 N  62  21.3920 W   0.8        7.5       13.1        4.4*      52.3 
030913  182814  46  56.4020 N  62  21.3920 W   0.7        7.5       13.1        4.4       52.3 
030913  182816  46  56.4020 N  62  21.3920 W   0.8        7.5        2.7*       4.4       52.8*
030913  182818  46  56.4030 N  62  21.3920 W   0.7        7.5        2.7        4.8*      52.8 
030913  182820  46  56.4040 N  62  21.3930 W   1.0        7.5        2.7        4.8       52.8 
030913  182822  46  56.4040 N  62  21.3930 W   0.5        7.5        2.7        4.4*      50.6*
030913  182824  46  56.4050 N  62  21.3940 W   0.9       13.3*       2.7        4.4       50.6 
030913  182826  46  56.4050 N  62  21.3940 W   0.6       13.3        2.7        4.4       52.8*
030913  182828  46  56.4050 N  62  21.3940 W   0.9       13.3        2.7        4.5*      52.8 
030913  182830  46  56.4060 N  62  21.3950 W   0.7       13.3        2.8*       4.5       52.8 
030913  182832  46  56.4060 N  62  21.3940 W   0.7       13.3        2.8        4.5       54.1*
030913  182834  46  56.4060 N  62  21.3950 W   0.8       13.3        2.8        4.2*      54.1 
030913  182836  46  56.4070 N  62  21.3950 W   0.5       13.3        2.8        4.2       55.4*
030913  182838  46  56.4070 N  62  21.3950 W   0.8       11.1*       2.8       18.4*      55.4 
030913  182840  46  56.4070 N  62  21.3950 W   0.7       11.1        2.8       18.4       55.4 
030913  182842  46  56.4080 N  62  21.3950 W   0.6       11.1        2.8       18.4       55.0*
030913  182844  46  56.4080 N  62  21.3950 W   0.5       11.1        2.7*      18.4       55.0 
030913  182846  46  56.4080 N  62  21.3950 W   0.6       11.1        2.7       18.4       55.0 
030913  182848  46  56.4080 N  62  21.3950 W   0.6       11.1        2.7       18.4       56.3*
030913  182850  46  56.4090 N  62  21.3950 W   0.4        8.7*       2.7       18.4       56.3 
030913  182852  46  56.4090 N  62  21.3960 W   0.8        8.7        2.7       18.4       56.3 
030913  182854  46  56.4090 N  62  21.3960 W   0.7        8.7        2.7       18.4       55.4*
030913  182856  46  56.4100 N  62  21.3960 W   0.4        8.7        2.2*      18.4       55.4 
030913  182858  46  56.4100 N  62  21.3960 W   0.8        8.7        2.2       18.4       57.6*
030913  182900  46  56.4100 N  62  21.3960 W   0.5        8.7        2.2        4.8*      57.6 
030913  182902  46  56.4100 N  62  21.3970 W   0.7        8.7        2.2        4.8       57.6 
030913  182904  46  56.4110 N  62  21.3970 W   0.7        9.5*       2.2        4.1*      56.3*
030913  182906  46  56.4110 N  62  21.3970 W   0.5        9.5        2.2        4.1       56.3 
030913  182908  46  56.4110 N  62  21.3960 W   0.6        9.5        2.2        4.1       56.3 
030913  182910  46  56.4110 N  62  21.3960 W   0.4        9.5        3.3*       4.1       54.5*
030913  182912  46  56.4120 N  62  21.3960 W   0.3        9.5        3.3        4.1       54.5 
030913  182914  46  56.4120 N  62  21.3960 W   0.7        9.5        3.3        4.1       55.0*
030913  182916  46  56.4120 N  62  21.3960 W   0.5        9.5        3.3        4.1       55.0 
030913  182918  46  56.4130 N  62  21.3960 W   0.6        4.4*       3.3        4.1       55.0 
030913  182920  46  56.4130 N  62  21.3960 W   0.4        4.4        3.3        5.2*      55.0*
030913  182922  46  56.4140 N  62  21.3960 W   0.4        4.4        3.3        5.2       55.0 
030913  182924  46  56.4130 N  62  21.3960 W   0.4        4.4        3.3        5.2       55.0 
030913  182926  46  56.4140 N  62  21.3960 W   0.7        4.4        3.3        4.9*      55.9*
030913  182928  46  56.4140 N  62  21.3960 W   0.5        4.4        3.3        4.9       55.9 
030913  182930  46  56.4140 N  62  21.3960 W   0.5        4.4        3.3       16.7*      51.9*
030913  182932  46  56.4140 N  62  21.3960 W   0.3        4.4        3.3       16.7       51.9 
030913  182934  46  56.4140 N  62  21.3960 W   0.2        4.4        3.3       16.7       51.9 
030913  182936  46  56.4140 N  62  21.3950 W   0.7        4.4        3.3       16.7       51.9*
030913  182938  46  56.4140 N  62  21.3950 W   0.4        4.4        3.3       16.7       51.9 
030913  182940  46  56.4140 N  62  21.3940 W   0.9        4.4        3.3       16.7       51.9*
030913  182942  46  56.4140 N  62  21.3940 W   0.7        4.4        3.3       16.7       51.9 
030913  182944  46  56.4140 N  62  21.3930 W   1.1        4.4        3.3       16.7       51.9 
030913  182946  46  56.4140 N  62  21.3920 W   1.2        4.4        3.3       16.7       48.4*
030913  182948  46  56.4130 N  62  21.3910 W   1.2        4.4        3.3       16.7       48.4 
