FileName: C:\GULFNE~1\GP112.TXT
Local Time: Thu Sep 18 15:06:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp112
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  180657  47  32.9460 N  63  16.8470 W   7.4        2.9*       2.2*       2.5*      44.4*
030918  181701  47  33.2080 N  63  16.0850 W   1.3        4.2        2.9        5.6       89.3 
030918  181703  47  33.2080 N  63  16.0840 W   1.5        4.2        2.9        5.6       91.1*
030918  181706  47  33.2080 N  63  16.0830 W   1.7        4.2        2.9        5.3*      91.1 
030918  181707  47  33.2080 N  63  16.0820 W   1.3        4.2        2.9        5.3       91.1 
030918  181709  47  33.2090 N  63  16.0810 W   1.8        4.2        2.9        5.3       89.3*
030918  181712  47  33.2090 N  63  16.0790 W   1.9        4.2        2.9        5.0*      89.3 
030918  181713  47  33.2090 N  63  16.0790 W   1.6        4.2        2.9        5.0       93.3*
030918  181715  47  33.2090 N  63  16.0780 W   1.8        4.2        2.9        5.6*      93.3 
030918  181718  47  33.2100 N  63  16.0750 W   1.6        4.2        2.9        5.6       93.3 
030918  181719  47  33.2100 N  63  16.0750 W   1.8        4.2        2.9        5.6       84.9*
030918  181721  47  33.2110 N  63  16.0730 W   1.7        4.2        2.9        5.6       84.9 
030918  181724  47  33.2110 N  63  16.0710 W   1.9        4.2        2.9        5.6       84.9 
030918  181725  47  33.2120 N  63  16.0710 W   1.6        4.2        2.9        5.6       90.2*
030918  181727  47  33.2120 N  63  16.0700 W   1.7        4.2        2.9        5.6       90.2 
030918  181730  47  33.2120 N  63  16.0680 W   1.8        4.2        2.9        5.6       90.6*
030918  181731  47  33.2130 N  63  16.0670 W   1.5        4.2        2.9        6.3*      90.6 
030918  181733  47  33.2130 N  63  16.0660 W   2.0        4.2        2.9        6.3       90.6 
030918  181736  47  33.2140 N  63  16.0640 W   1.6        4.2        2.9        6.3       86.7*
030918  181737  47  33.2140 N  63  16.0630 W   1.8        4.2        2.9        5.7*      86.7 
030918  181739  47  33.2140 N  63  16.0620 W   1.4        4.2        2.9        5.7       86.7 
030918  181742  47  33.2150 N  63  16.0610 W   1.5        4.2        2.9        5.9*      92.4*
030918  181743  47  33.2150 N  63  16.0600 W   1.5        4.2        2.9        5.9       92.4 
030918  181745  47  33.2150 N  63  16.0590 W   1.7        4.2        2.9        5.9       88.9*
030918  181748  47  33.2160 N  63  16.0570 W   1.9        4.2        2.9        5.9       88.9 
030918  181749  47  33.2160 N  63  16.0560 W   1.6        4.2        2.9        5.9       88.9 
030918  181751  47  33.2160 N  63  16.0550 W   1.6        4.2        2.9        5.9       91.1*
030918  181754  47  33.2170 N  63  16.0530 W   1.5        4.2        2.9        5.9       91.1 
030918  181755  47  33.2170 N  63  16.0520 W   1.8        4.2        2.9        5.9       91.1 
030918  181757  47  33.2180 N  63  16.0510 W   1.4        4.2        2.9        5.7*      91.1 
030918  181800  47  33.2180 N  63  16.0500 W   1.4        4.2        2.9        5.7       91.1 
030918  181801  47  33.2180 N  63  16.0490 W   1.6        4.2        2.9        5.7       91.1 
030918  181803  47  33.2190 N  63  16.0480 W   1.4        4.2        2.9        6.7*      91.1 
030918  181806  47  33.2190 N  63  16.0460 W   1.5        4.2        2.9        6.7       91.1 
030918  181807  47  33.2190 N  63  16.0460 W   1.5        4.2        2.9        6.7       89.3*
030918  181809  47  33.2190 N  63  16.0440 W   1.5        4.2        2.9        5.8*      89.3 
030918  181812  47  33.2190 N  63  16.0430 W   1.3        4.2        2.9        5.8       89.3 
030918  181813  47  33.2200 N  63  16.0430 W   0.7        4.2        2.9        6.0*      89.7*
030918  181815  47  33.2200 N  63  16.0430 W   0.6        4.2        2.9        6.0       89.7 
030918  181818  47  33.2200 N  63  16.0430 W   0.3        4.2        2.9        6.0       89.7 
030918  181819  47  33.2200 N  63  16.0430 W   0.1        4.2        2.9        6.0       88.9*
030918  181821  47  33.2200 N  63  16.0430 W   0.7        4.2        2.9        6.0       88.9 
030918  181824  47  33.2190 N  63  16.0440 W   0.8        4.2        2.9        6.0       86.7*
030918  181825  47  33.2190 N  63  16.0440 W   1.3        4.2        2.9        6.0       86.7 
030918  181827  47  33.2190 N  63  16.0460 W   1.1        4.2        2.9        6.0       86.7 
030918  181830  47  33.2190 N  63  16.0470 W   1.3        4.2        2.9        6.0       88.4*
030918  181831  47  33.2180 N  63  16.0470 W   1.9        4.2        2.9        6.0       88.4 
030918  181833  47  33.2180 N  63  16.0490 W   1.4        4.2        2.9        6.0       88.4 
030918  181836  47  33.2170 N  63  16.0510 W   1.8        4.2        2.9        2.0*     118.3*
030918  181837  47  33.2170 N  63  16.0520 W   1.9        4.2        2.9        2.0      118.3 
030918  181839  47  33.2160 N  63  16.0530 W   2.0        4.2        2.9        2.0      118.3 
030918  181842  47  33.2160 N  63  16.0560 W   2.0        4.2        2.9        2.0       87.5*
030918  181843  47  33.2160 N  63  16.0570 W   2.2        4.2        2.9        2.0       87.5 
030918  181846  47  33.2150 N  63  16.0590 W   2.2        4.2        2.9        2.0       62.0*
030918  181848  47  33.2150 N  63  16.0610 W   2.2        4.2        2.9        2.0       62.0 
030918  181849  47  33.2150 N  63  16.0620 W   2.0        4.2        2.9        2.0       62.0 
030918  181851  47  33.2150 N  63  16.0640 W   2.6        4.2        2.9        2.0       86.7*
030918  181854  47  33.2140 N  63  16.0660 W   2.5        4.2        2.9        2.0       86.7 
030918  181856  47  33.2140 N  63  16.0680 W   2.1        4.2        2.9        2.0       86.7 
030918  181857  47  33.2130 N  63  16.0690 W   2.3        4.2        2.9        2.0       86.7 
030918  181900  47  33.2130 N  63  16.0720 W   2.2        4.2        2.9        2.0       86.7 
030918  181901  47  33.2120 N  63  16.0730 W   2.2        4.2        2.9        2.0       86.7 
030918  181903  47  33.2120 N  63  16.0740 W   2.3        4.2        2.9        2.0       86.7 
030918  181906  47  33.2110 N  63  16.0770 W   2.3        4.2        2.9        2.0       86.7 
030918  181907  47  33.2110 N  63  16.0780 W   1.9        4.2        2.9        2.0       86.7 
030918  181909  47  33.2110 N  63  16.0800 W   2.2        4.2        2.9        2.0       86.7 
030918  181912  47  33.2100 N  63  16.0820 W   2.0        4.2        2.9        2.0       86.7 
030918  181913  47  33.2100 N  63  16.0830 W   2.0        4.2        2.9        2.0       86.7 
030918  181915  47  33.2100 N  63  16.0840 W   2.0        4.2        2.9        2.0       86.7 
030918  181918  47  33.2090 N  63  16.0860 W   1.9        4.2        2.9        2.0       86.7 
030918  181919  47  33.2090 N  63  16.0870 W   2.2        4.2        2.9        2.0       86.7 
030918  181921  47  33.2090 N  63  16.0890 W   2.0        4.2        2.9        2.0       86.7 
030918  181924  47  33.2080 N  63  16.0910 W   2.0        4.2        2.9        2.0       86.7 
030918  181925  47  33.2080 N  63  16.0920 W   1.8        4.2        2.9        2.0       86.7 
030918  181927  47  33.2080 N  63  16.0940 W   1.8        4.2        2.9        2.0       86.7 
030918  181930  47  33.2080 N  63  16.0950 W   1.8        4.2        2.9        2.0       86.7 
030918  181931  47  33.2070 N  63  16.0960 W   1.8        4.2        2.9        2.0       86.7 
030918  181933  47  33.2070 N  63  16.0980 W   1.8        4.2        2.9        2.0       86.7 
030918  181936  47  33.2070 N  63  16.1000 W   1.7        4.2        2.9        2.0       86.7 
030918  181938  47  33.2060 N  63  16.1010 W   1.8        4.2        2.9        2.0       86.7 
030918  181939  47  33.2060 N  63  16.1020 W   1.9        4.2        2.9        2.0       86.7 
030918  181942  47  33.2060 N  63  16.1050 W   1.8        4.2        2.9        2.0       86.7 
030918  181943  47  33.2060 N  63  16.1050 W   1.7        4.2        2.9        2.0       86.7 
030918  181945  47  33.2060 N  63  16.1070 W   1.7        4.2        2.9        2.0       86.7 
030918  181948  47  33.2050 N  63  16.1090 W   1.7        4.2        2.9        2.0       86.7 
030918  181949  47  33.2050 N  63  16.1100 W   1.8        4.2        2.9        2.0       86.7 
030918  181951  47  33.2050 N  63  16.1110 W   1.8        4.2        2.9        2.0       86.7 
030918  181954  47  33.2050 N  63  16.1140 W   1.7        4.2        2.9        2.0       86.7 
030918  181955  47  33.2050 N  63  16.1140 W   2.2        4.2        2.9        2.0       86.7 
030918  181958  47  33.2040 N  63  16.1170 W   2.2        4.2        2.9        2.0       86.7 
030918  182000  47  33.2040 N  63  16.1180 W   1.8        4.2        2.9        2.0       86.7 
030918  182001  47  33.2040 N  63  16.1190 W   2.2        4.2        2.9        2.0       86.7 
030918  182003  47  33.2030 N  63  16.1210 W   1.7        4.2        2.9        2.0       86.7 
030918  182006  47  33.2030 N  63  16.1230 W   1.8        4.2        2.9        2.0       86.7 
030918  182008  47  33.2030 N  63  16.1250 W   1.8        4.2        2.9        2.0       86.7 
030918  182009  47  33.2030 N  63  16.1260 W   2.0        4.2        2.9        2.0       86.7 
030918  182012  47  33.2020 N  63  16.1280 W   1.7        4.2        2.9        2.0       86.7 
030918  182013  47  33.2020 N  63  16.1290 W   2.1        4.2        2.9        2.0       86.7 
030918  182015  47  33.2020 N  63  16.1300 W   1.8        4.2        2.9        2.0       86.7 
030918  182018  47  33.2010 N  63  16.1330 W   1.7        4.2        2.9        2.0       86.7 
030918  182019  47  33.2010 N  63  16.1340 W   2.1        4.2        2.9        2.0       86.7 
030918  182021  47  33.2000 N  63  16.1360 W   2.0        4.2        2.9        2.0       86.7 
030918  182024  47  33.2000 N  63  16.1380 W   2.4        4.2        2.9        2.0       86.7 
030918  182025  47  33.2000 N  63  16.1390 W   1.9        4.2        2.9        2.0       86.7 
030918  182028  47  33.1990 N  63  16.1410 W   2.4        4.2        2.9        2.0       86.7 
030918  182030  47  33.1990 N  63  16.1430 W   1.8        4.2        2.9        2.0       86.7 
030918  182031  47  33.1990 N  63  16.1440 W   2.3        4.2        2.9        2.0       86.7 
030918  182033  47  33.1980 N  63  16.1460 W   2.0        4.2        2.9        2.0       86.7 
030918  182036  47  33.1980 N  63  16.1480 W   2.4        4.2        2.9        2.0       86.7 
030918  182038  47  33.1970 N  63  16.1500 W   1.9        4.2        2.9        2.0       86.7 
030918  182039  47  33.1970 N  63  16.1510 W   2.2        4.2        2.9        2.0       86.7 
030918  182042  47  33.1970 N  63  16.1530 W   1.9        4.2        2.9        2.0       86.7 
030918  182043  47  33.1960 N  63  16.1540 W   1.9        4.2        2.9        2.0       86.7 
030918  182045  47  33.1960 N  63  16.1550 W   2.1        4.2        2.9        2.0       57.6*
030918  182048  47  33.1950 N  63  16.1580 W   2.2        4.2        2.9        2.0       57.6 
030918  182049  47  33.1950 N  63  16.1590 W   2.0        4.2        2.9        2.0       79.6*
030918  182051  47  33.1940 N  63  16.1600 W   1.8        4.2        2.9        2.0       79.6 
030918  182054  47  33.1940 N  63  16.1630 W   1.7        4.2        2.9        2.0       79.6 
030918  182055  47  33.1940 N  63  16.1630 W   1.9        4.2        2.9        2.0       88.4*
030918  182058  47  33.1930 N  63  16.1660 W   2.3        4.2        2.9        6.5*      88.4 
030918  182100  47  33.1930 N  63  16.1680 W   2.1        4.2        2.9        6.5       88.4 
030918  182101  47  33.1920 N  63  16.1680 W   2.6        4.2        2.9       13.7*     124.0*
030918  182103  47  33.1920 N  63  16.1700 W   2.4        4.2        2.9       13.7      124.0 
030918  182106  47  33.1910 N  63  16.1730 W   2.8        4.2        2.9       13.7      106.4*
030918  182107  47  33.1910 N  63  16.1740 W   2.6        4.2        2.9       13.7      106.4 
030918  182109  47  33.1910 N  63  16.1770 W   2.8        4.2        2.9       13.7      106.4 
030918  182112  47  33.1900 N  63  16.1800 W   3.0        4.2        2.9       13.7      106.4 
030918  182113  47  33.1890 N  63  16.1810 W   2.8        4.2        2.9       13.7      106.4 
030918  182115  47  33.1880 N  63  16.1830 W   2.9        4.2        2.9       13.7      106.4 
030918  182118  47  33.1880 N  63  16.1870 W   2.8        4.2        2.9       13.7      106.4 
030918  182119  47  33.1870 N  63  16.1880 W   3.0        4.2        2.9       13.7      106.4 
030918  182121  47  33.1870 N  63  16.1910 W   3.3        4.2        2.9       13.7      106.4 
030918  182124  47  33.1850 N  63  16.1950 W   3.3        4.2        2.9       13.7      106.4 
030918  182125  47  33.1850 N  63  16.1960 W   3.4        4.2        2.9       13.7      106.4 
030918  182127  47  33.1840 N  63  16.1980 W   3.2        4.2        2.9       13.7      106.4 
030918  182130  47  33.1830 N  63  16.2020 W   3.4        4.2        2.9       13.7      106.4 
030918  182131  47  33.1830 N  63  16.2030 W   3.3        4.2        2.9       13.7      106.4 
030918  182133  47  33.1820 N  63  16.2060 W   3.1        4.2        2.9       13.7      106.4 
030918  182136  47  33.1810 N  63  16.2090 W   3.1        4.2        2.9       13.7      106.4 
030918  182137  47  33.1810 N  63  16.2100 W   2.5        4.2        2.9       13.7      106.4 
030918  182139  47  33.1800 N  63  16.2130 W   2.8        4.2        2.9       13.7      106.4 
030918  182142  47  33.1790 N  63  16.2150 W   2.8        4.2        2.9       13.7      106.4 
030918  182143  47  33.1790 N  63  16.2160 W   2.5        4.2        2.9       13.7      106.4 
030918  182145  47  33.1780 N  63  16.2180 W   2.8        4.2        2.9       13.7      106.4 
030918  182148  47  33.1770 N  63  16.2220 W   2.6        4.2        2.9       13.7      106.4 
030918  182150  47  33.1770 N  63  16.2230 W   2.9        4.2        2.9       13.7      106.4 
030918  182151  47  33.1760 N  63  16.2250 W   2.6        4.2        2.9       13.7      106.4 
030918  182154  47  33.1760 N  63  16.2280 W   2.6        4.2        2.9       13.7      106.4 
030918  182155  47  33.1760 N  63  16.2290 W   2.7        4.2        2.9       13.7      106.4 
030918  182158  47  33.1750 N  63  16.2320 W   2.5        4.2        2.9       13.7      106.4 
030918  182200  47  33.1740 N  63  16.2340 W   2.7        4.2        2.9       13.7      106.4 
030918  182202  47  33.1730 N  63  16.2360 W   2.6        4.2        2.9       13.7      106.4 
030918  182204  47  33.1720 N  63  16.2380 W   2.7        4.2        2.9       13.7      106.4 
030918  182206  47  33.1720 N  63  16.2400 W   2.6        4.2        2.9       13.7      106.4 
030918  182208  47  33.1710 N  63  16.2420 W   2.3        4.2        2.9       13.7      106.4 
030918  182210  47  33.1710 N  63  16.2440 W   2.1        4.2        2.9       13.7      106.4 
030918  182212  47  33.1710 N  63  16.2460 W   2.1        4.2        2.9       13.7      106.4 
030918  182214  47  33.1700 N  63  16.2470 W   2.1        4.2        2.9       13.7      106.4 
030918  182216  47  33.1700 N  63  16.2490 W   1.7        4.2        2.9       13.7      106.4 
030918  182218  47  33.1690 N  63  16.2500 W   1.6        4.2        2.9       13.7      106.4 
030918  182220  47  33.1690 N  63  16.2510 W   1.2        4.2        2.9        2.3*     106.4 
030918  182222  47  33.1690 N  63  16.2520 W   1.2        4.2        2.9        2.3       69.1*
030918  182224  47  33.1690 N  63  16.2530 W   0.6        4.2        2.9        2.3       69.1 
030918  182226  47  33.1680 N  63  16.2530 W   0.4        4.2        2.9        3.0*      69.1 
030918  182228  47  33.1680 N  63  16.2530 W   0.3        4.2        2.9        3.0       67.7*
030918  182230  47  33.1680 N  63  16.2530 W   0.1        4.2        2.9        3.0       67.7 
030918  182232  47  33.1680 N  63  16.2520 W   1.0        4.2        2.9        3.3*      67.7 
