FileName: C:\GULFNE~1\GP253.TXT
Local Time: Tue Oct 07 12:45:46 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp253
Comments: Zone 19 secteur sud-ouest cap st-laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  154548  47   4.7320 N  60  50.9620 W   2.9        2.2*      12.6*       2.3*       6.6*
031007  160602  47   4.0910 N  60  51.0000 W   4.0        4.3        2.3        3.4*       7.0*
031007  160604  47   4.0900 N  60  50.9970 W   4.3        4.3        2.3        3.4        7.0 
031007  160606  47   4.0880 N  60  50.9950 W   4.1        4.3        2.3        3.4        7.5*
031007  160608  47   4.0870 N  60  50.9920 W   4.2        4.3        2.3        2.9*       7.5 
031007  160610  47   4.0850 N  60  50.9900 W   4.1        4.3        2.3        2.9        7.5 
031007  160612  47   4.0840 N  60  50.9880 W   4.2        4.3        2.3        2.9        7.5*
031007  160614  47   4.0830 N  60  50.9850 W   4.1        4.3        2.3        2.9        7.5 
031007  160616  47   4.0810 N  60  50.9820 W   3.9        4.3        2.3        2.9        7.5 
031007  160618  47   4.0800 N  60  50.9790 W   4.4        4.3        2.3        2.9        7.5 
031007  160620  47   4.0790 N  60  50.9760 W   3.8        4.3        2.3        2.9        7.5 
031007  160622  47   4.0780 N  60  50.9740 W   4.3        4.3        2.3        2.9        7.5 
031007  160624  47   4.0770 N  60  50.9720 W   3.9        4.3        2.3        2.9        7.5 
031007  160626  47   4.0750 N  60  50.9690 W   4.1        4.3        2.3        2.9        7.5 
031007  160628  47   4.0740 N  60  50.9660 W   4.3        4.3        2.3        2.9        7.5 
031007  160630  47   4.0720 N  60  50.9630 W   3.9        4.3        2.3        2.9        7.5 
031007  160632  47   4.0700 N  60  50.9610 W   4.3        4.3        2.3        2.9        7.5 
031007  160634  47   4.0700 N  60  50.9580 W   4.1        4.3        2.3        2.9        7.5 
031007  160636  47   4.0690 N  60  50.9550 W   4.4        4.3        2.3        2.9        7.5 
031007  160638  47   4.0680 N  60  50.9520 W   3.9        4.3        2.3        2.9        7.5 
031007  160640  47   4.0670 N  60  50.9490 W   4.3        4.3        2.3        2.9        7.5 
031007  160642  47   4.0660 N  60  50.9460 W   4.4        4.3        2.3        2.9        7.5 
031007  160644  47   4.0640 N  60  50.9420 W   4.1        4.3        2.3        2.9        7.5 
031007  160646  47   4.0630 N  60  50.9390 W   4.4        4.3        2.3        2.9        7.5 
031007  160648  47   4.0620 N  60  50.9360 W   4.4        4.3        2.3        2.9        7.5 
031007  160650  47   4.0610 N  60  50.9330 W   4.3        4.3        2.3        2.9        7.5 
031007  160652  47   4.0590 N  60  50.9300 W   4.2        4.3        2.3        2.9        7.5 
031007  160654  47   4.0580 N  60  50.9270 W   4.7        4.3        2.3        2.9        7.5 
031007  160656  47   4.0560 N  60  50.9250 W   4.3        4.3        2.3        2.9        7.5 
031007  160658  47   4.0540 N  60  50.9220 W   4.9        4.3        2.3        2.9        7.5 
031007  160700  47   4.0530 N  60  50.9190 W   4.2        4.3        2.3        2.9        7.5 
