FileName: C:\GULFNE~1\GP165.TXT
Local Time: Wed Jul 16 18:16:21 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp165
Comments: Zone 12 pres du centre de zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  211623  48  15.2830 N  62  13.9090 W   3.2        2.6*      10.5*      10.5*      45.7*
030716  212628  48  14.8960 N  62  13.1630 W   2.3        3.6*      11.7        7.8*     106.4*
030716  212630  48  14.8960 N  62  13.1610 W   2.2        3.6       11.7        7.8      106.4 
030716  212632  48  14.8950 N  62  13.1600 W   2.3        3.6       11.7        7.8      106.4 
030716  212634  48  14.8940 N  62  13.1580 W   2.1        3.6       11.7        7.8      108.6*
030716  212636  48  14.8930 N  62  13.1570 W   2.1        3.6       11.7        7.8      108.6 
030716  212638  48  14.8930 N  62  13.1560 W   2.4        3.6       11.7        7.8      108.6 
030716  212640  48  14.8920 N  62  13.1540 W   2.0        3.6       11.7        7.8      109.1*
030716  212642  48  14.8910 N  62  13.1530 W   2.6        3.6       11.7        7.8      109.1 
030716  212644  48  14.8900 N  62  13.1510 W   2.0        3.6       11.7        9.4*     110.4*
030716  212646  48  14.8900 N  62  13.1500 W   2.5        3.6       11.7        9.4      110.4 
030716  212648  48  14.8890 N  62  13.1480 W   1.9        3.6       11.7        9.4      110.4 
030716  212650  48  14.8880 N  62  13.1470 W   2.5        3.6       11.7        9.3*     110.4 
030716  212652  48  14.8880 N  62  13.1450 W   2.0        3.6       10.7*       9.3      110.4 
030716  212654  48  14.8870 N  62  13.1440 W   2.7        3.6       10.7        9.0*     110.4 
030716  212656  48  14.8860 N  62  13.1420 W   1.9        3.6       10.7        9.0      110.4 
030716  212658  48  14.8850 N  62  13.1410 W   2.5        3.6       10.7        9.0      110.4 
030716  212700  48  14.8840 N  62  13.1390 W   1.9        3.6       10.7        9.2*     110.4 
030716  212702  48  14.8840 N  62  13.1380 W   2.3        3.6       10.7        9.2      108.6*
030716  212704  48  14.8830 N  62  13.1360 W   2.0        3.6       10.7        9.2      108.6 
030716  212706  48  14.8820 N  62  13.1350 W   2.4        3.6       10.7        9.8*     109.1*
030716  212708  48  14.8820 N  62  13.1340 W   2.1        3.6       10.7        9.8      109.1 
030716  212710  48  14.8810 N  62  13.1330 W   2.4        3.6       10.7        9.7*     109.1 
030716  212712  48  14.8800 N  62  13.1310 W   1.9        3.6       10.7        9.7      116.1*
030716  212714  48  14.8790 N  62  13.1300 W   2.4        3.6       10.7        9.7      116.1 
030716  212716  48  14.8790 N  62  13.1280 W   2.0        3.6       10.7        9.8*     116.1 
030716  212718  48  14.8780 N  62  13.1270 W   2.3        3.6       10.7        9.8      102.5*
030716  212720  48  14.8770 N  62  13.1250 W   2.2        3.6       10.7       10.5*     102.5 
030716  212722  48  14.8760 N  62  13.1240 W   2.3        3.6       10.7       10.5      109.1*
030716  212724  48  14.8760 N  62  13.1220 W   2.3        3.6       10.7       10.5      109.1 
030716  212726  48  14.8750 N  62  13.1210 W   2.1        3.6       10.7       15.5*     109.1 
030716  212728  48  14.8740 N  62  13.1190 W   2.0        3.6       10.7       15.5      110.4*
030716  212730  48  14.8740 N  62  13.1180 W   2.0        3.6       10.7       15.5      110.4 
030716  212732  48  14.8730 N  62  13.1170 W   1.5        3.6       10.7        3.8*     110.4 
030716  212734  48  14.8730 N  62  13.1160 W   1.1        3.6       10.7        3.8      106.4*
030716  212736  48  14.8730 N  62  13.1160 W   1.0        3.6       10.7       15.2*     106.4 
030716  212738  48  14.8720 N  62  13.1150 W   0.6        3.6       10.7       15.2      106.4 
030716  212740  48  14.8720 N  62  13.1150 W   0.6        3.6       10.7       15.2      164.5*
030716  212742  48  14.8720 N  62  13.1150 W   0.2        3.6       10.7        2.9*     164.5 
030716  212744  48  14.8720 N  62  13.1140 W   0.4        3.6       10.7        2.9       79.6*
030716  212746  48  14.8730 N  62  13.1140 W   0.0        3.6       10.7        2.9       79.6 
030716  212748  48  14.8730 N  62  13.1150 W   0.5        3.6       10.7        2.9       79.6 
030716  212750  48  14.8730 N  62  13.1150 W   0.2        3.6       10.7        2.9      149.1*
030716  212752  48  14.8730 N  62  13.1150 W   1.0        3.6       10.7        2.9      149.1 
030716  212754  48  14.8730 N  62  13.1160 W   0.4        3.6       10.7        2.9      149.1 
030716  212756  48  14.8740 N  62  13.1160 W   0.7        3.6       10.7        2.9       67.7*
030716  212758  48  14.8740 N  62  13.1170 W   0.8        3.6       10.7        2.9       67.7 
030716  212800  48  14.8740 N  62  13.1170 W   0.8        3.6       10.7        2.9       67.7 
030716  212802  48  14.8750 N  62  13.1180 W   1.0        3.6       10.7        2.9      109.1*
030716  212804  48  14.8750 N  62  13.1190 W   1.0        3.6       12.4*       2.9      109.1 
030716  212806  48  14.8750 N  62  13.1190 W   1.0        3.6       12.4        2.9      109.1 
030716  212808  48  14.8760 N  62  13.1200 W   1.1        3.6       12.4        2.9      109.1 
030716  212810  48  14.8770 N  62  13.1210 W   1.0        3.6       12.4        2.9      109.1 
030716  212812  48  14.8770 N  62  13.1210 W   1.3        3.6       12.4        2.9      109.1 
030716  212814  48  14.8770 N  62  13.1220 W   1.1        3.6       12.4        9.0*     109.1 
030716  212816  48  14.8770 N  62  13.1230 W   1.1        3.6       12.4        9.0      109.1 
030716  212818  48  14.8780 N  62  13.1240 W   1.1        3.6       12.4        9.0      109.1 
030716  212820  48  14.8780 N  62  13.1250 W   1.3        3.6       12.4        9.0      109.1 
030716  212822  48  14.8790 N  62  13.1260 W   1.0        3.6       12.4        9.0      109.1 
030716  212824  48  14.8790 N  62  13.1270 W   1.4        3.6       12.4        9.0      107.8*
030716  212826  48  14.8800 N  62  13.1280 W   1.3        3.6       12.4        9.0      107.8 
030716  212828  48  14.8800 N  62  13.1290 W   1.2        3.6       12.4        9.0      137.7*
030716  212830  48  14.8810 N  62  13.1300 W   1.3        3.6       12.4        9.0      137.7 
030716  212832  48  14.8810 N  62  13.1310 W   1.2        3.6       12.4        9.0      137.7 
030716  212834  48  14.8810 N  62  13.1330 W   1.3        3.6       12.4        9.0       81.8*
030716  212836  48  14.8820 N  62  13.1340 W   1.3        3.6       12.4        9.0       81.8 
030716  212838  48  14.8820 N  62  13.1350 W   1.4        3.6       12.4        9.0       81.8 
030716  212840  48  14.8820 N  62  13.1360 W   1.4        2.1*      12.4        9.0      116.1*
030716  212842  48  14.8830 N  62  13.1370 W   1.2        2.1       12.4        9.0      116.1 
030716  212844  48  14.8830 N  62  13.1380 W   1.4        2.1       12.4        9.0       58.1*
030716  212846  48  14.8840 N  62  13.1390 W   1.2        2.1       12.4        9.0       58.1 
030716  212848  48  14.8840 N  62  13.1390 W   1.2        2.1       12.4        9.0       58.1 
030716  212850  48  14.8840 N  62  13.1410 W   1.5        2.1       12.4        9.0      198.4*
030716  212852  48  14.8850 N  62  13.1410 W   1.1        2.1       12.4        9.0      198.4 
030716  212854  48  14.8850 N  62  13.1430 W   1.6        2.1       12.4        9.0      198.4 
030716  212856  48  14.8860 N  62  13.1440 W   1.0        2.1       12.4        9.0       84.5*
030716  212858  48  14.8860 N  62  13.1450 W   1.3        2.1       12.4        9.0       84.5 
030716  212900  48  14.8860 N  62  13.1460 W   1.3        2.1       12.4        9.0       84.5 
030716  212902  48  14.8870 N  62  13.1470 W   1.6        2.1       12.4        9.0       74.3*
030716  212904  48  14.8870 N  62  13.1480 W   1.2        2.3*      12.4        9.0       74.3 
030716  212906  48  14.8870 N  62  13.1490 W   1.5        2.3       12.4        9.0      133.7*
030716  212908  48  14.8880 N  62  13.1500 W   1.3        2.3       12.4        9.0      133.7 
030716  212910  48  14.8880 N  62  13.1520 W   1.3        2.3       12.4        9.0      133.7 
030716  212912  48  14.8880 N  62  13.1530 W   1.3        2.3       12.4        9.0      133.7 
030716  212914  48  14.8890 N  62  13.1540 W   1.0        2.3       12.4        9.0      133.7 
030716  212916  48  14.8880 N  62  13.1550 W   1.7        2.3       12.4        9.0      133.7 
030716  212918  48  14.8890 N  62  13.1560 W   0.9        2.3       12.4        9.0      133.7 
030716  212920  48  14.8900 N  62  13.1560 W   1.4        2.3       12.4        9.0      133.7 
030716  212922  48  14.8900 N  62  13.1580 W   1.2        2.3       12.4        9.0      133.7 
030716  212924  48  14.8900 N  62  13.1590 W   1.3        2.3       12.4        9.0      133.7 
030716  212926  48  14.8910 N  62  13.1590 W   1.1        2.3       12.4        9.0      133.7 
030716  212928  48  14.8910 N  62  13.1600 W   1.3        2.3       12.4        9.0      133.7 
030716  212930  48  14.8910 N  62  13.1610 W   0.9        2.3       12.4        9.0      133.7 
030716  212932  48  14.8920 N  62  13.1620 W   1.5        2.3       12.4        9.0      133.7 
030716  212934  48  14.8920 N  62  13.1630 W   1.0        2.3       12.4        9.0      133.7 
030716  212936  48  14.8930 N  62  13.1640 W   1.3        2.3       12.4        9.0      133.7 
030716  212938  48  14.8930 N  62  13.1660 W   1.2        2.3       12.4        9.0      175.5*
030716  212940  48  14.8940 N  62  13.1660 W   1.3        2.3       12.4        9.0      175.5 
030716  212942  48  14.8940 N  62  13.1680 W   1.2        2.3       12.4        9.0      175.5 
030716  212944  48  14.8950 N  62  13.1690 W   1.1        2.3       12.4        9.0       93.7*
030716  212946  48  14.8950 N  62  13.1690 W   1.3        2.3       12.4        9.0       93.7 
030716  212948  48  14.8950 N  62  13.1700 W   1.1        2.3       12.4        9.0       93.7 
030716  212950  48  14.8950 N  62  13.1710 W   1.3        2.3       12.4        9.0       93.7 
030716  212952  48  14.8960 N  62  13.1720 W   1.2        2.3       12.4        9.0       93.7 
030716  212954  48  14.8960 N  62  13.1730 W   1.2        2.3       12.4        9.0       93.7 
030716  212956  48  14.8960 N  62  13.1740 W   1.4        2.3       12.4        9.0       93.7 
030716  212958  48  14.8970 N  62  13.1750 W   0.9        2.3       12.4        9.0       93.7 
030716  213000  48  14.8970 N  62  13.1750 W   1.5        2.3       12.4        9.0       93.7 
030716  213002  48  14.8970 N  62  13.1770 W   0.9        2.3       12.4        9.0       93.7 
030716  213004  48  14.8980 N  62  13.1780 W   1.4        3.1*      12.4        9.0       93.7 
030716  213006  48  14.8980 N  62  13.1790 W   1.2        3.1       12.4        9.0       93.7 
030716  213008  48  14.8990 N  62  13.1800 W   1.2        3.1       12.4        9.0       93.7 
030716  213010  48  14.9000 N  62  13.1810 W   1.1        3.1       12.4        9.0       93.7 
030716  213012  48  14.9000 N  62  13.1810 W   1.2        3.1       12.4        9.0       93.7 
030716  213014  48  14.9000 N  62  13.1820 W   1.1        3.1       12.4        9.0       93.7 
030716  213016  48  14.9000 N  62  13.1830 W   1.1        3.1       12.4        9.0       93.7 
030716  213018  48  14.9010 N  62  13.1840 W   1.3        3.1       12.4        9.0       93.7 
030716  213020  48  14.9010 N  62  13.1850 W   1.0        3.1       12.4        0.9*      93.7 
030716  213022  48  14.9020 N  62  13.1850 W   1.2        3.1       12.4        0.9       93.7 
030716  213024  48  14.9020 N  62  13.1860 W   1.0        3.1       12.4        0.9       93.7 
030716  213026  48  14.9020 N  62  13.1870 W   0.9        3.1       12.4        7.2*      93.7 
030716  213028  48  14.9020 N  62  13.1880 W   1.0        3.6*      12.4        7.2       93.7 
030716  213030  48  14.9030 N  62  13.1890 W   0.5        3.6       12.4        3.0*      93.7 
030716  213032  48  14.9040 N  62  13.1880 W   0.3        3.6       12.4        3.0       93.7 
030716  213034  48  14.9040 N  62  13.1880 W   0.3        3.6       12.4        3.0       93.7 
030716  213036  48  14.9040 N  62  13.1880 W   0.4        3.6       12.4        3.0       93.7 
030716  213038  48  14.9040 N  62  13.1880 W   0.4        3.6       12.4        3.0      132.8*
030716  213040  48  14.9040 N  62  13.1870 W   0.8        3.6       12.4        3.0      132.8 
030716  213042  48  14.9040 N  62  13.1870 W   1.0        3.6       12.4        3.0      132.8 
030716  213044  48  14.9030 N  62  13.1860 W   0.9        3.6       12.4        3.0       62.0*
030716  213046  48  14.9030 N  62  13.1850 W   1.6        3.6       12.4        3.0       62.0 
030716  213048  48  14.9030 N  62  13.1840 W   1.1        3.6       12.4        3.0       62.0 
030716  213050  48  14.9020 N  62  13.1830 W   1.8        3.6       12.4        3.0       62.0 
030716  213052  48  14.9020 N  62  13.1820 W   1.7        3.6       12.4        3.0       62.0 
030716  213054  48  14.9010 N  62  13.1800 W   1.6        3.6       12.4        3.0       62.0 
030716  213056  48  14.9000 N  62  13.1790 W   2.0        3.6       12.4        6.6*      62.0 
030716  213058  48  14.9000 N  62  13.1780 W   1.2        3.6        2.8*       6.6       62.0 
030716  213100  48  14.9000 N  62  13.1770 W   2.2        3.6        2.8        6.6       62.0 
030716  213102  48  14.8990 N  62  13.1750 W   0.9        3.6        2.8        8.1*      62.0 
030716  213104  48  14.8990 N  62  13.1740 W   2.3        3.6        2.8        8.1       62.0 
030716  213106  48  14.8980 N  62  13.1730 W   0.8        4.6*       2.8        8.1       18.9*
030716  213108  48  14.8980 N  62  13.1730 W   1.6        4.6        2.8        4.1*      18.9 
030716  213110  48  14.8980 N  62  13.1720 W   1.5        4.6        2.8        4.1       47.5*
030716  213112  48  14.8970 N  62  13.1710 W   1.2        4.6        2.7*       4.4*      47.5 
030716  213114  48  14.8970 N  62  13.1700 W   1.6        4.6        2.7        4.4       47.5 
