FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  160145  48  30.7360 N  62  54.8950 W   2.2        3.4        7.5       18.2      157.9*
030716  160147  48  30.7360 N  62  54.8930 W   1.8        3.4        7.5       18.2      157.9 
030716  160150  48  30.7360 N  62  54.8910 W   1.8        3.4        7.5       18.2      174.2*
030716  160151  48  30.7350 N  62  54.8900 W   1.8        3.4        7.5       18.2      174.2 
030716  160153  48  30.7350 N  62  54.8890 W   1.6        3.4        7.5       18.2      174.2 
030716  160155  48  30.7350 N  62  54.8880 W   1.9        3.4        7.5       18.2      161.9*
030716  160158  48  30.7350 N  62  54.8860 W   1.7        3.4        7.5       18.2      161.9 
030716  160200  48  30.7340 N  62  54.8840 W   1.5        3.4        7.5       18.2      161.9 
030716  160202  48  30.7340 N  62  54.8830 W   1.5        3.4        7.5       18.2      148.7*
030716  160204  48  30.7340 N  62  54.8820 W   1.6        3.4        7.5       18.2      148.7 
030716  160206  48  30.7330 N  62  54.8810 W   1.4        5.5*       7.5       18.2      148.7 
030716  160208  48  30.7330 N  62  54.8790 W   1.5        5.5        7.5       18.2      217.7*
030716  160210  48  30.7330 N  62  54.8780 W   1.4        5.5        7.5       18.2      217.7 
030716  160212  48  30.7330 N  62  54.8770 W   1.3        5.5        7.5        6.1*      69.1*
030716  160214  48  30.7320 N  62  54.8770 W   1.5        5.5        7.5        6.1       69.1 
030716  160216  48  30.7310 N  62  54.8760 W   1.3        5.5        7.5        6.1       69.1 
030716  160218  48  30.7310 N  62  54.8750 W   1.5        5.5        7.5        7.5*      69.1 
030716  160220  48  30.7310 N  62  54.8740 W   1.5        5.5        7.5        7.5       69.1 
030716  160222  48  30.7310 N  62  54.8720 W   1.7        5.5        7.5        7.5       69.1 
030716  160224  48  30.7300 N  62  54.8710 W   1.5        5.5        7.5        7.5       69.1 
030716  160226  48  30.7300 N  62  54.8690 W   1.9        5.5        7.5        7.5       69.1 
030716  160228  48  30.7300 N  62  54.8680 W   1.6        5.5        7.5        7.5       69.1 
030716  160230  48  30.7300 N  62  54.8670 W   2.0        5.5        7.5        7.5       69.1 
030716  160232  48  30.7300 N  62  54.8650 W   1.7        5.5        7.5        7.5       69.1 
030716  160234  48  30.7300 N  62  54.8630 W   1.9        5.5        7.5        7.5       69.1 
030716  160236  48  30.7290 N  62  54.8620 W   2.0        5.5        7.5        7.5       69.1 
030716  160238  48  30.7290 N  62  54.8600 W   2.0        5.5        7.5        7.5       69.1 
030716  160240  48  30.7290 N  62  54.8590 W   2.0        5.5        7.5        7.5       69.1 
030716  160242  48  30.7290 N  62  54.8570 W   1.8        5.5        7.5        7.5       69.1 
030716  160244  48  30.7280 N  62  54.8560 W   2.2        5.5        7.5        7.5       69.1 
030716  160246  48  30.7280 N  62  54.8540 W   1.8        5.5        7.5        7.5       69.1 
030716  160248  48  30.7280 N  62  54.8520 W   2.4        5.5        7.5        7.5       69.1 
030716  160250  48  30.7270 N  62  54.8500 W   1.9        5.5        7.5        7.5       69.1 
030716  160252  48  30.7270 N  62  54.8480 W   2.1        5.5        7.5        7.5       69.1 
030716  160254  48  30.7270 N  62  54.8470 W   2.1        5.5        7.5        7.5       69.1 
030716  160256  48  30.7270 N  62  54.8450 W   2.1        5.5        7.5        7.5       69.1 
030716  160258  48  30.7270 N  62  54.8430 W   2.1        5.5        7.5        7.5       69.1 
030716  160300  48  30.7270 N  62  54.8420 W   2.2        5.5        7.5        7.5       69.1 
030716  160302  48  30.7270 N  62  54.8400 W   2.0        5.5        7.5        7.5       69.1 
030716  160304  48  30.7260 N  62  54.8380 W   2.2        5.5        7.5        7.5       69.1 
030716  160306  48  30.7260 N  62  54.8370 W   2.2        5.5        7.5        7.5       69.1 
030716  160308  48  30.7260 N  62  54.8350 W   2.2        5.5        7.5        7.5       69.1 
030716  160310  48  30.7260 N  62  54.8330 W   2.4        5.5        7.5        7.5       69.1 
030716  160312  48  30.7260 N  62  54.8310 W   1.9        5.5        7.5        7.5       69.1 
030716  160314  48  30.7250 N  62  54.8290 W   2.4        5.5        7.5        7.5       69.1 
030716  160316  48  30.7250 N  62  54.8270 W   2.1        5.5        7.5        7.5       69.1 
030716  160318  48  30.7250 N  62  54.8250 W   2.0        5.5        7.5        7.5       69.1 
030716  160320  48  30.7250 N  62  54.8230 W   2.4        5.5        7.5        7.5       69.1 
030716  160322  48  30.7240 N  62  54.8220 W   2.0        5.5        7.5        7.5       69.1 
030716  160324  48  30.7240 N  62  54.8200 W   2.3        5.5        7.5        7.5       69.1 
030716  160326  48  30.7240 N  62  54.8190 W   2.1        5.5        7.5        7.5       69.1 
030716  160328  48  30.7230 N  62  54.8170 W   2.2        5.5        7.5        7.5       69.1 
030716  160330  48  30.7230 N  62  54.8150 W   2.2        5.5        7.5        7.5       69.1 
030716  160332  48  30.7230 N  62  54.8130 W   2.2        5.5        7.5        7.5       69.1 
030716  160334  48  30.7230 N  62  54.8120 W   2.2        5.5        7.5        7.5       69.1 
030716  160336  48  30.7230 N  62  54.8100 W   2.2        5.5        7.5        7.5       69.1 
030716  160338  48  30.7230 N  62  54.8080 W   2.3        5.5        7.5        7.5       69.1 
030716  160340  48  30.7220 N  62  54.8060 W   2.1        5.5        7.5        7.5       69.1 
030716  160342  48  30.7220 N  62  54.8040 W   2.0        5.5        7.5        7.5       69.1 
030716  160344  48  30.7220 N  62  54.8030 W   2.4        5.5        7.5        7.5       69.1 
030716  160346  48  30.7220 N  62  54.8000 W   2.1        5.5        7.5        7.5       69.1 
030716  160348  48  30.7220 N  62  54.7980 W   2.4        5.5        7.5        7.5       69.1 
030716  160350  48  30.7220 N  62  54.7960 W   2.0        5.5        7.5        7.5       69.1 
030716  160352  48  30.7220 N  62  54.7940 W   2.4        5.5        7.5        7.5       69.1 
030716  160354  48  30.7210 N  62  54.7930 W   1.8        5.5        7.5        7.5       69.1 
030716  160356  48  30.7210 N  62  54.7910 W   2.6        5.5        7.5        7.5       69.1 
030716  160358  48  30.7220 N  62  54.7890 W   1.8        5.5        7.5        6.1*      69.1 
030716  160400  48  30.7210 N  62  54.7870 W   2.5        5.5        7.5        6.1       69.1 
030716  160402  48  30.7210 N  62  54.7850 W   1.8        5.5        7.5        6.1       69.1 
030716  160404  48  30.7210 N  62  54.7840 W   2.2        5.5        7.5        6.1       69.1 
030716  160406  48  30.7210 N  62  54.7810 W   2.1        5.5        7.5        6.1       69.1 
030716  160408  48  30.7210 N  62  54.7790 W   2.2        5.5        7.5        6.1       69.1 
030716  160410  48  30.7210 N  62  54.7780 W   2.0        5.5        7.5        6.1       69.1 
030716  160412  48  30.7210 N  62  54.7760 W   2.2        5.5        7.5        6.1       69.1 
030716  160414  48  30.7210 N  62  54.7750 W   2.1        5.5        7.5        6.1       69.1 
030716  160416  48  30.7200 N  62  54.7730 W   2.1        5.5        7.5        6.1       69.1 
030716  160418  48  30.7200 N  62  54.7710 W   2.1        5.5        7.5        6.1      216.9*
030716  160420  48  30.7200 N  62  54.7690 W   2.0        5.5        7.5        6.1      216.9 
030716  160422  48  30.7200 N  62  54.7670 W   2.1        5.5        7.5        6.1      224.3*
030716  160424  48  30.7200 N  62  54.7660 W   2.2        5.5        7.5        6.1      224.3 
030716  160426  48  30.7200 N  62  54.7640 W   2.2        5.5        7.5        6.1      224.3 
030716  160428  48  30.7190 N  62  54.7620 W   1.9        5.5        7.5        6.1      229.6*
030716  160430  48  30.7190 N  62  54.7610 W   2.2        5.5        7.5        6.1      229.6 
030716  160432  48  30.7190 N  62  54.7590 W   2.0        5.5        7.5        6.1      229.6 
030716  160434  48  30.7190 N  62  54.7570 W   2.5        5.5        7.5        6.1      229.6 
030716  160436  48  30.7180 N  62  54.7550 W   1.9        5.5        7.5        6.1      229.6 
030716  160438  48  30.7180 N  62  54.7540 W   2.3        5.5        7.5        6.1      229.6 
030716  160440  48  30.7180 N  62  54.7520 W   2.1        5.5        7.5        6.1      229.6 
030716  160442  48  30.7180 N  62  54.7500 W   2.1        5.5        7.5        6.1      229.6 
030716  160444  48  30.7180 N  62  54.7480 W   2.1        5.5        7.5        6.1      229.6 
030716  160446  48  30.7180 N  62  54.7470 W   2.0        5.5        7.5        6.1      240.2*
030716  160448  48  30.7180 N  62  54.7450 W   2.3        5.5        7.5        6.1      240.2 
030716  160450  48  30.7180 N  62  54.7430 W   2.1        5.5        7.5       10.2*     240.2 
030716  160452  48  30.7170 N  62  54.7420 W   2.1        5.5        7.5       10.2      240.2 
030716  160454  48  30.7170 N  62  54.7400 W   2.2        5.5        7.5        4.6*     240.2 
030716  160456  48  30.7170 N  62  54.7380 W   1.8        5.5        7.5        4.6      240.2 
030716  160458  48  30.7170 N  62  54.7360 W   2.3        5.5        7.5        4.6      240.2 
030716  160500  48  30.7170 N  62  54.7340 W   2.0        5.5        7.5        4.6      240.2 
030716  160502  48  30.7160 N  62  54.7330 W   2.3        5.5        7.5        4.6      143.0*
030716  160504  48  30.7160 N  62  54.7310 W   1.9        5.5        7.5        4.6      143.0 
030716  160506  48  30.7160 N  62  54.7300 W   2.3        5.5        7.5        4.6      143.0 
030716  160508  48  30.7160 N  62  54.7280 W   2.0        5.5        7.5        4.6      238.4*
030716  160510  48  30.7160 N  62  54.7260 W   2.2        5.5        7.5        6.8*     238.4 
030716  160512  48  30.7160 N  62  54.7240 W   2.1        5.5        7.5        6.8      238.4 
030716  160514  48  30.7150 N  62  54.7220 W   2.0        5.5        7.5        6.8      247.6*
030716  160516  48  30.7150 N  62  54.7200 W   2.3        5.5        7.5        5.0*     247.6 
030716  160518  48  30.7150 N  62  54.7190 W   1.9        5.5        7.5        5.0      247.6 
030716  160520  48  30.7150 N  62  54.7170 W   2.3        5.5        7.5        6.0*     247.6*
030716  160522  48  30.7150 N  62  54.7150 W   1.9        5.5        7.5        6.0      247.6 
030716  160524  48  30.7150 N  62  54.7140 W   2.2        5.5        7.5        6.0      247.6 
030716  160526  48  30.7150 N  62  54.7120 W   2.1        5.5        7.5        6.8*     251.2*
030716  160528  48  30.7150 N  62  54.7100 W   2.1        5.5        7.5        6.8      251.2 
030716  160530  48  30.7140 N  62  54.7080 W   1.9        2.3*       7.5        6.8      251.2 
030716  160532  48  30.7140 N  62  54.7060 W   2.2        2.3        7.5        6.0*     259.1*
030716  160534  48  30.7140 N  62  54.7040 W   2.0        2.3        7.5        6.0      259.1 
030716  160536  48  30.7140 N  62  54.7030 W   2.1        2.3        7.5        6.0      259.1 
030716  160538  48  30.7140 N  62  54.7010 W   2.1        2.3        7.5        6.0      260.0*
030716  160540  48  30.7140 N  62  54.6990 W   2.0        2.3        7.5        6.0      260.0 
030716  160542  48  30.7140 N  62  54.6980 W   2.0        2.3        7.5        6.0      257.8*
030716  160544  48  30.7140 N  62  54.6960 W   1.8        2.3        7.5        6.0      257.8 
030716  160546  48  30.7130 N  62  54.6950 W   2.3        2.3        7.5        6.0      257.8 
030716  160548  48  30.7130 N  62  54.6930 W   1.7        2.3        7.5        6.0      263.9*
030716  160550  48  30.7130 N  62  54.6910 W   2.2        2.3        7.5        6.0      263.9 
030716  160552  48  30.7130 N  62  54.6890 W   1.9        2.3        7.5        6.0      263.9 
030716  160554  48  30.7130 N  62  54.6880 W   1.9        2.3        7.5        6.0      263.9 
030716  160556  48  30.7130 N  62  54.6850 W   2.0        2.3        7.5        6.0      263.9 
030716  160558  48  30.7130 N  62  54.6840 W   1.9        2.3        7.5        6.0      263.9 
030716  160600  48  30.7130 N  62  54.6820 W   2.0        2.3        7.5        6.0      263.9 
030716  160602  48  30.7130 N  62  54.6810 W   2.1        2.3        7.5        6.0      263.9 
030716  160604  48  30.7130 N  62  54.6790 W   1.8        2.3        7.5        6.0      263.9 
030716  160606  48  30.7130 N  62  54.6770 W   2.1        2.3        7.5        6.0      269.6*
030716  160608  48  30.7130 N  62  54.6750 W   2.0        2.3        7.5        6.0      269.6 
030716  160610  48  30.7120 N  62  54.6730 W   2.3        2.3        7.5        6.0      269.6 
030716  160612  48  30.7120 N  62  54.6720 W   1.9        2.3        7.5        6.0      276.2*
030716  160614  48  30.7120 N  62  54.6700 W   2.0        2.3        7.5        6.0      276.2 
030716  160616  48  30.7120 N  62  54.6690 W   2.1        2.3        7.5        6.0      276.2 
030716  160618  48  30.7120 N  62  54.6670 W   1.9        2.3        7.5        6.0      272.7*
030716  160620  48  30.7120 N  62  54.6660 W   2.4        2.3        7.5        6.0      272.7 
030716  160622  48  30.7120 N  62  54.6640 W   1.7        2.3        7.5        6.0      272.7 
030716  160624  48  30.7110 N  62  54.6630 W   2.3        2.3        7.5        6.0      276.7*
030716  160626  48  30.7110 N  62  54.6610 W   1.7        2.3        7.5        6.0      276.7 
030716  160628  48  30.7110 N  62  54.6590 W   2.3        2.3        7.5        6.0      276.7 
030716  160630  48  30.7110 N  62  54.6580 W   1.8        2.3        7.5        6.8*     276.7 
030716  160632  48  30.7110 N  62  54.6560 W   2.1        2.3        7.5        6.8      276.7 
030716  160634  48  30.7110 N  62  54.6540 W   2.1        2.3        7.5        6.8      276.7 
030716  160636  48  30.7110 N  62  54.6530 W   1.8        2.3        7.5        6.8      276.7 
030716  160638  48  30.7110 N  62  54.6510 W   2.2        2.3        7.5        6.8      276.7 
030716  160640  48  30.7110 N  62  54.6490 W   1.8        2.3        7.5        6.8      276.7 
030716  160642  48  30.7110 N  62  54.6470 W   2.2        2.3        7.5        6.8      290.3*
030716  160644  48  30.7110 N  62  54.6460 W   2.0        2.3        7.5        6.8      290.3 
030716  160646  48  30.7100 N  62  54.6440 W   2.1        2.3        7.5        6.8      290.3 
030716  160648  48  30.7100 N  62  54.6420 W   2.1        2.3        7.5        6.8      284.6*
030716  160650  48  30.7100 N  62  54.6400 W   1.9        2.3        7.5        6.8      284.6 
030716  160652  48  30.7100 N  62  54.6380 W   2.0        2.3        7.5        6.8      290.3*
030716  160654  48  30.7100 N  62  54.6370 W   2.1        2.3        7.5        6.8      290.3 
030716  160656  48  30.7100 N  62  54.6350 W   2.1        2.3        7.5        6.8      290.3 
030716  160658  48  30.7100 N  62  54.6330 W   2.1        2.3        7.5        6.8      295.6*
030716  160700  48  30.7100 N  62  54.6320 W   2.1        2.3        7.5        6.8      295.6 
030716  160702  48  30.7100 N  62  54.6300 W   2.2        2.3        7.5        6.8      295.6 
030716  160704  48  30.7100 N  62  54.6290 W   2.0        2.3        7.5        6.8      294.3*
030716  160706  48  30.7100 N  62  54.6270 W   2.3        2.3        7.5        6.8      294.3 
030716  160708  48  30.7100 N  62  54.6250 W   2.1        2.3        7.5        6.8      294.3 
030716  160710  48  30.7100 N  62  54.6230 W   2.1        2.3        7.5        6.8      297.8*
030716  160712  48  30.7100 N  62  54.6220 W   2.1        2.3        7.5        7.3*     297.8 
030716  160714  48  30.7100 N  62  54.6200 W   2.3        2.3        7.5        7.3      297.8 
030716  160716  48  30.7100 N  62  54.6180 W   2.1        2.3        7.5        4.9*     300.9*
030716  160718  48  30.7100 N  62  54.6160 W   2.2        2.3        7.5        4.9      300.9 
030716  160720  48  30.7100 N  62  54.6140 W   2.2        2.3        7.5        4.9      300.9 
030716  160722  48  30.7100 N  62  54.6120 W   2.1        2.3        7.5        4.9      301.8*
030716  160724  48  30.7100 N  62  54.6100 W   2.4        2.3        7.5        4.9      301.8 
030716  160726  48  30.7100 N  62  54.6090 W   2.1        2.3        7.5        4.9      301.8 
030716  160728  48  30.7090 N  62  54.6070 W   2.2        2.3        7.5        4.9      303.1*
030716  160730  48  30.7090 N  62  54.6050 W   2.0        2.3        7.5        4.9      303.1 
030716  160732  48  30.7090 N  62  54.6030 W   2.4        2.3        7.5        4.9      303.1 
030716  160734  48  30.7100 N  62  54.6010 W   2.1        2.3        7.5        4.9      309.2*
030716  160736  48  30.7100 N  62  54.6000 W   2.5        2.3        7.5        4.9      309.2 
030716  160738  48  30.7100 N  62  54.5980 W   2.0        2.3        7.5        4.9      309.2 
030716  160740  48  30.7100 N  62  54.5960 W   2.5        2.3        7.5        4.9      305.7*
030716  160742  48  30.7090 N  62  54.5930 W   2.1        2.3        7.5        7.1*     305.7 
030716  160744  48  30.7090 N  62  54.5920 W   2.3        2.3        7.5        7.1      305.7 
030716  160746  48  30.7090 N  62  54.5900 W   2.1        2.3        7.5        7.1      310.1*
030716  160748  48  30.7100 N  62  54.5880 W   2.3        2.3        7.5        5.5*     310.1 
030716  160750  48  30.7100 N  62  54.5860 W   2.3        2.3        7.5        5.5      310.1 
030716  160752  48  30.7100 N  62  54.5840 W   2.1        2.3        7.5        5.5      319.3*
030716  160754  48  30.7090 N  62  54.5830 W   2.2        2.3        7.5        6.6*     319.3 
030716  160756  48  30.7090 N  62  54.5810 W   2.2        2.3        7.5        6.6      319.3 
030716  160758  48  30.7090 N  62  54.5790 W   2.1        2.3        7.5        7.5*     307.9*
030716  160800  48  30.7090 N  62  54.5770 W   2.1        2.3        7.5        7.5      307.9 
030716  160802  48  30.7090 N  62  54.5750 W   2.2        2.3        7.5        7.5      307.9 
030716  160804  48  30.7090 N  62  54.5730 W   2.0        2.3        7.5        7.5      313.2*
030716  160806  48  30.7090 N  62  54.5720 W   2.1        2.3        7.5        7.5      313.2 
030716  160808  48  30.7090 N  62  54.5690 W   2.0        2.3        7.5        7.5      313.2 
030716  160810  48  30.7090 N  62  54.5680 W   2.1        2.3        7.5        7.5      317.6*
030716  160812  48  30.7090 N  62  54.5660 W   2.0        2.3        7.5        7.5      317.6 
030716  160814  48  30.7090 N  62  54.5640 W   2.0        2.3        7.5        9.5*     317.6 
030716  160816  48  30.7080 N  62  54.5630 W   2.2        2.3        7.5        9.5      313.2*
030716  160818  48  30.7080 N  62  54.5610 W   1.8        2.3        7.5        9.5      313.2 
030716  160820  48  30.7080 N  62  54.5600 W   2.1        2.3        7.5        8.6*     313.2 
030716  160822  48  30.7080 N  62  54.5590 W   1.8        2.3        7.5        8.6      317.1*
030716  160824  48  30.7080 N  62  54.5570 W   2.1        2.3        7.5       10.8*     317.1 
030716  160826  48  30.7080 N  62  54.5560 W   1.9        2.3        7.5       10.8      317.1 
030716  160828  48  30.7080 N  62  54.5540 W   1.9        2.3        7.5       10.8      311.9*
030716  160830  48  30.7080 N  62  54.5520 W   1.9        2.3        7.5       11.7*     311.9 
030716  160832  48  30.7080 N  62  54.5510 W   1.8        2.3        7.5       11.7      311.9 
030716  160834  48  30.7080 N  62  54.5490 W   1.8        2.3        7.5       11.7      317.6*
030716  160836  48  30.7080 N  62  54.5480 W   2.1        2.3        7.5       11.7      317.6 
030716  160838  48  30.7080 N  62  54.5460 W   1.6        2.3        7.5       11.7      317.6 
030716  160840  48  30.7080 N  62  54.5440 W   2.0        2.3        7.5       12.2*     317.6*
030716  160842  48  30.7070 N  62  54.5430 W   1.7        2.3        7.5       12.2      317.6 
030716  160844  48  30.7070 N  62  54.5410 W   1.8        2.3        7.5       12.2      317.6 
030716  160846  48  30.7070 N  62  54.5400 W   1.7        2.3        7.5       13.1*     316.3*
030716  160848  48  30.7070 N  62  54.5380 W   2.1        2.3        7.5       13.1      316.3 
030716  160850  48  30.7070 N  62  54.5370 W   1.7        2.3        7.5       13.1      316.3 
030716  160852  48  30.7070 N  62  54.5360 W   2.1        2.3        7.5       13.1      321.1*
030716  160854  48  30.7070 N  62  54.5340 W   1.7        2.3        7.5       13.1      321.1 
030716  160856  48  30.7070 N  62  54.5320 W   2.0        2.3        7.5       13.1      307.9*
030716  160858  48  30.7070 N  62  54.5310 W   1.8        2.3        7.5       13.1      307.9 
030716  160900  48  30.7060 N  62  54.5290 W   1.9        2.3        7.5       13.1      307.9 
030716  160902  48  30.7060 N  62  54.5280 W   1.9        2.3        7.5       12.4*     307.9 
030716  160904  48  30.7060 N  62  54.5260 W   1.9        2.3        7.5       12.4      317.1*
030716  160906  48  30.7060 N  62  54.5250 W   2.1        2.3        7.5       12.4      317.1 
030716  160908  48  30.7060 N  62  54.5230 W   1.9        2.3        7.5       12.4      317.1*
030716  160910  48  30.7060 N  62  54.5210 W   2.0        2.3        7.5       12.4      317.1 
030716  160912  48  30.7060 N  62  54.5190 W   2.0        2.3        7.5       12.4      317.1 
030716  160914  48  30.7060 N  62  54.5180 W   2.0        2.3        7.5       12.4      315.4*
030716  160916  48  30.7060 N  62  54.5160 W   2.2        2.3        7.5       12.4      315.4 
030716  160918  48  30.7060 N  62  54.5140 W   2.0        2.3        7.5       12.4      315.4 
030716  160920  48  30.7060 N  62  54.5130 W   2.1        2.3        7.5       12.4      314.5*
030716  160922  48  30.7060 N  62  54.5110 W   2.1        2.3        7.5       12.4      314.5 
030716  160924  48  30.7060 N  62  54.5090 W   2.2        2.3        7.5       12.4      314.5 
030716  160926  48  30.7060 N  62  54.5070 W   2.1        2.3        7.5       12.4      316.3*
030716  160928  48  30.7060 N  62  54.5060 W   2.3        2.3        7.5       12.4      316.3 
030716  160930  48  30.7060 N  62  54.5040 W   2.0        2.3        7.5       12.4      316.3 
030716  160932  48  30.7060 N  62  54.5020 W   2.3        2.3        7.5       12.4      316.3*
030716  160934  48  30.7060 N  62  54.5000 W   2.1        2.3        7.5        7.7*     316.3 
030716  160936  48  30.7060 N  62  54.4980 W   2.2        2.3        7.5        7.7      316.3 
030716  160938  48  30.7060 N  62  54.4960 W   2.1        2.3        7.5        8.6*     317.1*
030716  160940  48  30.7060 N  62  54.4950 W   2.2        2.3        7.5        8.6      317.1 
030716  160942  48  30.7060 N  62  54.4930 W   2.1        2.3        7.5        8.6      317.1 
030716  160944  48  30.7060 N  62  54.4920 W   2.0        2.3        7.5        8.7*     315.8*
030716  160946  48  30.7060 N  62  54.4900 W   2.1        2.3        7.5        8.7      315.8 
030716  160948  48  30.7050 N  62  54.4870 W   1.9        2.3        7.5        8.7      315.8 
030716  160950  48  30.7050 N  62  54.4860 W   2.3        2.3        7.5        8.7      311.4*
030716  160952  48  30.7050 N  62  54.4840 W   1.8        2.3        7.5        8.7      311.4 
030716  160954  48  30.7050 N  62  54.4830 W   2.2        2.3        7.5        8.7      311.4 
030716  160956  48  30.7050 N  62  54.4810 W   1.9        2.3        7.5        8.7      317.6*
030716  160958  48  30.7050 N  62  54.4790 W   2.1        2.3        7.5        8.7      317.6 
030716  161000  48  30.7050 N  62  54.4780 W   2.1        2.3        7.5        9.4*     317.6 
030716  161002  48  30.7050 N  62  54.4760 W   1.7        2.3        7.5        9.4      317.1*
030716  161004  48  30.7050 N  62  54.4740 W   2.2        2.3        7.5        9.4      317.1 
030716  161006  48  30.7050 N  62  54.4720 W   1.8        2.3        7.5        9.0*     317.1 
030716  161008  48  30.7050 N  62  54.4710 W   2.2        2.3        7.5        9.0      314.1*
030716  161010  48  30.7040 N  62  54.4690 W   1.8        2.3        7.5        8.2*     314.1 
030716  161012  48  30.7040 N  62  54.4670 W   1.9        2.3        7.5        8.2      314.1 
030716  161014  48  30.7040 N  62  54.4660 W   2.1        2.3        7.5        8.2      318.0*
030716  161016  48  30.7040 N  62  54.4650 W   1.8        2.3        7.5        8.3*     318.0 
030716  161018  48  30.7040 N  62  54.4630 W   2.3        2.3        7.5        8.3      318.0 
030716  161020  48  30.7040 N  62  54.4610 W   1.9        2.3        7.5        8.6*     314.5*
030716  161022  48  30.7040 N  62  54.4590 W   2.1        2.3        7.5        8.6      314.5 
030716  161024  48  30.7040 N  62  54.4570 W   2.2        2.3        7.5        8.6      314.5 
030716  161026  48  30.7040 N  62  54.4560 W   2.0        2.3        7.5        7.1*     318.9*
030716  161028  48  30.7040 N  62  54.4540 W   2.2        2.3        7.5        7.1      318.9 
030716  161030  48  30.7040 N  62  54.4520 W   2.3        2.3        7.5        7.1      318.9 
030716  161032  48  30.7040 N  62  54.4510 W   2.1        2.3        7.5        9.5*     315.0*
030716  161034  48  30.7040 N  62  54.4490 W   2.1        2.3        7.5        9.5      315.0 
030716  161036  48  30.7040 N  62  54.4470 W   2.3        2.3        7.5        9.5      315.0 
030716  161038  48  30.7040 N  62  54.4450 W   2.0        2.3        7.5        9.5      324.2*
030716  161040  48  30.7040 N  62  54.4430 W   2.2        2.3        7.5        9.5      324.2 
030716  161042  48  30.7040 N  62  54.4410 W   2.0        2.3        7.5        9.5      324.2 
030716  161044  48  30.7040 N  62  54.4400 W   2.5        2.3        7.5        9.5      310.6*
030716  161046  48  30.7040 N  62  54.4380 W   1.6        2.3        7.5        9.5      310.6 
030716  161048  48  30.7040 N  62  54.4370 W   2.3        2.3        7.5        9.5      310.6 
030716  161050  48  30.7040 N  62  54.4350 W   1.7        2.3        7.5        9.5      313.6*
030716  161052  48  30.7040 N  62  54.4330 W   2.3        2.3        7.5        9.5      313.6 
030716  161054  48  30.7030 N  62  54.4310 W   1.6        2.3        7.5        9.5      313.6 
030716  161056  48  30.7040 N  62  54.4300 W   2.2        2.3        7.5        9.5      317.6*
030716  161058  48  30.7040 N  62  54.4280 W   1.8        2.3        7.5        6.5*     317.6 
030716  161100  48  30.7040 N  62  54.4270 W   1.9        2.3        7.5        6.5      317.6 
030716  161102  48  30.7030 N  62  54.4250 W   1.9        2.3        7.5        6.5      318.0*
030716  161104  48  30.7030 N  62  54.4240 W   1.9        2.3        7.5        7.2*     318.0 
030716  161106  48  30.7030 N  62  54.4220 W   2.1        2.3        7.5        7.2      318.0 
030716  161108  48  30.7030 N  62  54.4200 W   1.9        2.3        7.5        7.2      313.6*
030716  161110  48  30.7030 N  62  54.4190 W   2.4        2.3        7.5        7.2      313.6 
030716  161112  48  30.7030 N  62  54.4170 W   1.9        2.3        7.5        7.2      313.6 
030716  161114  48  30.7020 N  62  54.4150 W   2.2        2.3        7.5        7.2      320.2*
030716  161116  48  30.7020 N  62  54.4130 W   1.9        2.3        7.5        7.2      320.2 
030716  161118  48  30.7020 N  62  54.4110 W   2.4        2.3        7.5        7.2      315.8*
030716  161120  48  30.7020 N  62  54.4090 W   1.8        2.3        7.5        7.2      315.8 
030716  161122  48  30.7020 N  62  54.4080 W   2.1        2.3        7.5        7.2      315.8 
030716  161124  48  30.7020 N  62  54.4060 W   2.0        2.3        7.5        7.2      315.8*
030716  161126  48  30.7020 N  62  54.4050 W   2.1        2.3        7.5        7.2      315.8 
030716  161128  48  30.7020 N  62  54.4020 W   2.0        2.3        7.5        7.2      315.8 
030716  161130  48  30.7020 N  62  54.4010 W   1.9        2.3        7.5        7.2      319.3*
030716  161132  48  30.7020 N  62  54.3990 W   2.2        2.3        7.5        7.2      319.3 
030716  161134  48  30.7020 N  62  54.3980 W   1.9        2.3        7.5        7.2      319.3 
030716  161136  48  30.7020 N  62  54.3960 W   2.3        2.3        7.5        7.2      315.4*
030716  161138  48  30.7020 N  62  54.3940 W   2.0        2.3        7.5        7.2      315.4 
030716  161140  48  30.7020 N  62  54.3930 W   2.2        2.3        7.5        7.2      315.4 
030716  161142  48  30.7020 N  62  54.3900 W   2.2        2.3        7.5        7.2      318.0*
030716  161144  48  30.7020 N  62  54.3890 W   2.1        2.3        7.5        7.2      318.0 
030716  161146  48  30.7020 N  62  54.3870 W   2.1        2.3        7.5        7.2      318.0 
030716  161148  48  30.7010 N  62  54.3860 W   2.0        2.3        7.5        7.2      323.3*
030716  161150  48  30.7010 N  62  54.3840 W   2.1        2.3        7.5        7.2      323.3 
030716  161152  48  30.7010 N  62  54.3820 W   2.1        2.3        7.5        7.2      323.3 
030716  161154  48  30.7010 N  62  54.3800 W   2.0        2.3        7.5        7.2      312.8*
030716  161156  48  30.7010 N  62  54.3790 W   2.2        2.3        7.5        7.2      312.8 
