FileName: C:\GULFNE~1\GP125.TXT
Local Time: Sat Sep 06 15:40:53 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp125
Comments: Zone 12, Secteur ouest du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  184057  48  24.3180 N  63  15.1650 W   5.9        2.9*       2.6*       3.9*       2.6*
030906  185100  48  24.6380 N  63  15.7730 W   2.1        2.2        2.3       11.1*      75.2 
030906  185102  48  24.6390 N  63  15.7740 W   2.0        2.2        2.3       11.1       77.4*
030906  185103  48  24.6390 N  63  15.7750 W   2.2        2.2        2.3        7.2*      77.4 
030906  185106  48  24.6410 N  63  15.7760 W   2.3        2.2        2.3        7.2       71.7*
030906  185107  48  24.6420 N  63  15.7760 W   2.1        2.2        2.3        7.2       71.7 
030906  185109  48  24.6430 N  63  15.7770 W   2.3        2.2        2.3        9.1*      71.7 
030906  185112  48  24.6440 N  63  15.7780 W   2.0        2.2        2.3        9.1       73.5*
030906  185113  48  24.6450 N  63  15.7790 W   1.9        2.2        2.3        9.1       73.5 
030906  185115  48  24.6460 N  63  15.7790 W   1.4        2.2        2.3       12.4*      73.5 
030906  185118  48  24.6470 N  63  15.7800 W   1.1        2.2        2.3       12.4       91.5*
030906  185119  48  24.6470 N  63  15.7800 W   1.0        2.2        2.3       12.4       91.5 
030906  185121  48  24.6480 N  63  15.7800 W   0.8        2.2        2.3       12.4       91.5 
030906  185124  48  24.6480 N  63  15.7790 W   0.6        2.2        2.3       12.4       91.5 
030906  185125  48  24.6480 N  63  15.7780 W   0.6        2.2        2.3       12.4       91.5 
030906  185127  48  24.6480 N  63  15.7780 W   0.8        2.2        2.3       12.4       91.5 
030906  185130  48  24.6480 N  63  15.7760 W   0.7        2.2        2.3       12.4       91.5 
030906  185131  48  24.6480 N  63  15.7760 W   0.8        2.2        2.3        9.6*      91.5 
030906  185133  48  24.6480 N  63  15.7750 W   1.0        2.2        2.3        9.6       91.5 
030906  185136  48  24.6480 N  63  15.7730 W   1.1        2.2        2.3        7.7*      91.5 
030906  185137  48  24.6470 N  63  15.7730 W   1.0        2.2        2.3        7.7       91.5 
030906  185139  48  24.6470 N  63  15.7720 W   1.2        2.2        2.3        7.7       91.5 
030906  185142  48  24.6470 N  63  15.7710 W   1.2        2.2        2.3        9.8*      91.5 
030906  185143  48  24.6470 N  63  15.7710 W   1.3        2.2        2.3        9.8       91.5 
030906  185145  48  24.6460 N  63  15.7700 W   1.4        2.2        2.3        9.8       91.5 
030906  185148  48  24.6460 N  63  15.7680 W   1.7        2.2        2.3        5.2*      91.5 
030906  185149  48  24.6450 N  63  15.7670 W   1.5        2.2        2.3        5.2       91.5 
030906  185152  48  24.6450 N  63  15.7660 W   1.7        2.2        2.3        5.2       91.5 
030906  185154  48  24.6450 N  63  15.7650 W   1.5        2.2        2.3        5.2       91.5 
030906  185155  48  24.6440 N  63  15.7640 W   1.6        2.2        2.3        5.2       91.5 
030906  185157  48  24.6440 N  63  15.7630 W   1.8        2.2        2.3        5.2       91.5 
030906  185200  48  24.6430 N  63  15.7610 W   2.0        2.2        2.3        5.2       91.5 
030906  185202  48  24.6420 N  63  15.7600 W   1.5        2.2        2.3        5.2       91.5 
030906  185204  48  24.6410 N  63  15.7590 W   2.0        2.2        2.3       11.4*      91.5 
030906  185206  48  24.6410 N  63  15.7570 W   1.6        2.2        2.3       11.4       91.5 
030906  185208  48  24.6400 N  63  15.7570 W   2.0        2.2        2.3       11.4       91.5 
030906  185210  48  24.6390 N  63  15.7550 W   1.9        2.2        2.3       11.4       91.5 
030906  185212  48  24.6380 N  63  15.7540 W   2.0        2.2        2.3       11.4       91.5 
030906  185214  48  24.6380 N  63  15.7530 W   2.1        2.2        2.3       11.4       91.5 
030906  185216  48  24.6370 N  63  15.7510 W   1.8        2.2        2.3       11.4       91.5 
030906  185218  48  24.6360 N  63  15.7500 W   1.9        2.2        2.3       11.4       91.5 
030906  185220  48  24.6360 N  63  15.7490 W   2.0        2.2        2.3       11.4       91.5 
030906  185222  48  24.6350 N  63  15.7470 W   1.9        2.2        2.3       11.4       91.5 
030906  185224  48  24.6340 N  63  15.7470 W   2.0        2.2        2.3       11.4       91.5 
030906  185226  48  24.6340 N  63  15.7450 W   2.0        2.2        2.3       11.4       91.5 
030906  185228  48  24.6330 N  63  15.7440 W   1.9        2.2        2.3       11.4       91.5 
030906  185230  48  24.6320 N  63  15.7430 W   1.9        2.2        2.3       11.4       91.5 
030906  185232  48  24.6320 N  63  15.7420 W   1.8        2.2        2.3       11.4       91.5 
030906  185234  48  24.6310 N  63  15.7400 W   1.9        2.2        2.3       11.4       91.5 
030906  185236  48  24.6300 N  63  15.7390 W   1.9        2.2        2.3       11.4       91.5 
030906  185238  48  24.6290 N  63  15.7380 W   2.0        2.2        2.3       11.4       91.5 
030906  185240  48  24.6280 N  63  15.7370 W   1.6        2.2        2.3       11.4       91.5 
030906  185242  48  24.6270 N  63  15.7360 W   1.8        2.2        2.3       11.4       91.5 
030906  185244  48  24.6270 N  63  15.7350 W   1.7        2.2        2.3       11.4       91.5 
030906  185246  48  24.6260 N  63  15.7340 W   1.4        2.2        2.3       11.4       91.5 
030906  185248  48  24.6250 N  63  15.7330 W   1.4        2.2        2.3       11.4       91.5 
030906  185250  48  24.6250 N  63  15.7320 W   1.1        2.2        2.3       11.4       91.5 
030906  185252  48  24.6250 N  63  15.7310 W   1.0        2.2        2.3       11.4       91.5 
030906  185254  48  24.6250 N  63  15.7300 W   1.1        2.2        2.3       11.4       91.5 
030906  185256  48  24.6240 N  63  15.7300 W   0.9        2.2        2.3       11.4       91.5 
030906  185258  48  24.6240 N  63  15.7290 W   0.8        2.2        2.3       11.4       91.5 
030906  185300  48  24.6240 N  63  15.7280 W   0.8        2.2        2.3       11.4       91.5 
030906  185302  48  24.6240 N  63  15.7270 W   0.7        2.2        2.3       11.4       91.5 
030906  185304  48  24.6240 N  63  15.7270 W   1.0        2.2        2.3       11.4       91.5 
030906  185306  48  24.6250 N  63  15.7260 W   0.9        2.2        2.3       11.4       91.5 
030906  185308  48  24.6250 N  63  15.7260 W   0.9        2.2        2.3       11.4       91.5 
030906  185310  48  24.6250 N  63  15.7250 W   1.2        2.2        2.3       11.4       91.5 
030906  185312  48  24.6260 N  63  15.7250 W   1.0        2.2        2.3       11.4       91.5 
030906  185314  48  24.6260 N  63  15.7250 W   1.0        2.2        2.3       11.4       91.5 
030906  185316  48  24.6270 N  63  15.7250 W   1.3        2.2        2.3       11.4       91.5 
030906  185318  48  24.6270 N  63  15.7240 W   1.1        2.2        2.3       11.4       91.5 
030906  185320  48  24.6280 N  63  15.7240 W   1.2        2.2        2.3       11.4       91.5 
030906  185322  48  24.6290 N  63  15.7230 W   1.3        2.2        2.3       11.4       91.5 
030906  185324  48  24.6290 N  63  15.7230 W   1.1        2.2        2.3       11.4       91.5 
030906  185326  48  24.6300 N  63  15.7220 W   1.3        2.2        2.3       11.4       91.5 
030906  185328  48  24.6300 N  63  15.7220 W   1.3        2.2        2.3       11.4       91.5 
030906  185330  48  24.6310 N  63  15.7210 W   1.4        2.2        2.3       11.4       91.5 
030906  185332  48  24.6320 N  63  15.7210 W   1.5        2.2        2.3        5.0*      91.5 
030906  185334  48  24.6330 N  63  15.7200 W   1.5        2.2        2.3        5.0       91.5 
030906  185336  48  24.6340 N  63  15.7200 W   1.6        2.2        2.3        5.0       19.8*
030906  185338  48  24.6350 N  63  15.7190 W   2.0        2.2        2.3        5.0       19.8 
030906  185340  48  24.6360 N  63  15.7190 W   2.0        2.2        2.3        5.0       19.8 
030906  185342  48  24.6370 N  63  15.7180 W   2.3        2.2        2.3        5.0       38.3*
030906  185344  48  24.6380 N  63  15.7180 W   2.3        2.2        2.3        5.0       38.3 
030906  185346  48  24.6400 N  63  15.7180 W   2.4        2.2        2.3        5.0       38.3 
030906  185348  48  24.6410 N  63  15.7170 W   2.7        2.2        2.3        3.7*      36.9*
030906  185350  48  24.6430 N  63  15.7170 W   2.6        2.2        2.3        3.7       36.9 
030906  185352  48  24.6440 N  63  15.7160 W   2.6        2.2        2.3        3.7       34.8*
030906  185354  48  24.6450 N  63  15.7160 W   2.7        2.2        2.3        4.2*      34.8 
030906  185356  48  24.6460 N  63  15.7160 W   2.6        2.2        2.3        4.2       34.8 
030906  185358  48  24.6480 N  63  15.7160 W   2.7        2.2        2.3        3.6*      31.7*
030906  185400  48  24.6490 N  63  15.7150 W   2.6        2.2        2.3        3.6       31.7 
030906  185402  48  24.6500 N  63  15.7150 W   2.7        2.2        2.3        3.6       26.8*
030906  185404  48  24.6510 N  63  15.7150 W   2.7        2.2        2.3        3.8*      26.8 
030906  185406  48  24.6530 N  63  15.7150 W   2.8        2.2        2.3        3.8       26.8 
030906  185408  48  24.6550 N  63  15.7140 W   3.0        2.2        2.3        3.3*      28.2*
