FileName: C:\GULFNE~1\GP134.TXT
Local Time: Sun Sep 07 06:12:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp134
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  091256  48  22.0490 N  62  54.3770 W   4.7       12.6*      13.0*       4.6*      11.4*
030907  092301  48  22.2690 N  62  55.0790 W   1.9        2.8        2.3       10.9       84.5 
030907  092303  48  22.2700 N  62  55.0810 W   1.9        2.8        2.3       10.9       84.5 
030907  092305  48  22.2700 N  62  55.0820 W   1.7        2.8        2.3       10.9       85.8*
030907  092307  48  22.2710 N  62  55.0830 W   1.9        2.8        2.3       10.9       85.8 
030907  092309  48  22.2710 N  62  55.0850 W   1.6        2.8        2.3       10.9       85.8 
030907  092311  48  22.2720 N  62  55.0860 W   2.2        2.8        2.3       10.9       84.5*
030907  092313  48  22.2720 N  62  55.0880 W   1.4        2.8        2.3       10.9       84.5 
030907  092315  48  22.2730 N  62  55.0890 W   2.0        2.8        2.3       10.9       84.0*
030907  092317  48  22.2730 N  62  55.0900 W   1.6        2.8        2.3       10.9       84.0 
030907  092319  48  22.2740 N  62  55.0910 W   1.9        2.8        2.3       10.9       84.0 
030907  092321  48  22.2740 N  62  55.0920 W   1.6        2.8        2.3       10.9       86.7*
030907  092323  48  22.2750 N  62  55.0930 W   1.9        2.8        2.3       10.9       86.7 
030907  092325  48  22.2750 N  62  55.0940 W   1.3        2.8        2.3       10.9       86.7 
030907  092327  48  22.2750 N  62  55.0960 W   1.6        2.8        2.3       10.9       85.3*
030907  092329  48  22.2760 N  62  55.0970 W   1.1        2.8        2.3       10.9       85.3 
030907  092331  48  22.2760 N  62  55.0970 W   0.9        2.8        2.3       10.9       85.3 
030907  092333  48  22.2760 N  62  55.0980 W   0.5        2.8        2.3       14.4*      85.3 
030907  092335  48  22.2760 N  62  55.0970 W   0.3        2.8        2.3       14.4       85.3 
030907  092337  48  22.2760 N  62  55.0980 W   0.7        2.8        2.3        9.5*      85.3 
030907  092339  48  22.2760 N  62  55.0960 W   0.6        2.8        2.3        9.5       85.3 
030907  092341  48  22.2760 N  62  55.0960 W   1.0        2.8        2.3        9.5       85.3 
030907  092343  48  22.2760 N  62  55.0940 W   0.9        2.8        2.3        9.5       85.3 
030907  092345  48  22.2760 N  62  55.0940 W   1.4        2.8        2.3        9.5       85.3 
030907  092347  48  22.2760 N  62  55.0930 W   1.3        2.8        2.3        9.5       85.3 
030907  092349  48  22.2750 N  62  55.0920 W   1.6        2.8        2.3        9.5       85.3 
030907  092351  48  22.2750 N  62  55.0910 W   1.7        2.8        2.3        9.5       85.3 
030907  092353  48  22.2750 N  62  55.0900 W   2.0        2.8        2.3        9.5       85.3 
030907  092355  48  22.2750 N  62  55.0880 W   1.6        2.8        2.3        9.5       85.3 
030907  092357  48  22.2750 N  62  55.0860 W   2.2        2.8        2.3        9.5       85.3 
030907  092359  48  22.2740 N  62  55.0850 W   1.8        2.8        2.3        9.5       85.3 
030907  092401  48  22.2740 N  62  55.0830 W   2.2        2.8        2.3        9.5       85.3 
030907  092403  48  22.2740 N  62  55.0810 W   2.1        2.8        2.3        9.5       85.3 
030907  092405  48  22.2730 N  62  55.0790 W   2.3        2.8        2.3        9.5       85.3 
030907  092407  48  22.2720 N  62  55.0780 W   2.4        2.8        2.3        9.5       85.3 
030907  092409  48  22.2720 N  62  55.0760 W   2.2        2.8        2.3        9.5       85.3 
030907  092411  48  22.2710 N  62  55.0750 W   2.5        2.8        2.3        9.5       85.3 
030907  092413  48  22.2700 N  62  55.0730 W   2.4        2.8        2.3        9.5       85.3 
030907  092415  48  22.2700 N  62  55.0710 W   2.2        2.8        2.3        9.5       85.3 
030907  092417  48  22.2690 N  62  55.0700 W   2.7        2.8        2.3        9.5       85.3 
030907  092419  48  22.2680 N  62  55.0680 W   2.2        2.8        2.3        9.5       85.3 
030907  092421  48  22.2670 N  62  55.0670 W   2.5        2.8        2.3        9.5       85.3 
030907  092423  48  22.2660 N  62  55.0640 W   2.4        2.8        2.3        9.5       85.3 
030907  092425  48  22.2660 N  62  55.0630 W   2.7        2.8        2.3        9.5       85.3 
030907  092427  48  22.2650 N  62  55.0610 W   2.4        2.8        2.3        9.5       85.3 
030907  092429  48  22.2640 N  62  55.0590 W   2.4        2.8        2.3        9.5       85.3 
030907  092431  48  22.2630 N  62  55.0580 W   2.7        2.8        2.3        9.5       85.3 
030907  092433  48  22.2620 N  62  55.0560 W   2.0        2.8        2.3        9.5       85.3 
030907  092435  48  22.2610 N  62  55.0540 W   2.8        2.8        2.3        9.5       85.3 
030907  092437  48  22.2610 N  62  55.0530 W   2.0        2.8        2.3        9.5       85.3 
030907  092439  48  22.2600 N  62  55.0510 W   2.5        2.8        2.3        9.5       85.3 
030907  092441  48  22.2590 N  62  55.0500 W   2.2        2.8        2.3        9.5       85.3 
030907  092443  48  22.2580 N  62  55.0480 W   2.4        2.8        2.3        9.5       85.3 
030907  092445  48  22.2580 N  62  55.0470 W   2.4        2.8        2.3        9.5       85.3 
030907  092447  48  22.2570 N  62  55.0450 W   2.3        2.8        2.3        9.5       82.7*
030907  092449  48  22.2560 N  62  55.0440 W   2.3        2.8        2.3        9.5       82.7 
030907  092451  48  22.2560 N  62  55.0420 W   2.4        2.8        2.3        9.5       82.7 
030907  092453  48  22.2550 N  62  55.0410 W   2.3        2.8        2.3        9.5       82.7 
030907  092455  48  22.2540 N  62  55.0390 W   2.8        2.8        2.3        9.5       82.7 
030907  092457  48  22.2530 N  62  55.0380 W   2.2        2.8        2.3        9.5       82.7 
030907  092459  48  22.2520 N  62  55.0360 W   2.7        2.8        2.3        9.5       82.7 
030907  092501  48  22.2510 N  62  55.0350 W   2.4        2.8        2.3        9.5       82.7 
030907  092503  48  22.2510 N  62  55.0330 W   2.5        2.8        2.3        9.5       82.7 
030907  092505  48  22.2500 N  62  55.0310 W   2.4        2.8        2.3        9.5       82.7 
030907  092507  48  22.2490 N  62  55.0290 W   2.8        2.8        2.3        9.5       82.7 
030907  092509  48  22.2480 N  62  55.0280 W   2.5        2.8        2.3        9.5       82.7 
030907  092511  48  22.2470 N  62  55.0260 W   2.7        2.8        2.3        9.5       82.7 
030907  092513  48  22.2460 N  62  55.0240 W   2.6        2.8        2.3        9.5       82.7 
030907  092515  48  22.2450 N  62  55.0220 W   2.5        2.8        2.3        9.5       82.7 
030907  092517  48  22.2450 N  62  55.0200 W   2.8        2.8        2.3        9.5       82.7 
030907  092519  48  22.2440 N  62  55.0190 W   2.1        2.8        2.3        9.5       82.7 
030907  092521  48  22.2430 N  62  55.0170 W   3.2        2.8        2.3        9.5       82.7 
030907  092523  48  22.2420 N  62  55.0150 W   2.3        2.8        2.3        9.5       82.7 
030907  092525  48  22.2410 N  62  55.0140 W   2.5        2.8        2.3        9.9*      82.7 
030907  092527  48  22.2410 N  62  55.0120 W   2.2        2.8        2.3        9.9       82.7 
030907  092529  48  22.2400 N  62  55.0110 W   2.0        2.8        5.2*       9.9       82.7 
030907  092531  48  22.2390 N  62  55.0090 W   2.1        2.8        5.2        9.9      155.3*
030907  092533  48  22.2390 N  62  55.0080 W   1.6        2.8        5.2        9.9      155.3 
030907  092535  48  22.2380 N  62  55.0060 W   1.7        2.8        5.2        9.9      155.3 
030907  092537  48  22.2380 N  62  55.0050 W   1.5        2.8        5.2        9.9      155.3 
030907  092539  48  22.2380 N  62  55.0040 W   1.3        2.8        5.2        9.9      155.3 
030907  092541  48  22.2380 N  62  55.0030 W   1.4        2.8        5.2       14.2*     155.3 
030907  092543  48  22.2380 N  62  55.0020 W   1.2        2.8        5.2       14.2      155.3 
030907  092545  48  22.2380 N  62  55.0010 W   1.1        2.8        5.2       14.2      155.3 
030907  092547  48  22.2390 N  62  55.0010 W   1.0        2.8        5.2        1.6*     155.3 
030907  092549  48  22.2390 N  62  55.0000 W   0.9        2.8        5.2        1.6      155.3 
030907  092551  48  22.2390 N  62  54.9990 W   0.9        2.8        5.2        6.9*     155.3 
030907  092553  48  22.2400 N  62  54.9990 W   0.9        2.8        2.2*       6.9      155.3 
030907  092555  48  22.2400 N  62  54.9990 W   0.7        2.8        2.2        6.9      155.3 
030907  092557  48  22.2400 N  62  54.9990 W   0.7        2.8        2.2        4.6*      55.9*
030907  092559  48  22.2410 N  62  54.9980 W   0.6        2.8        2.2        4.6       55.9 
030907  092601  48  22.2410 N  62  54.9980 W   0.7        6.2*       2.2        4.6       55.9 
030907  092603  48  22.2410 N  62  54.9980 W   0.2        6.2        2.2       11.6*      59.4*
030907  092605  48  22.2410 N  62  54.9980 W   0.7        6.2        2.2       11.6       59.4 
030907  092607  48  22.2410 N  62  54.9980 W   0.3        6.2        2.2       11.6       65.1*
030907  092609  48  22.2410 N  62  54.9980 W   0.3        6.2        2.2       11.6       65.1 
030907  092611  48  22.2410 N  62  54.9980 W   0.4        6.2        2.2       11.6       65.1 
030907  092613  48  22.2410 N  62  54.9980 W   0.1        6.2        2.2       11.6       64.7*
030907  092615  48  22.2410 N  62  54.9970 W   0.5        6.2        2.2       11.6       64.7 
030907  092617  48  22.2410 N  62  54.9970 W   0.1        6.2        2.2       11.6       64.7 
030907  092619  48  22.2410 N  62  54.9970 W   0.3        6.2        2.2       11.6      193.1*
030907  092621  48  22.2420 N  62  54.9970 W   0.3        6.2        2.2       11.6      193.1 
030907  092623  48  22.2420 N  62  54.9970 W   0.4        6.2        2.2       15.5*     193.1 
030907  092625  48  22.2420 N  62  54.9970 W   0.3        6.2        2.2       15.5      193.1 
030907  092627  48  22.2420 N  62  54.9970 W   0.9        6.2        2.2       15.5      193.1 
030907  092629  48  22.2420 N  62  54.9970 W   0.3        6.2        2.2       15.5       47.9*
030907  092631  48  22.2430 N  62  54.9980 W   1.0        6.2        3.1*      15.5       47.9 
030907  092633  48  22.2430 N  62  54.9980 W   0.5        6.2        3.1        4.1*      47.9 
030907  092635  48  22.2430 N  62  54.9980 W   1.1        6.2        3.1        4.1      146.5*
030907  092637  48  22.2440 N  62  54.9980 W   0.6        5.8*       3.1        4.1      146.5 
030907  092639  48  22.2440 N  62  54.9980 W   1.5        5.8        3.1        8.0*     146.5 
030907  092641  48  22.2450 N  62  54.9990 W   0.8        5.8        3.1        8.0      146.5 
