FileName: C:\GULFNE~1\GP166R.TXT
Local Time: Wed Jul 16 20:27:29 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp166r
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  232733  48  13.3250 N  61  58.2450 W   3.3        9.2*       6.6*       2.9*       4.0*
030716  233738  48  13.2060 N  61  57.3410 W   2.0        5.6        7.6        9.8      117.4 
030716  233740  48  13.2060 N  61  57.3390 W   2.1        5.6       10.4*       9.8      117.4 
030716  233742  48  13.2050 N  61  57.3380 W   2.1        5.6       10.4        9.8      118.8*
030716  233744  48  13.2050 N  61  57.3360 W   1.9        5.6       10.4        2.0*     118.8 
030716  233746  48  13.2040 N  61  57.3340 W   2.3        5.6       10.4        2.0      118.8 
030716  233748  48  13.2040 N  61  57.3330 W   2.0        5.6       10.4        2.0      118.3*
030716  233750  48  13.2030 N  61  57.3310 W   2.2        5.6       10.4        8.6*     118.3 
030716  233752  48  13.2030 N  61  57.3290 W   2.3        5.6       10.4        8.6      119.2*
030716  233754  48  13.2020 N  61  57.3280 W   2.0        5.6       10.4        9.8*     119.2 
030716  233756  48  13.2020 N  61  57.3260 W   2.3        5.6       10.4        9.8      119.2 
030716  233758  48  13.2010 N  61  57.3250 W   2.1        5.6       10.4        9.8      153.1*
030716  233800  48  13.2000 N  61  57.3230 W   2.3        5.6       10.4        8.3*     153.1 
030716  233802  48  13.2000 N  61  57.3220 W   2.1        5.6       10.4        8.3      153.1 
030716  233804  48  13.1990 N  61  57.3200 W   2.5        5.6       10.4        8.3       83.1*
030716  233806  48  13.1990 N  61  57.3180 W   1.9        5.6       10.4       14.0*      83.1 
030716  233808  48  13.1980 N  61  57.3170 W   2.3        5.6       10.4       14.0       83.1 
030716  233810  48  13.1970 N  61  57.3150 W   2.1        5.6       10.4        2.1*     118.8*
030716  233812  48  13.1970 N  61  57.3130 W   2.1        5.6       10.4        2.1      118.8 
030716  233814  48  13.1960 N  61  57.3120 W   2.4        5.6       10.4        2.1      119.2*
030716  233816  48  13.1960 N  61  57.3100 W   1.6        5.6       11.3*       9.2*     119.2 
030716  233818  48  13.1950 N  61  57.3090 W   2.9        5.6       11.3        9.2      119.2 
030716  233820  48  13.1950 N  61  57.3070 W   1.3        5.6       11.3        9.2      154.8*
030716  233822  48  13.1940 N  61  57.3060 W   2.7        5.6       11.3        9.8*     154.8 
030716  233824  48  13.1940 N  61  57.3040 W   1.5        5.6       11.3        9.8      154.8 
030716  233826  48  13.1930 N  61  57.3030 W   2.4        5.6       11.3       27.8*      82.3*
030716  233828  48  13.1930 N  61  57.3010 W   1.8        5.6       11.3       27.8       82.3 
030716  233830  48  13.1920 N  61  57.2990 W   2.1        5.6       11.3       27.8       82.3 
030716  233832  48  13.1920 N  61  57.2980 W   2.1        5.6       11.3       27.8      117.4*
030716  233834  48  13.1910 N  61  57.2960 W   2.2        5.6       11.3       27.8      117.4 
030716  233836  48  13.1910 N  61  57.2950 W   2.2        5.6       11.3       27.8      119.2*
030716  233838  48  13.1900 N  61  57.2930 W   1.9        5.6       11.3       19.1*     119.2 
030716  233840  48  13.1900 N  61  57.2920 W   2.4        5.6       11.3       19.1      119.2 
030716  233842  48  13.1890 N  61  57.2900 W   1.9        5.6       11.3        5.5*     120.5*
030716  233844  48  13.1890 N  61  57.2890 W   2.4        5.6       11.3        5.5      120.5 
030716  233846  48  13.1880 N  61  57.2860 W   2.0        5.6       11.3        5.5      120.5 
030716  233848  48  13.1880 N  61  57.2850 W   2.3        5.6       11.3       16.1*     115.2*
030716  233850  48  13.1870 N  61  57.2830 W   2.0        5.6       11.3       16.1      115.2 
030716  233852  48  13.1870 N  61  57.2820 W   1.8        5.6       11.3       16.1      115.2 
030716  233854  48  13.1860 N  61  57.2810 W   1.7        5.6       11.3       16.1      115.2 
030716  233856  48  13.1860 N  61  57.2800 W   1.0        5.6       11.3       16.1      115.2 
030716  233858  48  13.1850 N  61  57.2800 W   0.9        5.6       11.3       16.1      115.2 
030716  233900  48  13.1840 N  61  57.2800 W   1.0        5.6       11.3       16.1      115.2 
030716  233902  48  13.1840 N  61  57.2800 W   0.5        5.6       11.3       16.1      115.2 
030716  233904  48  13.1840 N  61  57.2810 W   1.0        5.6        9.2*       8.8*     115.2 
030716  233906  48  13.1830 N  61  57.2800 W   0.6        5.6        9.2        8.8      115.2 
030716  233908  48  13.1830 N  61  57.2810 W   0.8        5.6        9.2        8.8      115.2 
030716  233910  48  13.1830 N  61  57.2820 W   1.2        5.6        9.2       15.1*     115.2*
030716  233912  48  13.1830 N  61  57.2830 W   1.1        5.6        9.2       15.1      115.2 
030716  233914  48  13.1830 N  61  57.2840 W   1.0        5.6        9.2       21.7*     115.2 
030716  233916  48  13.1830 N  61  57.2850 W   1.4        5.6        9.2       21.7      115.2 
030716  233918  48  13.1830 N  61  57.2860 W   1.5        5.6        9.2       21.7      115.2 
030716  233920  48  13.1830 N  61  57.2870 W   1.4        5.6        9.2       21.7      115.2 
030716  233922  48  13.1830 N  61  57.2890 W   2.0        5.6        9.2       21.7      115.2 
030716  233924  48  13.1840 N  61  57.2900 W   1.4        5.6        9.2        5.2*     115.2 
030716  233926  48  13.1840 N  61  57.2920 W   1.9        5.6       13.4*       5.2      115.2 
030716  233928  48  13.1840 N  61  57.2930 W   1.8        5.6       13.4        5.2      115.2 
030716  233930  48  13.1840 N  61  57.2950 W   1.7        5.6       13.4        5.2      115.2 
030716  233932  48  13.1840 N  61  57.2970 W   2.3        5.6       13.4        5.2      115.2 
030716  233934  48  13.1840 N  61  57.2990 W   1.7        5.6       13.4        5.2      115.2 
030716  233936  48  13.1840 N  61  57.3000 W   2.3        5.6       13.4        5.2      115.2 
030716  233938  48  13.1850 N  61  57.3020 W   1.9        5.6        9.0*       5.2      115.2 
030716  233940  48  13.1850 N  61  57.3040 W   2.2        5.6        9.0        5.2      115.2 
030716  233942  48  13.1840 N  61  57.3070 W   2.2        5.6        9.0        5.2      115.2 
030716  233944  48  13.1840 N  61  57.3080 W   2.1        5.6        9.0        5.2      115.2 
030716  233946  48  13.1850 N  61  57.3100 W   2.4        5.6        9.0        5.2      115.2 
030716  233948  48  13.1850 N  61  57.3130 W   2.2        5.6        9.0        5.2      105.6*
030716  233950  48  13.1850 N  61  57.3150 W   2.2        5.6        9.0        5.2      105.6 
030716  233952  48  13.1850 N  61  57.3170 W   2.3        5.6        9.0        5.2      105.6 
030716  233954  48  13.1850 N  61  57.3180 W   1.8        5.6        9.0        5.2      143.0*
030716  233956  48  13.1860 N  61  57.3200 W   2.6        5.6        9.0        5.2      143.0 
030716  233958  48  13.1850 N  61  57.3220 W   2.2        5.6        9.0        5.2       93.3*
030716  234000  48  13.1860 N  61  57.3240 W   2.2        5.6        9.0        5.2       93.3 
030716  234002  48  13.1860 N  61  57.3260 W   2.5        5.6        9.0        5.2       93.3 
030716  234004  48  13.1850 N  61  57.3280 W   2.0        5.6        9.0        5.2      172.4*
030716  234006  48  13.1850 N  61  57.3290 W   2.4        5.6        9.0       15.2*     172.4 
030716  234008  48  13.1860 N  61  57.3320 W   2.2        5.6        9.0       15.2      172.4 
030716  234010  48  13.1860 N  61  57.3330 W   2.2        5.6        9.0       15.2       56.7*
030716  234012  48  13.1860 N  61  57.3350 W   2.5        5.6        9.0       13.4*      56.7 
030716  234014  48  13.1870 N  61  57.3370 W   1.9        5.6        9.0       13.4       56.7 
030716  234016  48  13.1870 N  61  57.3390 W   2.4        5.6        9.0       13.4       56.7 
030716  234018  48  13.1870 N  61  57.3410 W   2.2        5.6        9.0       13.4       56.7 
030716  234020  48  13.1870 N  61  57.3420 W   2.1        5.6        9.0       13.4       56.7 
030716  234022  48  13.1870 N  61  57.3450 W   2.4        5.6        9.0       13.4       56.7 
030716  234024  48  13.1880 N  61  57.3470 W   2.3        5.6        9.0       13.4       56.7 
030716  234026  48  13.1880 N  61  57.3480 W   2.3        5.6       13.5*      13.4       56.7 
030716  234028  48  13.1880 N  61  57.3500 W   1.8        5.6       13.5       13.4       56.7 
030716  234030  48  13.1880 N  61  57.3520 W   2.3        5.6       13.5       13.4       56.7 
030716  234032  48  13.1890 N  61  57.3540 W   2.0        5.6       13.5       13.4       56.7 
030716  234034  48  13.1890 N  61  57.3560 W   2.1        5.6       13.5       13.4       56.7 
030716  234036  48  13.1890 N  61  57.3570 W   2.1        5.6       13.5       13.4       56.7 
030716  234038  48  13.1900 N  61  57.3590 W   1.9        5.6       13.5       13.4       56.7 
030716  234040  48  13.1900 N  61  57.3600 W   2.2        5.6       13.5       13.4       56.7 
030716  234042  48  13.1900 N  61  57.3620 W   1.9        5.6       13.5       13.4      172.4*
030716  234044  48  13.1900 N  61  57.3640 W   2.0        5.6       13.5       13.4      172.4 
030716  234046  48  13.1910 N  61  57.3650 W   1.7        5.6       13.5       13.4      172.4 
030716  234048  48  13.1910 N  61  57.3670 W   2.4        5.6       13.5       13.4       29.5*
030716  234050  48  13.1920 N  61  57.3680 W   1.7        5.6       13.5       13.4       29.5 
030716  234052  48  13.1920 N  61  57.3700 W   2.2        5.6       13.5       13.4       29.5 
030716  234054  48  13.1930 N  61  57.3710 W   1.7        5.6       13.5       13.4      120.5*
030716  234056  48  13.1930 N  61  57.3730 W   1.8        5.6       13.5       13.4      120.5 
030716  234058  48  13.1940 N  61  57.3750 W   2.0        5.6       13.5       13.4      177.7*
030716  234100  48  13.1940 N  61  57.3760 W   1.8        5.6       13.5       13.4      177.7 
030716  234102  48  13.1940 N  61  57.3770 W   2.0        5.6       13.5       13.4      177.7 
030716  234104  48  13.1950 N  61  57.3790 W   1.7        5.6       13.5       13.4      125.4*
030716  234106  48  13.1950 N  61  57.3800 W   1.5        5.6       13.5       13.4      125.4 
030716  234108  48  13.1950 N  61  57.3820 W   2.2        5.6        3.2*      13.4      125.4 
030716  234110  48  13.1960 N  61  57.3830 W   1.6        5.6        3.2       13.4      125.4 
030716  234112  48  13.1960 N  61  57.3850 W   1.9        5.6        3.2       13.4      125.4 
030716  234114  48  13.1970 N  61  57.3860 W   1.7        5.6        3.2       13.4      125.4 
030716  234116  48  13.1970 N  61  57.3880 W   1.6        6.1*       3.2       13.4      125.4 
030716  234118  48  13.1980 N  61  57.3890 W   2.1        6.1        3.2       13.4      125.4 
030716  234120  48  13.1980 N  61  57.3910 W   1.8        6.1        3.2       13.4      165.0*
030716  234122  48  13.1980 N  61  57.3920 W   1.5        6.1        3.2       13.4      165.0 
030716  234124  48  13.1990 N  61  57.3940 W   2.1        6.1        3.2       13.4      165.0 
030716  234126  48  13.1990 N  61  57.3960 W   1.7        6.1        3.2       13.4       33.4*
030716  234128  48  13.1990 N  61  57.3970 W   1.7        6.1        3.2       13.4       33.4 
030716  234130  48  13.1990 N  61  57.3980 W   1.5        6.1        3.2       13.4       33.4 
030716  234132  48  13.2000 N  61  57.3990 W   1.2        6.1        3.2       13.4       74.3*
030716  234134  48  13.2000 N  61  57.4000 W   1.3        6.1        3.2        6.2*      74.3 
030716  234136  48  13.2000 N  61  57.4010 W   1.2        6.1        3.2        6.2       89.3*
030716  234138  48  13.2000 N  61  57.4020 W   0.4        6.1        3.2        6.2       89.3 
030716  234140  48  13.2000 N  61  57.4020 W   0.8        6.1        3.2        6.2       89.3 
030716  234142  48  13.2000 N  61  57.4020 W   0.3        6.1        3.2        6.2      190.9*
030716  234144  48  13.2000 N  61  57.4030 W   0.6        6.1        3.2        6.2      190.9 
030716  234146  48  13.1990 N  61  57.4030 W   0.5        6.1        3.2        6.2      190.9 
030716  234148  48  13.1990 N  61  57.4030 W   0.5        6.1        3.2        6.2      190.9 
030716  234150  48  13.1990 N  61  57.4030 W   0.9        6.1        3.2        0.7*     190.9 
030716  234152  48  13.1980 N  61  57.4030 W   0.9        6.1        3.2        0.7      190.9 
030716  234154  48  13.1980 N  61  57.4020 W   1.1        6.1        3.2        0.7      190.9 
030716  234156  48  13.1970 N  61  57.4020 W   1.2        6.1        3.2        0.7      190.9 
030716  234158  48  13.1960 N  61  57.4010 W   1.3        6.1        3.2        0.7      190.9 
030716  234200  48  13.1960 N  61  57.4000 W   1.5        6.1        3.2        0.7      190.9 
030716  234202  48  13.1950 N  61  57.4000 W   1.0        6.1        3.2        0.7      190.9 
030716  234204  48  13.1950 N  61  57.3990 W   1.6        6.1        3.2        0.7      190.9 
030716  234206  48  13.1940 N  61  57.3980 W   1.1        6.1        3.2        0.7      190.9 
030716  234208  48  13.1940 N  61  57.3970 W   1.9        6.1        3.2        0.7      190.9 
030716  234210  48  13.1930 N  61  57.3970 W   1.1        6.1        3.2        0.7      190.9 
030716  234212  48  13.1920 N  61  57.3960 W   1.8        6.1        3.2        0.7      190.9 
030716  234214  48  13.1910 N  61  57.3960 W   1.3        6.1        3.2        0.7      190.9 
030716  234216  48  13.1900 N  61  57.3950 W   1.8        6.1        3.2        0.7      190.9 
030716  234218  48  13.1900 N  61  57.3940 W   1.7        6.1        3.2        0.7      190.9 
030716  234220  48  13.1890 N  61  57.3940 W   2.3        6.1        3.2        0.7       49.3*
030716  234222  48  13.1880 N  61  57.3930 W   1.6        6.1        3.2        5.0*      49.3 
030716  234224  48  13.1870 N  61  57.3920 W   2.6        6.1        3.2        5.0       49.3 
030716  234226  48  13.1860 N  61  57.3910 W   1.8        6.1        8.3*       5.0      122.7*
030716  234228  48  13.1850 N  61  57.3890 W   2.3        6.1        8.3        5.0      122.7 
