FileName: C:\GULFNE~1\GP068.TXT
Local Time: Tue Sep 16 13:37:18 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp068
Comments: Zone 12, sud ouest de l etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  163721  47  18.6720 N  63  44.2160 W   2.4       12.7*       3.4*       9.5*     485.6*
030916  164725  47  19.0370 N  63  44.6370 W   1.3        4.2        3.8        9.4       63.3 
030916  164727  47  19.0360 N  63  44.6360 W   1.7        4.2        3.8        9.4       62.9*
030916  164730  47  19.0350 N  63  44.6340 W   1.5        4.2        3.8        9.4       62.9 
030916  164731  47  19.0350 N  63  44.6330 W   1.8        4.2        3.8        9.4       62.9 
030916  164733  47  19.0350 N  63  44.6320 W   1.6        4.2        3.8        9.4       59.8*
030916  164736  47  19.0340 N  63  44.6310 W   1.7        4.2        3.8        9.4       59.8 
030916  164737  47  19.0340 N  63  44.6300 W   1.7        4.2        3.8        9.4       59.4*
030916  164739  47  19.0330 N  63  44.6290 W   1.7        4.2        3.8       13.2*      59.4 
030916  164742  47  19.0320 N  63  44.6280 W   1.8        4.2        3.8       13.2       59.4 
030916  164743  47  19.0320 N  63  44.6270 W   1.9        4.2        3.8       13.2       60.7*
030916  164745  47  19.0310 N  63  44.6260 W   1.6        4.2        3.8       12.6*      60.7 
030916  164748  47  19.0300 N  63  44.6250 W   1.8        4.2        4.5*      12.6       60.7 
030916  164749  47  19.0300 N  63  44.6240 W   1.7        4.2        4.5       12.6       61.6*
030916  164751  47  19.0290 N  63  44.6230 W   1.9        4.2        4.5       12.6       61.6 
030916  164754  47  19.0280 N  63  44.6220 W   1.6        4.2        4.5       12.6       61.6 
030916  164755  47  19.0280 N  63  44.6220 W   1.6        4.2        4.5       12.6       61.6 
030916  164757  47  19.0270 N  63  44.6210 W   1.7        4.2        4.5       12.6       61.6 
030916  164800  47  19.0260 N  63  44.6200 W   2.1        4.2        4.5       12.6       61.6 
030916  164801  47  19.0250 N  63  44.6190 W   1.9        4.2        4.5       12.6       61.6 
030916  164803  47  19.0250 N  63  44.6180 W   1.6        4.2        4.5       12.6       61.6 
030916  164806  47  19.0240 N  63  44.6170 W   1.5        4.2        4.5       12.6       41.3*
030916  164807  47  19.0230 N  63  44.6160 W   1.6        4.2        4.5       12.6       41.3 
030916  164809  47  19.0230 N  63  44.6160 W   1.7        4.2        4.5       12.6       60.3*
030916  164812  47  19.0220 N  63  44.6140 W   1.8        4.2        4.5       12.6       60.3 
030916  164813  47  19.0220 N  63  44.6140 W   1.7        4.2        4.5       12.6       60.3 
030916  164815  47  19.0210 N  63  44.6130 W   1.9        4.2        4.5       12.6       60.7*
030916  164818  47  19.0200 N  63  44.6120 W   1.8        4.2        4.5       12.6       60.7 
030916  164819  47  19.0200 N  63  44.6110 W   1.8        4.2        4.5       12.6       60.7 
030916  164821  47  19.0190 N  63  44.6110 W   1.6        4.2        4.5       12.6       62.0*
030916  164824  47  19.0180 N  63  44.6090 W   1.9        4.2        4.5       12.6       62.0 
030916  164825  47  19.0170 N  63  44.6090 W   1.6        4.2        4.5       12.6       60.7*
030916  164827  47  19.0170 N  63  44.6080 W   2.0        4.2        4.5       12.6       60.7 
030916  164830  47  19.0160 N  63  44.6070 W   1.5        4.2        4.5       12.6       60.7 
030916  164831  47  19.0150 N  63  44.6070 W   1.7        4.2        4.5       12.6       60.7 
030916  164833  47  19.0140 N  63  44.6060 W   1.7        4.2        4.5       12.6       60.7 
030916  164836  47  19.0130 N  63  44.6050 W   1.9        4.2        4.5       12.6       60.7 
030916  164837  47  19.0130 N  63  44.6040 W   1.5        4.2        4.5       12.6       60.7 
030916  164839  47  19.0120 N  63  44.6040 W   1.8        4.2        4.5       12.6       60.7 
030916  164842  47  19.0110 N  63  44.6030 W   1.4        4.2        4.5       12.6       60.7 
030916  164843  47  19.0110 N  63  44.6020 W   1.9        4.2        4.5       12.6       60.7 
030916  164845  47  19.0100 N  63  44.6010 W   1.5        4.2        4.5       12.6       60.7 
030916  164848  47  19.0090 N  63  44.6000 W   1.5        4.2        4.5        8.8*      60.7 
030916  164849  47  19.0090 N  63  44.5990 W   1.6        4.2        4.5        8.8       60.7 
030916  164851  47  19.0080 N  63  44.5990 W   1.3        4.2        4.5        8.8       60.7 
030916  164854  47  19.0070 N  63  44.5970 W   1.5        4.2        4.5        8.8       60.7 
030916  164855  47  19.0070 N  63  44.5970 W   1.3        4.2        4.5        8.8       60.7 
030916  164857  47  19.0060 N  63  44.5960 W   1.9        4.2        4.5        8.8       60.7*
030916  164900  47  19.0060 N  63  44.5950 W   1.5        4.2        4.5        8.8       60.7 
030916  164901  47  19.0050 N  63  44.5950 W   1.4        4.2        4.5        8.8       60.7 
030916  164903  47  19.0040 N  63  44.5940 W   1.2        4.2        4.5        8.8       94.6*
030916  164906  47  19.0030 N  63  44.5940 W   1.3        4.2        4.5        8.8       94.6 
030916  164907  47  19.0030 N  63  44.5930 W   1.5        4.2        4.5        8.8       94.6 
030916  164909  47  19.0030 N  63  44.5920 W   1.4        4.2        4.5        8.8       26.4*
030916  164912  47  19.0020 N  63  44.5910 W   1.2        4.2        4.5        8.8       26.4 
030916  164913  47  19.0020 N  63  44.5910 W   1.4        4.2        4.5        8.8       26.4 
030916  164915  47  19.0020 N  63  44.5910 W   1.1        4.2        4.5        8.8       60.3*
030916  164918  47  19.0010 N  63  44.5900 W   1.2        4.2        4.5        8.8       60.3 
030916  164919  47  19.0010 N  63  44.5890 W   1.4        4.2        4.5        8.8       60.3 
030916  164921  47  19.0000 N  63  44.5890 W   1.1        4.2        4.5        8.8       60.3 
030916  164924  47  19.0000 N  63  44.5880 W   1.0        4.2        4.5        8.8       60.3 
030916  164925  47  19.0000 N  63  44.5880 W   1.0        4.2        4.5        8.8       60.3 
030916  164927  47  18.9990 N  63  44.5870 W   1.2        4.2        4.5        8.8       60.3 
030916  164930  47  18.9990 N  63  44.5860 W   1.5        4.2        4.5        8.8       60.3 
030916  164931  47  18.9990 N  63  44.5860 W   1.0        4.2        4.5        8.8       60.3 
030916  164933  47  18.9980 N  63  44.5850 W   1.2        4.2        4.5        8.8       60.3 
030916  164936  47  18.9980 N  63  44.5840 W   0.9        4.2        4.5        0.9*     110.0*
030916  164937  47  18.9980 N  63  44.5840 W   1.0        4.2        4.5        0.9      110.0 
030916  164939  47  18.9980 N  63  44.5830 W   0.9        4.2        4.5        0.9      110.0 
030916  164942  47  18.9970 N  63  44.5820 W   1.1        4.2        4.5        1.1*       7.0*
030916  164943  47  18.9970 N  63  44.5820 W   1.0        4.2        4.5        1.1        7.0 
030916  164945  47  18.9960 N  63  44.5810 W   1.0        4.2        4.5        4.2*       7.0 
030916  164948  47  18.9960 N  63  44.5810 W   1.0        4.2        4.5        4.2        7.0 
030916  164949  47  18.9960 N  63  44.5800 W   1.2        4.2        4.5        4.2        7.0 
030916  164951  47  18.9960 N  63  44.5800 W   0.7        4.2        4.5        4.7*       7.0 
030916  164954  47  18.9960 N  63  44.5790 W   1.1        4.2        2.5*       4.7        7.0 
030916  164955  47  18.9950 N  63  44.5790 W   0.8        4.2        2.5        4.3*       7.0 
030916  164957  47  18.9950 N  63  44.5780 W   1.3        4.2        2.5        4.3        7.0 
030916  165000  47  18.9950 N  63  44.5780 W   0.8        3.6*       2.5        4.3        7.0 
030916  165002  47  18.9950 N  63  44.5770 W   0.8        3.6        2.5        4.7*       7.0 
030916  165003  47  18.9950 N  63  44.5770 W   0.8        3.6        2.5        4.7        7.0 
030916  165006  47  18.9940 N  63  44.5760 W   1.0        3.6        3.2*       4.7        7.0 
030916  165007  47  18.9940 N  63  44.5750 W   0.8        3.6        3.2        4.5*       7.0 
030916  165009  47  18.9940 N  63  44.5750 W   1.0        3.6        3.2        4.5        7.0 
030916  165012  47  18.9940 N  63  44.5740 W   0.8        3.6        3.2        4.3*       7.0 
030916  165013  47  18.9940 N  63  44.5740 W   0.9        3.9*       3.2        4.3        7.0 
030916  165015  47  18.9940 N  63  44.5730 W   0.8        3.9        3.2        4.3        7.0 
030916  165018  47  18.9940 N  63  44.5720 W   0.9        3.9        3.2        4.2*      55.4*
030916  165019  47  18.9940 N  63  44.5720 W   0.9        3.9        3.8*       4.2       55.4 
030916  165021  47  18.9940 N  63  44.5720 W   0.9        3.9        3.8        4.2*      55.4 
030916  165024  47  18.9930 N  63  44.5710 W   0.7        3.9        3.8        4.2       51.9*
030916  165025  47  18.9940 N  63  44.5710 W   0.9        3.9        3.8        4.2       51.9 
030916  165027  47  18.9940 N  63  44.5700 W   0.7        4.4*       3.8        4.2       51.9 
030916  165030  47  18.9940 N  63  44.5690 W   0.9        4.4        3.8        4.2       54.5*
030916  165032  47  18.9930 N  63  44.5680 W   0.8        4.4        3.8        4.2       54.5 
030916  165033  47  18.9930 N  63  44.5680 W   0.9        4.4        3.8*       4.2       52.3*
030916  165036  47  18.9940 N  63  44.5670 W   0.8        4.4        3.8        4.2       52.3 
030916  165037  47  18.9940 N  63  44.5670 W   0.8        4.4        3.8        4.2       52.3 
030916  165039  47  18.9940 N  63  44.5660 W   0.7        4.4*       3.8        4.2       53.2*
030916  165042  47  18.9930 N  63  44.5660 W   1.0        4.4        3.8        4.2       53.2 
030916  165043  47  18.9930 N  63  44.5650 W   0.9        4.4        3.8        4.7*      53.2 
030916  165045  47  18.9930 N  63  44.5650 W   0.7        4.4        3.8        4.7       51.0*
030916  165048  47  18.9930 N  63  44.5640 W   0.7        4.4        3.8        4.8*      51.0 
030916  165049  47  18.9930 N  63  44.5630 W   0.9        4.4        3.8        4.8       51.9*
030916  165052  47  18.9940 N  63  44.5620 W   0.7        4.4        3.8        4.8       51.9 
030916  165054  47  18.9940 N  63  44.5610 W   1.5        4.4        3.8        5.0*      51.9 
030916  165055  47  18.9940 N  63  44.5610 W   0.9        4.4        3.8        5.0       50.1*
030916  165057  47  18.9940 N  63  44.5610 W   1.1        4.4        3.8        5.0       50.1 
030916  165100  47  18.9940 N  63  44.5590 W   0.8        4.4        3.8        5.8*      50.1 
030916  165102  47  18.9940 N  63  44.5590 W   1.5        4.4        3.8        5.8       49.7*
030916  165103  47  18.9940 N  63  44.5580 W   1.0        4.4        3.8        5.8       49.7 
030916  165106  47  18.9940 N  63  44.5570 W   1.7        4.4        3.8        5.8       48.4*
030916  165107  47  18.9950 N  63  44.5570 W   1.1        4.4        3.8        5.8       48.4 
030916  165109  47  18.9950 N  63  44.5560 W   1.0        4.4        3.8        5.8       48.4 
030916  165112  47  18.9960 N  63  44.5550 W   0.7        4.4        3.8        5.8       47.1*
030916  165113  47  18.9950 N  63  44.5550 W   0.8        4.4        3.8        5.8       47.1 
030916  165115  47  18.9960 N  63  44.5540 W   1.2        4.4       11.6*       5.8       47.1 
030916  165118  47  18.9960 N  63  44.5530 W   1.4        4.4       11.6        5.8       47.1 
030916  165119  47  18.9970 N  63  44.5530 W   1.2        4.4       11.6        5.8       47.1 
030916  165122  47  18.9970 N  63  44.5520 W   1.2        4.4       11.6        5.8       47.1 
030916  165124  47  18.9970 N  63  44.5510 W   0.8        4.4       11.6        5.8       47.1 
030916  165125  47  18.9970 N  63  44.5510 W   0.7        4.4       11.6        4.6*      47.1 
030916  165127  47  18.9980 N  63  44.5500 W   1.3        4.4       11.6        4.6       46.6*
030916  165130  47  18.9980 N  63  44.5490 W   1.4        4.4       11.6        4.6*      46.6 
030916  165132  47  18.9980 N  63  44.5480 W   0.8        4.4       11.6        4.6       46.6 
030916  165133  47  18.9980 N  63  44.5480 W   0.9        4.4       11.6        4.6       46.6 
030916  165136  47  18.9980 N  63  44.5470 W   0.6        4.4       11.6        4.8*      46.6 
030916  165137  47  18.9980 N  63  44.5470 W   0.9        4.4       11.6        4.8       46.6 
030916  165139  47  18.9990 N  63  44.5450 W   1.2        4.4       11.6        4.8       46.6 
030916  165142  47  18.9990 N  63  44.5440 W   2.0        4.4       11.6        4.5*      46.6 
030916  165143  47  19.0000 N  63  44.5430 W   1.4        4.4       11.6        4.5       88.9*
030916  165145  47  19.0000 N  63  44.5430 W   1.5        4.4       11.6        4.5       88.9 
030916  165148  47  19.0010 N  63  44.5410 W   1.4        4.4       11.6        4.5       88.9 
030916  165149  47  19.0010 N  63  44.5410 W   1.9        4.4       11.6        4.5        7.5*
