FileName: C:\GULFNE~1\GP086.TXT
Local Time: Sat Sep 13 11:05:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp086
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  140524  46  51.8760 N  62  12.1860 W   5.9        2.2*      11.6*       3.5*      28.6*
030913  141526  46  51.4020 N  62  12.3380 W   0.8        2.8        2.3        5.3*      67.3 
030913  141528  46  51.4020 N  62  12.3370 W   0.8        2.8        2.3        5.3       67.3 
030913  141530  46  51.4020 N  62  12.3370 W   0.4        2.8        2.3        5.3       56.7*
030913  141532  46  51.4020 N  62  12.3370 W   1.3        2.8        2.3        3.7*      56.7 
030913  141534  46  51.4020 N  62  12.3360 W   0.2        2.8        2.3        3.7       56.7 
030913  141536  46  51.4030 N  62  12.3360 W   1.9        2.8        2.3       12.2*      64.2*
030913  141538  46  51.4030 N  62  12.3350 W   0.3        2.8        2.3       12.2       64.2 
030913  141540  46  51.4030 N  62  12.3340 W   1.6        2.8        2.3       12.2       80.9*
030913  141542  46  51.4040 N  62  12.3340 W   1.2        2.8        2.3        0.8*      80.9 
030913  141544  46  51.4040 N  62  12.3330 W   1.4        2.8        2.3        0.8       80.9 
030913  141546  46  51.4050 N  62  12.3330 W   1.7        2.8        2.3        0.8       47.5*
030913  141548  46  51.4060 N  62  12.3320 W   1.1        2.8        2.3       10.1*      47.5 
030913  141550  46  51.4060 N  62  12.3320 W   1.5        2.8        2.3       10.1       47.5 
030913  141552  46  51.4070 N  62  12.3320 W   1.5        2.8        2.3       19.7*      89.7*
030913  141554  46  51.4080 N  62  12.3310 W   1.2        2.8        2.3       19.7       89.7 
030913  141556  46  51.4090 N  62  12.3310 W   1.7        2.8        2.3       19.7       38.3*
030913  141558  46  51.4090 N  62  12.3310 W   1.1        2.8        2.3       19.7       38.3 
030913  141600  46  51.4100 N  62  12.3310 W   1.8        2.8        2.3       19.7       38.3 
030913  141602  46  51.4110 N  62  12.3300 W   1.5        2.8        2.3       19.7       72.1*
030913  141604  46  51.4130 N  62  12.3300 W   1.6        2.8        2.3       19.7       72.1 
030913  141606  46  51.4130 N  62  12.3290 W   1.4        2.8        2.3       19.7       58.1*
030913  141608  46  51.4140 N  62  12.3290 W   1.7        2.8        2.3       19.7       58.1 
030913  141610  46  51.4150 N  62  12.3280 W   1.3        2.8        2.3       19.7       58.1 
030913  141612  46  51.4160 N  62  12.3290 W   1.8        2.8        2.3       19.7       87.5*
030913  141614  46  51.4170 N  62  12.3280 W   1.3        2.8        2.3       19.7       87.5 
030913  141616  46  51.4180 N  62  12.3280 W   2.0        2.8        2.3       19.7       87.5 
030913  141618  46  51.4190 N  62  12.3280 W   1.8        2.8        2.3       19.7       58.5*
030913  141620  46  51.4200 N  62  12.3270 W   1.5        2.8        2.3       19.7       58.5 
030913  141622  46  51.4210 N  62  12.3280 W   1.6        2.8        2.3       19.7       58.5 
030913  141624  46  51.4220 N  62  12.3270 W   1.7        2.8        2.3       19.7       66.0*
030913  141626  46  51.4230 N  62  12.3280 W   1.2        2.8        2.3       19.7       66.0 
030913  141628  46  51.4240 N  62  12.3270 W   1.8        2.8        2.3       19.7       53.2*
030913  141630  46  51.4250 N  62  12.3270 W   1.3        2.8        2.3       19.7       53.2 
030913  141632  46  51.4250 N  62  12.3260 W   1.6        2.8        2.3       19.7       53.2 
030913  141634  46  51.4270 N  62  12.3260 W   1.6        2.8        2.3       10.7*      68.2*
030913  141636  46  51.4270 N  62  12.3260 W   1.6        2.8        2.3       10.7       68.2 
030913  141638  46  51.4280 N  62  12.3260 W   1.1        2.8        2.3       10.7       68.2 
030913  141640  46  51.4280 N  62  12.3260 W   1.5        2.8        2.3        0.8*      68.2 
030913  141642  46  51.4290 N  62  12.3260 W   1.1        2.8        2.3        0.8       68.2 
030913  141644  46  51.4300 N  62  12.3260 W   1.5        2.8        2.3        4.7*      68.2 
030913  141646  46  51.4310 N  62  12.3260 W   1.4        2.8        2.3        4.7       68.2 
030913  141648  46  51.4320 N  62  12.3250 W   1.3        2.8        2.3        4.7       68.2 
030913  141650  46  51.4330 N  62  12.3260 W   1.3        2.8        2.3        4.7       68.2 
030913  141652  46  51.4330 N  62  12.3260 W   1.1        2.8        2.3        4.7       68.2 
030913  141654  46  51.4340 N  62  12.3260 W   1.4        2.8        2.3        4.7       68.2 
030913  141656  46  51.4350 N  62  12.3250 W   1.1        2.8        2.3        4.7       55.0*
030913  141658  46  51.4360 N  62  12.3260 W   1.2        2.8        2.3        4.7       55.0 
030913  141700  46  51.4370 N  62  12.3260 W   1.2        2.8        2.3        4.7       51.5*
030913  141702  46  51.4370 N  62  12.3260 W   1.2        2.8        2.3        4.7       51.5 
030913  141704  46  51.4380 N  62  12.3260 W   1.0        2.8        2.3        4.7       51.5 
030913  141706  46  51.4380 N  62  12.3260 W   1.1        2.8        2.3        4.7       51.5 
030913  141708  46  51.4390 N  62  12.3260 W   1.1        2.8        2.3        4.7       51.5 
030913  141710  46  51.4400 N  62  12.3260 W   0.9        2.8        2.3        4.7       51.5 
030913  141712  46  51.4400 N  62  12.3270 W   1.2        2.8        2.3        4.7       51.5 
030913  141714  46  51.4410 N  62  12.3260 W   0.6        2.8        2.3        4.7       51.5 
030913  141716  46  51.4410 N  62  12.3270 W   0.9        2.8        2.3        4.5*     128.9*
030913  141718  46  51.4420 N  62  12.3260 W   0.5        2.8        2.3        4.5      128.9 
030913  141720  46  51.4420 N  62  12.3270 W   1.2        2.8        2.3        4.5      128.9 
030913  141722  46  51.4430 N  62  12.3260 W   0.6        2.8        2.3        7.3*      80.5*
030913  141724  46  51.4430 N  62  12.3260 W   1.2        2.8        2.3        7.3       80.5 
030913  141726  46  51.4430 N  62  12.3260 W   0.5        2.8        2.3        1.3*      80.5 
030913  141728  46  51.4430 N  62  12.3260 W   1.0        2.8        2.3        1.3       80.5 
030913  141730  46  51.4440 N  62  12.3260 W   0.5        2.8        2.3        1.3       80.5 
030913  141732  46  51.4440 N  62  12.3260 W   0.4        2.8        2.3        6.2*      52.3*
030913  141734  46  51.4450 N  62  12.3250 W   0.8        2.8        2.3        6.2       52.3 
030913  141736  46  51.4450 N  62  12.3260 W   0.4        7.0*       2.3        6.2       52.3 
030913  141738  46  51.4460 N  62  12.3250 W   0.6        7.0        2.3        3.7*      52.3 
030913  141740  46  51.4460 N  62  12.3250 W   0.4        7.0        2.3        3.7       52.3 
030913  141742  46  51.4460 N  62  12.3250 W   0.5        7.0        2.5*       3.0*      52.3 
030913  141744  46  51.4460 N  62  12.3250 W   0.6        7.0        2.5        3.0       52.3 
030913  141746  46  51.4460 N  62  12.3240 W   0.7        7.0        2.5        3.0       52.3 
030913  141748  46  51.4450 N  62  12.3230 W   0.8        8.1*       2.5        4.1*      53.7*
030913  141750  46  51.4450 N  62  12.3220 W   1.2        8.1        2.5        4.1       53.7 
030913  141752  46  51.4450 N  62  12.3220 W   1.2        8.1        2.5        3.5*      53.7 
030913  141754  46  51.4440 N  62  12.3210 W   1.4        8.1        2.5        3.5       58.5*
030913  141756  46  51.4440 N  62  12.3200 W   1.6        8.1        2.5        3.5       58.5 
030913  141758  46  51.4430 N  62  12.3190 W   1.6        8.1        2.5        3.5*      58.5 
030913  141800  46  51.4430 N  62  12.3180 W   1.6        8.1        2.5        3.5       54.5*
030913  141802  46  51.4420 N  62  12.3170 W   2.1        8.1        2.5        3.5       54.5 
030913  141804  46  51.4410 N  62  12.3160 W   1.5        8.1        2.5        3.2*      54.5*
030913  141806  46  51.4400 N  62  12.3150 W   2.3        8.1        2.5        3.2       54.5 
030913  141808  46  51.4390 N  62  12.3140 W   1.8        8.1        2.3*       3.2*      54.5 
030913  141810  46  51.4380 N  62  12.3130 W   1.9        8.1        2.3        3.2       53.2*
030913  141812  46  51.4380 N  62  12.3120 W   2.1        8.1        2.3        3.2       53.2 
030913  141814  46  51.4370 N  62  12.3110 W   2.1        8.1        2.3        3.1*      53.2 
