FileName: C:\GULFNE~1\GP056.TXT
Local Time: Tue Sep 16 07:08:22 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp056
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  100822  47  28.4980 N  64   9.3650 W   2.8        2.2*      11.9*       6.6*       8.4*
030916  101827  47  28.4560 N  64   8.8640 W   2.2        3.5       11.0       13.1       57.6 
030916  101829  47  28.4560 N  64   8.8650 W   2.0        3.5       11.0       13.1       57.6 
030916  101831  47  28.4560 N  64   8.8670 W   2.1        3.5       11.0       13.1       58.5*
030916  101833  47  28.4560 N  64   8.8680 W   2.0        3.5       11.0       63.0*      58.5 
030916  101835  47  28.4560 N  64   8.8700 W   2.2        3.5       13.0*      63.0       58.5*
030916  101837  47  28.4560 N  64   8.8720 W   2.1        3.5       13.0       63.0       58.5 
030916  101839  47  28.4570 N  64   8.8730 W   2.1        3.5       13.0       63.5*      58.5 
030916  101841  47  28.4560 N  64   8.8760 W   2.2        3.5       13.0       63.5      191.8*
030916  101843  47  28.4570 N  64   8.8770 W   2.1        3.5       13.0       63.5      191.8 
030916  101845  47  28.4570 N  64   8.8790 W   2.0        3.5       13.0       63.5      191.8 
030916  101847  47  28.4570 N  64   8.8810 W   2.0        3.5       13.0       63.5*     191.8 
030916  101849  47  28.4570 N  64   8.8820 W   2.2        3.5       13.0       63.5      191.8 
030916  101851  47  28.4580 N  64   8.8840 W   2.0        3.5       13.0        4.3*      26.0*
030916  101853  47  28.4570 N  64   8.8860 W   2.1        3.5       13.0        4.3       26.0 
030916  101855  47  28.4570 N  64   8.8880 W   1.9        3.5       13.0        4.3       26.0 
030916  101857  47  28.4570 N  64   8.8900 W   2.1        3.5       13.0        3.8*      57.2*
030916  101859  47  28.4570 N  64   8.8910 W   2.0        3.5        9.7*       3.8       57.2 
030916  101901  47  28.4570 N  64   8.8930 W   2.1        3.5        9.7        4.5*      57.2 
030916  101903  47  28.4570 N  64   8.8950 W   2.0        3.5        9.7        4.5      153.1*
030916  101905  47  28.4570 N  64   8.8970 W   2.0        3.5        9.7        4.5      153.1 
030916  101907  47  28.4570 N  64   8.8980 W   2.1        3.5        9.7        4.1*     153.1 
030916  101909  47  28.4580 N  64   8.9000 W   1.8        3.5        9.7        4.1      153.1 
030916  101911  47  28.4570 N  64   8.9010 W   2.1        3.5       11.0*       4.1      153.1 
030916  101913  47  28.4570 N  64   8.9030 W   1.9        3.5       11.0       10.7*       7.5*
030916  101915  47  28.4570 N  64   8.9050 W   2.2        3.5       11.0       10.7        7.5 
030916  101917  47  28.4580 N  64   8.9060 W   1.8        3.5       11.0       10.7        7.5 
030916  101919  47  28.4580 N  64   8.9080 W   2.1        3.5       11.0       10.7       95.9*
030916  101921  47  28.4580 N  64   8.9100 W   1.8        3.5       11.0       10.7       95.9 
030916  101923  47  28.4580 N  64   8.9110 W   2.1        3.5       10.7*       9.0*      47.9*
030916  101925  47  28.4580 N  64   8.9130 W   1.9        3.5       10.7        9.0       47.9 
030916  101927  47  28.4580 N  64   8.9150 W   2.1        3.5       10.7        9.0       47.9 
030916  101929  47  28.4590 N  64   8.9170 W   1.9        3.5       10.7        9.0       30.4*
030916  101931  47  28.4590 N  64   8.9180 W   2.0        3.5       10.7        9.0       30.4 
030916  101933  47  28.4590 N  64   8.9200 W   2.0        3.5       10.7        4.7*      30.4 
030916  101935  47  28.4590 N  64   8.9220 W   2.0        3.5       10.9*       4.7      134.2*
030916  101937  47  28.4590 N  64   8.9230 W   2.1        3.5       10.9        4.7      134.2 
030916  101939  47  28.4590 N  64   8.9250 W   2.0        3.5       10.9        4.6*     134.2 
030916  101941  47  28.4590 N  64   8.9270 W   2.3        3.5       10.9        4.6      134.2 
030916  101943  47  28.4600 N  64   8.9280 W   2.1        3.5       10.9        4.5*     134.2 
030916  101945  47  28.4610 N  64   8.9300 W   2.4        3.5       10.9        4.5       58.5*
030916  101947  47  28.4610 N  64   8.9320 W   2.3        3.5       10.8*       4.5       58.5 
030916  101949  47  28.4610 N  64   8.9340 W   2.3        3.5       10.8        4.7*      58.5 
030916  101951  47  28.4610 N  64   8.9360 W   2.4        3.5       10.8        4.7       55.9*
030916  101953  47  28.4610 N  64   8.9380 W   2.4        3.5        2.3*       4.7       55.9 
030916  101955  47  28.4620 N  64   8.9400 W   2.5        3.5        2.3        4.7       57.6*
030916  101957  47  28.4620 N  64   8.9420 W   2.5        3.5        2.3        4.7       57.6 
030916  101959  47  28.4630 N  64   8.9440 W   2.5        3.1*       2.3        4.7       57.6 
030916  102001  47  28.4630 N  64   8.9460 W   2.4        3.1        2.3        4.7       57.6 
030916  102003  47  28.4630 N  64   8.9480 W   2.4        3.1        2.3        4.7       57.6 
030916  102005  47  28.4640 N  64   8.9500 W   2.1        3.1        2.4*       4.2*      57.6 
030916  102007  47  28.4640 N  64   8.9520 W   1.8        3.1        2.4        4.2       57.6 
030916  102009  47  28.4640 N  64   8.9530 W   1.5        3.1        2.4        5.3*      57.6 
030916  102011  47  28.4640 N  64   8.9550 W   1.7        3.1        2.4        5.3       11.9*
030916  102013  47  28.4640 N  64   8.9560 W   1.5        5.9*       2.4        5.3       11.9 
030916  102015  47  28.4650 N  64   8.9570 W   1.7        5.9        2.4        4.4*      11.9 
030916  102017  47  28.4650 N  64   8.9580 W   1.5        5.9        2.4        4.4       57.2*
030916  102019  47  28.4650 N  64   8.9590 W   1.5        5.9        3.9*       4.4       57.2 
030916  102021  47  28.4650 N  64   8.9610 W   1.4        5.9        3.9        6.4*      57.2 
030916  102023  47  28.4660 N  64   8.9610 W   1.4        5.9        3.9        6.4       58.1*
030916  102025  47  28.4660 N  64   8.9620 W   1.3        5.9        3.9        3.3*      58.1 
030916  102027  47  28.4660 N  64   8.9640 W   1.4        5.4*       3.9        3.3       58.1*
030916  102029  47  28.4660 N  64   8.9650 W   1.2        5.4        3.9        3.3       58.1 
030916  102031  47  28.4670 N  64   8.9660 W   1.3        5.4        3.9        5.2*      58.1 
030916  102033  47  28.4670 N  64   8.9670 W   1.1        5.4        3.6*       5.2       60.3*
030916  102035  47  28.4670 N  64   8.9680 W   1.2        5.4        3.6        4.7*      60.3 
030916  102037  47  28.4670 N  64   8.9690 W   1.1        5.4        3.6        4.7       60.3 
030916  102039  47  28.4680 N  64   8.9700 W   1.1        5.4        3.6        4.7       55.9*
030916  102041  47  28.4680 N  64   8.9710 W   0.9        4.5*       3.6        5.0*      55.9 
030916  102043  47  28.4680 N  64   8.9720 W   1.1        4.5        3.6        5.0       57.6*
030916  102045  47  28.4680 N  64   8.9730 W   1.0        4.5        3.6        5.0       57.6 
030916  102047  47  28.4680 N  64   8.9730 W   1.0        4.5        3.7*       5.5*      57.6 
030916  102049  47  28.4680 N  64   8.9740 W   0.9        4.5        3.7        5.5       58.9*
030916  102051  47  28.4680 N  64   8.9750 W   0.8        4.5        3.7        4.5*      58.9 
030916  102053  47  28.4690 N  64   8.9760 W   0.8        5.5*       3.7        4.5       65.5*
030916  102055  47  28.4690 N  64   8.9770 W   0.9        5.5        3.7        4.5       65.5 
030916  102057  47  28.4690 N  64   8.9770 W   0.7        5.5        3.7        4.3*      65.5 
030916  102059  47  28.4690 N  64   8.9780 W   0.8        5.5        3.7        4.3       65.5 
030916  102101  47  28.4690 N  64   8.9790 W   0.7        5.5        3.7        4.9*      65.5 
030916  102103  47  28.4690 N  64   8.9800 W   0.7        5.5        3.7        4.9       65.5 
030916  102105  47  28.4700 N  64   8.9800 W   0.7        5.5       11.2*       4.9       65.5 
030916  102107  47  28.4700 N  64   8.9810 W   0.6        5.5       11.2        4.8*      65.5 
030916  102109  47  28.4700 N  64   8.9810 W   0.7        5.5       11.2        4.8       65.5 
030916  102111  47  28.4710 N  64   8.9810 W   0.5        5.5        6.5*       4.5*      56.7*
030916  102113  47  28.4700 N  64   8.9820 W   0.4        5.5        6.5        4.5       56.7 
030916  102115  47  28.4710 N  64   8.9820 W   0.4        5.5        6.5        4.5       56.3*
030916  102117  47  28.4710 N  64   8.9820 W   0.4        5.5        6.5        3.5*      56.3 
