FileName: C:\GULFNE~1\GP170.TXT
Local Time: Tue Jul 15 21:30:44 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp170
Comments: Zone E secteur est de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  002951  48  11.1300 N  61  33.2670 W   5.3        3.4*       2.3*       2.2*       7.0*
030716  003957  48  11.3430 N  61  32.0160 W   2.2        2.6       12.3        3.6*     214.2*
030716  003959  48  11.3440 N  61  32.0150 W   1.9        2.6       12.3        3.6      214.2 
030716  004001  48  11.3440 N  61  32.0130 W   2.1        2.6       12.3        3.6      201.5*
030716  004003  48  11.3450 N  61  32.0110 W   2.1        2.6       12.3        3.6      201.5 
030716  004005  48  11.3460 N  61  32.0100 W   2.1        2.6       12.3        3.6      201.5 
030716  004007  48  11.3460 N  61  32.0080 W   2.2        2.6       12.3        3.6      216.4*
030716  004009  48  11.3470 N  61  32.0060 W   2.1        2.6       12.3        3.6      216.4 
030716  004011  48  11.3480 N  61  32.0050 W   2.3        2.6       12.3        3.6      216.4 
030716  004013  48  11.3490 N  61  32.0030 W   2.3        2.3*      12.3        5.8*     216.4 
030716  004015  48  11.3490 N  61  32.0010 W   2.0        2.3       12.3        5.8      216.4 
030716  004017  48  11.3500 N  61  32.0000 W   2.4        2.3       12.3        5.8      216.4 
030716  004019  48  11.3500 N  61  31.9980 W   1.9        2.3       12.3        6.2*     216.4 
030716  004021  48  11.3510 N  61  31.9970 W   2.4        2.3       12.3        6.2      216.4 
030716  004023  48  11.3510 N  61  31.9950 W   2.1        2.3       12.3        7.4*     216.4 
030716  004025  48  11.3520 N  61  31.9940 W   2.2        2.3       12.3        7.4      225.2*
030716  004027  48  11.3520 N  61  31.9920 W   2.1        2.3       12.3        7.4      225.2 
030716  004029  48  11.3530 N  61  31.9900 W   2.2        2.3       12.3        4.9*     225.2 
030716  004031  48  11.3540 N  61  31.9890 W   2.3        2.3       12.3        4.9      228.3*
030716  004033  48  11.3540 N  61  31.9870 W   2.2        2.3       12.3        5.9*     228.3 
030716  004035  48  11.3540 N  61  31.9860 W   2.0        2.3       12.3        5.9      227.4*
030716  004037  48  11.3550 N  61  31.9850 W   2.7        2.3       12.3        5.9      227.4 
030716  004039  48  11.3550 N  61  31.9830 W   1.8        2.3       12.3        6.8*     227.4 
030716  004041  48  11.3560 N  61  31.9810 W   2.5        2.3       12.3        6.8      233.1*
030716  004043  48  11.3560 N  61  31.9790 W   1.8        2.3       12.3        6.8      233.1 
030716  004045  48  11.3570 N  61  31.9780 W   2.5        2.3       12.3        6.3*     233.1 
030716  004047  48  11.3580 N  61  31.9760 W   2.0        2.3       12.3        6.3      233.1*
030716  004049  48  11.3580 N  61  31.9750 W   2.2        2.3       12.3        5.6*     233.1 
030716  004051  48  11.3590 N  61  31.9730 W   2.5        2.3       12.3        5.6      233.1 
030716  004053  48  11.3590 N  61  31.9710 W   1.9        2.3       12.3        5.6      236.2*
030716  004055  48  11.3600 N  61  31.9700 W   2.6        2.3       12.3        6.5*     236.2 
030716  004057  48  11.3610 N  61  31.9680 W   1.8        2.3       12.3        6.5      236.2 
030716  004059  48  11.3610 N  61  31.9670 W   2.5        2.3       12.3        6.4*     238.0*
030716  004101  48  11.3620 N  61  31.9650 W   1.9        2.3       12.3        6.4      238.0 
030716  004103  48  11.3620 N  61  31.9640 W   2.4        2.3       12.3        6.4      238.0 
030716  004105  48  11.3620 N  61  31.9620 W   2.0        2.3       12.3        6.5*     239.7*
030716  004107  48  11.3630 N  61  31.9610 W   2.1        2.3       12.3        6.5      239.7 
030716  004109  48  11.3630 N  61  31.9590 W   2.2        2.3       12.3        6.5      239.7 
030716  004111  48  11.3640 N  61  31.9590 W   1.9        2.3       12.3        6.8*     243.7*
030716  004113  48  11.3640 N  61  31.9570 W   2.4        2.3       12.3        6.8      243.7 
030716  004115  48  11.3650 N  61  31.9560 W   2.0        2.3       12.3        6.9*     245.0*
030716  004117  48  11.3660 N  61  31.9540 W   2.0        2.3       12.3        6.9      245.0 
030716  004119  48  11.3660 N  61  31.9520 W   2.0        2.3       12.3        6.9      245.0 
030716  004121  48  11.3660 N  61  31.9510 W   1.8        2.3       12.3        5.7*     245.9*
030716  004123  48  11.3670 N  61  31.9490 W   2.4        2.3       12.3        5.7      245.9 
030716  004125  48  11.3670 N  61  31.9480 W   1.7        2.3       12.3        5.7      245.9 
030716  004127  48  11.3680 N  61  31.9460 W   2.1        2.3       12.3        5.8*     245.9 
030716  004129  48  11.3690 N  61  31.9440 W   2.1        2.3       12.3        5.8      245.9 
030716  004131  48  11.3700 N  61  31.9430 W   1.8        2.3       12.3        7.2*     245.9 
030716  004133  48  11.3700 N  61  31.9420 W   2.5        2.3       12.3        7.2      245.9 
030716  004135  48  11.3710 N  61  31.9400 W   1.6        2.3       12.3        7.2      245.9 
030716  004137  48  11.3710 N  61  31.9390 W   2.4        2.3       12.3        4.7*     245.9 
030716  004139  48  11.3710 N  61  31.9380 W   1.7        2.3       12.3        4.7      255.6*
030716  004141  48  11.3720 N  61  31.9370 W   2.2        2.3       12.3        6.7*     255.6 
030716  004143  48  11.3720 N  61  31.9350 W   1.8        2.3       12.3        6.7      255.6 
030716  004145  48  11.3730 N  61  31.9340 W   2.0        2.3       12.3        6.7      255.1*
030716  004147  48  11.3740 N  61  31.9320 W   2.2        2.2*      12.3        6.2*     255.1 
030716  004149  48  11.3750 N  61  31.9310 W   1.8        2.2       12.3        6.2      255.1 
030716  004151  48  11.3750 N  61  31.9290 W   2.3        2.2       12.3        6.2      259.1*
030716  004153  48  11.3750 N  61  31.9280 W   1.7        2.2       12.3        6.0*     259.1 
030716  004155  48  11.3760 N  61  31.9260 W   2.4        2.2       12.3        6.0      259.1 
030716  004157  48  11.3760 N  61  31.9250 W   1.8        2.2       12.3        5.8*     261.3*
030716  004159  48  11.3770 N  61  31.9240 W   2.2        2.2       12.3        5.8      261.3 
030716  004201  48  11.3780 N  61  31.9230 W   1.9        2.2       12.3        5.8      261.3 
030716  004203  48  11.3780 N  61  31.9210 W   2.1        2.2       12.3        6.5*     261.7*
030716  004205  48  11.3780 N  61  31.9190 W   2.1        2.2       12.3        6.5      261.7 
030716  004207  48  11.3790 N  61  31.9180 W   2.2        2.2       12.3        6.5      267.0*
030716  004209  48  11.3800 N  61  31.9160 W   2.2        2.2       12.3        5.9*     267.0 
030716  004211  48  11.3800 N  61  31.9140 W   2.2        2.2       12.3        5.9      267.0 
030716  004213  48  11.3810 N  61  31.9130 W   2.2        2.2       12.3        6.5*     267.0*
030716  004215  48  11.3810 N  61  31.9110 W   2.3        2.2       12.3        6.5      267.0 
030716  004217  48  11.3820 N  61  31.9090 W   2.3        2.2       12.3        6.5      267.0 
030716  004219  48  11.3820 N  61  31.9080 W   2.0        2.2       12.3        6.5*     265.2*
030716  004221  48  11.3830 N  61  31.9060 W   2.4        2.2       12.3        6.5      265.2 
030716  004223  48  11.3840 N  61  31.9040 W   1.9        2.2       12.3        6.5      265.2 
030716  004225  48  11.3840 N  61  31.9040 W   2.5        2.2       12.3        6.8*     275.8*
030716  004227  48  11.3850 N  61  31.9020 W   1.8        2.2       12.3        6.8      275.8 
030716  004229  48  11.3850 N  61  31.9000 W   2.4        2.2       12.3        7.0*     275.8 
030716  004231  48  11.3850 N  61  31.8990 W   1.9        2.2       12.3        7.0      272.7*
030716  004233  48  11.3860 N  61  31.8980 W   2.3        2.2       12.3        7.0      272.7 
030716  004235  48  11.3870 N  61  31.8960 W   2.0        2.2       12.3        8.2*     272.7 
030716  004237  48  11.3880 N  61  31.8940 W   2.0        2.2       12.3        8.2      273.2*
030716  004239  48  11.3880 N  61  31.8930 W   2.1        2.2       12.3        8.5*     273.2 
030716  004241  48  11.3890 N  61  31.8920 W   2.0        2.2       12.3        8.5      273.2 
030716  004243  48  11.3900 N  61  31.8900 W   2.3        2.2       12.3        8.5      273.6*
030716  004245  48  11.3900 N  61  31.8880 W   1.9        2.2       12.3        8.5*     273.6 
030716  004247  48  11.3900 N  61  31.8870 W   2.4        2.2       12.3        8.5      273.6 
030716  004249  48  11.3910 N  61  31.8860 W   1.8        2.2       12.3        8.5      273.6 
030716  004251  48  11.3910 N  61  31.8840 W   2.4        2.2       12.3        9.7*     273.6 
030716  004253  48  11.3920 N  61  31.8820 W   1.8        2.2       12.3        9.7      273.6 
030716  004255  48  11.3920 N  61  31.8800 W   2.6        2.2       12.3        9.7*     273.6 
030716  004257  48  11.3930 N  61  31.8790 W   1.7        2.2       12.3        9.7      273.6 
030716  004259  48  11.3940 N  61  31.8770 W   2.3        2.2       11.4*       9.7      273.6 
030716  004301  48  11.3940 N  61  31.8760 W   2.1        2.2       11.4       11.4*     275.8*
030716  004303  48  11.3950 N  61  31.8750 W   2.0        2.2       11.4       11.4      275.8 
030716  004305  48  11.3960 N  61  31.8730 W   2.4        2.2       11.4       11.4      275.8 
030716  004307  48  11.3960 N  61  31.8720 W   1.9        2.2       11.4       11.3*     271.4*
030716  004309  48  11.3970 N  61  31.8700 W   2.3        2.2       11.4       11.3      271.4 
030716  004311  48  11.3970 N  61  31.8690 W   1.9        2.2       11.4       11.0*     271.4 
030716  004313  48  11.3980 N  61  31.8680 W   2.1        2.2       11.4       11.0      278.9*
030716  004315  48  11.3980 N  61  31.8660 W   2.2        2.2       11.4       11.0      278.9 
030716  004317  48  11.3990 N  61  31.8650 W   2.0        2.2       11.4       11.1*     275.8*
030716  004319  48  11.4000 N  61  31.8630 W   2.4        2.2       11.4       11.1      275.8 
030716  004321  48  11.4000 N  61  31.8620 W   1.8        2.2       11.4       11.1      275.8 
030716  004323  48  11.4010 N  61  31.8600 W   2.3        2.2*      11.4       11.3*     280.6*
030716  004325  48  11.4010 N  61  31.8590 W   2.1        2.2       11.4       11.3      280.6 
030716  004327  48  11.4020 N  61  31.8570 W   2.2        2.2       11.4       11.5*     280.6 
030716  004329  48  11.4030 N  61  31.8550 W   2.1        2.2       11.4       11.5      271.4*
030716  004331  48  11.4030 N  61  31.8540 W   2.2        2.2       11.4       11.5      271.4 
030716  004333  48  11.4040 N  61  31.8520 W   2.0        2.2       11.4       11.1*     271.4 
030716  004335  48  11.4040 N  61  31.8510 W   2.2        2.2       11.4       11.1      275.4*
030716  004337  48  11.4050 N  61  31.8500 W   2.0        2.2       11.4       11.1      275.4 
030716  004339  48  11.4050 N  61  31.8480 W   2.2        2.2       11.4       12.0*     275.4 
030716  004341  48  11.4060 N  61  31.8470 W   1.9        2.2       11.4       12.0      276.2*
030716  004343  48  11.4060 N  61  31.8460 W   2.2        2.2       11.4       12.5*     276.2 
030716  004345  48  11.4070 N  61  31.8440 W   1.9        2.2       11.4       12.5      276.2 
030716  004347  48  11.4070 N  61  31.8420 W   2.2        2.2       11.4       12.5      275.8*
030716  004349  48  11.4080 N  61  31.8410 W   2.0        2.2       11.4       13.2*     275.8 
030716  004351  48  11.4090 N  61  31.8390 W   2.3        2.2       11.4       13.2      275.8 
030716  004353  48  11.4090 N  61  31.8370 W   1.9        2.2       11.4       13.2      274.9*
030716  004355  48  11.4090 N  61  31.8360 W   2.2        2.2       11.4       12.6*     274.9 
030716  004357  48  11.4100 N  61  31.8350 W   2.1        2.2       11.4       12.6      274.9 
030716  004359  48  11.4110 N  61  31.8330 W   2.0        2.2       11.4       12.2*     277.6*
030716  004401  48  11.4110 N  61  31.8310 W   2.3        2.2       11.4       12.2      277.6 
030716  004403  48  11.4120 N  61  31.8300 W   2.2        2.2       11.4       12.2      277.6 
030716  004405  48  11.4130 N  61  31.8280 W   1.9        2.2       11.4       11.6*     275.8*
030716  004408  48  11.4140 N  61  31.8260 W   2.0        2.2       11.4       11.6      275.8 
030716  004409  48  11.4140 N  61  31.8250 W   1.7        2.2       11.4       11.3*     275.8 
030716  004411  48  11.4140 N  61  31.8230 W   2.6        2.2       11.1*      11.3      276.2*
030716  004413  48  11.4150 N  61  31.8220 W   1.8        2.2       11.1       11.3      276.2 
030716  004415  48  11.4150 N  61  31.8200 W   2.5        2.2       11.1       11.3*     275.8*
030716  004418  48  11.4160 N  61  31.8190 W   2.3        2.2       11.1       11.3      275.8 
030716  004419  48  11.4160 N  61  31.8180 W   2.2        2.2       11.1       11.3      275.8 
030716  004421  48  11.4170 N  61  31.8160 W   2.0        2.2       11.1       11.6*     275.8 
030716  004423  48  11.4170 N  61  31.8150 W   2.1        2.2       11.1*      11.6      276.2*
030716  004425  48  11.4180 N  61  31.8140 W   2.3        2.2       11.1       11.2*     276.2 
030716  004428  48  11.4190 N  61  31.8120 W   2.1        2.2       11.1       11.2      275.4*
030716  004430  48  11.4190 N  61  31.8100 W   1.9        2.2       11.1       11.2      275.4 
030716  004432  48  11.4200 N  61  31.8080 W   2.4        2.2       11.1       12.0*     275.4 
030716  004434  48  11.4200 N  61  31.8070 W   1.7        2.2       11.1       12.0      278.4*
030716  004436  48  11.4210 N  61  31.8060 W   2.4        2.2       11.1       12.0      278.4 
030716  004438  48  11.4210 N  61  31.8040 W   1.9        2.2       11.1       12.3*     278.4 
030716  004440  48  11.4220 N  61  31.8020 W   2.1        2.2       11.1       12.3      273.2*
030716  004442  48  11.4230 N  61  31.8010 W   2.3        2.2       11.1       13.6*     273.2 
030716  004444  48  11.4230 N  61  31.7990 W   1.7        2.2       11.1       13.6      273.2 
030716  004446  48  11.4230 N  61  31.7980 W   2.7        2.2       11.1       13.6      279.3*
030716  004448  48  11.4240 N  61  31.7960 W   1.4        2.2       11.1       14.1*     279.3 
030716  004450  48  11.4250 N  61  31.7950 W   2.8        2.2       11.1       14.1      279.3 
030716  004452  48  11.4250 N  61  31.7930 W   1.4        2.2       11.1       14.1      276.2*
030716  004454  48  11.4260 N  61  31.7920 W   2.7        2.2       11.1       12.1*     276.2 
030716  004456  48  11.4260 N  61  31.7910 W   1.9        2.2       11.1       12.1      276.2 
030716  004458  48  11.4270 N  61  31.7890 W   2.2        2.2       11.1       11.5*     277.6*
030716  004500  48  11.4270 N  61  31.7870 W   2.2        2.2       11.1       11.5      277.6 
030716  004502  48  11.4280 N  61  31.7860 W   1.8        2.2       11.1       11.5      277.6 
030716  004504  48  11.4280 N  61  31.7840 W   2.5        2.2       11.1       11.4*     275.4*
030716  004506  48  11.4290 N  61  31.7830 W   1.6        2.2       11.1       11.4      275.4 
030716  004508  48  11.4300 N  61  31.7810 W   2.8        2.2       11.1       11.4      275.4 
030716  004510  48  11.4300 N  61  31.7790 W   1.5        2.2       11.1       11.9*     277.6*
030716  004512  48  11.4300 N  61  31.7780 W   2.8        2.2       11.1       11.9      277.6 
030716  004514  48  11.4310 N  61  31.7760 W   1.6        2.2       11.1       12.3*     277.6 
030716  004516  48  11.4320 N  61  31.7750 W   2.4        2.2       11.1       12.3      276.7*
030716  004518  48  11.4320 N  61  31.7730 W   2.2        2.2       11.1       12.3      276.7 
030716  004520  48  11.4330 N  61  31.7720 W   2.0        2.2       11.1       11.8*     276.7 
030716  004522  48  11.4330 N  61  31.7700 W   2.6        2.2       11.1       11.8      276.7*
030716  004524  48  11.4340 N  61  31.7680 W   1.7        2.2       11.1       11.8      276.7 
030716  004526  48  11.4350 N  61  31.7670 W   2.5        2.2       11.1       10.7*     278.0*
030716  004528  48  11.4360 N  61  31.7650 W   2.0        2.2       11.1       10.7      278.0 
030716  004530  48  11.4360 N  61  31.7640 W   2.2        2.2       11.1       10.7      278.0 
030716  004532  48  11.4360 N  61  31.7620 W   2.1        2.2       11.1       11.4*     275.4*
030716  004534  48  11.4370 N  61  31.7610 W   2.0        2.2       11.1       11.4      275.4 
030716  004536  48  11.4380 N  61  31.7590 W   2.2        2.2       11.1       10.4*     275.4 
030716  004538  48  11.4380 N  61  31.7580 W   2.4        2.2       11.1       10.4      278.9*
030716  004540  48  11.4390 N  61  31.7560 W   2.1        2.2       11.1       10.4      278.9 
030716  004542  48  11.4390 N  61  31.7550 W   2.1        2.2        2.3*      10.5*     278.9 
030716  004544  48  11.4400 N  61  31.7530 W   2.0        2.2        2.3       10.5      276.7*
030716  004546  48  11.4410 N  61  31.7520 W   2.1        2.2        2.3       10.3*     276.7 
030716  004548  48  11.4410 N  61  31.7510 W   2.1        2.2        2.3       10.3      276.7 
030716  004550  48  11.4420 N  61  31.7490 W   2.2        9.6*       2.3       10.3      279.3*
030716  004552  48  11.4420 N  61  31.7480 W   2.1        9.6        2.3       12.3*     279.3 
030716  004554  48  11.4420 N  61  31.7470 W   2.0        9.6        2.3       12.3      279.3 
030716  004556  48  11.4430 N  61  31.7450 W   1.9        9.6        2.3       12.3      277.1*
030716  004558  48  11.4440 N  61  31.7430 W   2.1        9.6        2.3       13.4*     277.1 
030716  004600  48  11.4440 N  61  31.7420 W   2.1        9.6        2.3       13.4      277.1 
030716  004602  48  11.4450 N  61  31.7400 W   2.2        9.6        2.3       12.9*     277.6*
030716  004604  48  11.4460 N  61  31.7380 W   2.1        9.6        2.3       12.9      277.6 
030716  004606  48  11.4460 N  61  31.7370 W   2.2        9.6        2.3       12.9      277.6 
030716  004608  48  11.4460 N  61  31.7360 W   2.0        9.6        2.3       12.1*     279.3*
030716  004610  48  11.4470 N  61  31.7350 W   2.1        9.6        2.3       12.1      279.3 
030716  004612  48  11.4470 N  61  31.7330 W   2.2        9.6        2.3       12.1      279.3 
030716  004614  48  11.4480 N  61  31.7320 W   2.1        9.6        2.3       10.4*     274.9*
030716  004616  48  11.4490 N  61  31.7300 W   2.2        9.6        2.3       10.4      274.9 
030716  004618  48  11.4500 N  61  31.7290 W   1.9        9.6        2.3       11.0*     274.9 
030716  004620  48  11.4500 N  61  31.7270 W   2.2        9.6        2.3       11.0      277.6*
030716  004622  48  11.4510 N  61  31.7260 W   1.8        9.6        2.3       11.0      277.6 
030716  004624  48  11.4510 N  61  31.7240 W   2.3        9.6        2.3       12.2*     277.6 
030716  004626  48  11.4520 N  61  31.7230 W   2.1        2.1*       2.3       12.2      277.6*
030716  004628  48  11.4520 N  61  31.7210 W   2.2        2.1        2.3       12.2      277.6 
030716  004630  48  11.4520 N  61  31.7200 W   1.9        2.1        2.3       11.5*     277.6 
030716  004632  48  11.4530 N  61  31.7180 W   2.2        2.1        2.3       11.5      278.9*
030716  004634  48  11.4540 N  61  31.7160 W   1.8        2.1        2.3       12.1*     278.9 
030716  004636  48  11.4540 N  61  31.7150 W   2.3        2.1        2.3       12.1      277.6*
030716  004638  48  11.4550 N  61  31.7130 W   1.9        2.1        2.3       12.1      277.6 
030716  004640  48  11.4550 N  61  31.7120 W   2.5        2.1        2.3       13.1*     277.6 
030716  004642  48  11.4560 N  61  31.7100 W   1.7        2.1        2.3       13.1      280.2*
030716  004644  48  11.4570 N  61  31.7080 W   2.3        2.1        2.3       13.1      280.2 
030716  004646  48  11.4570 N  61  31.7070 W   1.8        2.1        2.3       12.3*     280.2 
030716  004648  48  11.4580 N  61  31.7060 W   2.3        2.1        2.3       12.3      278.9*
030716  004650  48  11.4580 N  61  31.7050 W   1.8        2.1        2.3       10.7*     278.9 
030716  004652  48  11.4590 N  61  31.7030 W   2.3        2.1        2.3       10.7      278.9 
030716  004654  48  11.4600 N  61  31.7010 W   1.9        2.1        2.3       10.7      278.9*
030716  004656  48  11.4610 N  61  31.7000 W   2.6        2.1        2.3       10.2*     278.9 
030716  004658  48  11.4610 N  61  31.6990 W   1.7        2.1        2.3       10.2      278.9 
030716  004700  48  11.4610 N  61  31.6970 W   2.8        2.1        2.3       10.2      274.9*
030716  004702  48  11.4610 N  61  31.6960 W   1.3        2.1        2.3       10.8*     274.9 
030716  004704  48  11.4620 N  61  31.6950 W   2.8        2.1        2.3       10.8      274.9 
030716  004706  48  11.4630 N  61  31.6920 W   1.8        2.1        2.3       10.7*     280.2*
030716  004708  48  11.4640 N  61  31.6910 W   2.5        2.1        2.3       10.7      280.2 
030716  004710  48  11.4640 N  61  31.6890 W   2.1        2.1        2.3       10.7      280.2 
030716  004712  48  11.4650 N  61  31.6880 W   2.2        2.1        2.3       10.7      280.6*
030716  004714  48  11.4650 N  61  31.6860 W   2.1        2.1        2.3       10.7      280.6 
030716  004716  48  11.4660 N  61  31.6850 W   2.1        2.1        2.3       10.7      280.6 
030716  004718  48  11.4660 N  61  31.6830 W   2.1        2.1        2.3       10.7      277.1*
030716  004720  48  11.4670 N  61  31.6820 W   2.1        2.1        2.3       10.7      277.1 
030716  004722  48  11.4670 N  61  31.6800 W   2.0        2.1        2.3       10.6*     277.1 
030716  004724  48  11.4680 N  61  31.6780 W   2.3        2.1        2.3       10.6      277.1*
030716  004726  48  11.4690 N  61  31.6770 W   1.9        2.1        2.3       10.6      277.1 
030716  004728  48  11.4690 N  61  31.6760 W   2.1        2.1        2.3       11.5*     277.1 
030716  004730  48  11.4700 N  61  31.6750 W   2.2        2.1        2.3       11.5      281.5*
030716  004732  48  11.4710 N  61  31.6730 W   2.0        2.1        2.3       11.5*     281.5 
030716  004734  48  11.4710 N  61  31.6720 W   2.3        2.1        2.3       11.5      281.5 
030716  004736  48  11.4720 N  61  31.6690 W   2.0        2.1        2.3       11.5      275.8*
030716  004738  48  11.4730 N  61  31.6680 W   2.4        2.1        2.3       11.1*     275.8 
030716  004740  48  11.4730 N  61  31.6670 W   1.8        2.1        2.3       11.1      275.8 
030716  004742  48  11.4740 N  61  31.6660 W   2.4        2.1        2.3       11.1      283.3*
030716  004744  48  11.4740 N  61  31.6640 W   2.0        2.1        2.3       11.3*     283.3 
030716  004746  48  11.4750 N  61  31.6620 W   2.2        2.1        2.3       11.3      276.7*
030716  004748  48  11.4750 N  61  31.6610 W   2.3        2.1        2.3       10.1*     276.7 
030716  004750  48  11.4760 N  61  31.6590 W   2.0        2.1        2.3       10.1      276.7 
030716  004752  48  11.4760 N  61  31.6580 W   2.3        2.1        2.3       10.1      281.1*
030716  004754  48  11.4770 N  61  31.6560 W   2.0        2.1        2.3       11.3*     281.1 
030716  004756  48  11.4780 N  61  31.6540 W   2.2        2.1        2.3       11.3      281.1 
030716  004758  48  11.4780 N  61  31.6530 W   2.3        2.1        2.3       11.3      279.3*
030716  004800  48  11.4790 N  61  31.6510 W   2.1        2.1        2.3       10.1*     279.3 
030716  004802  48  11.4790 N  61  31.6500 W   2.3        2.1        2.3       10.1      279.3 
030716  004804  48  11.4800 N  61  31.6480 W   2.2        2.1        2.3       11.0*     278.9*
030716  004806  48  11.4810 N  61  31.6470 W   2.1        2.1        2.3       11.0      278.9 
030716  004808  48  11.4810 N  61  31.6450 W   2.4        2.1        2.3       11.0      278.9 
030716  004810  48  11.4820 N  61  31.6450 W   1.7        2.1        2.3       11.2*     280.6*
030716  004812  48  11.4820 N  61  31.6430 W   2.1        2.1        2.3       11.2      280.6 
030716  004814  48  11.4830 N  61  31.6420 W   0.8        2.1        2.3       11.2      280.6 
030716  004816  48  11.4830 N  61  31.6420 W   1.4        2.1        2.3       30.2*     280.6 
030716  004818  48  11.4830 N  61  31.6420 W   0.6        2.1        2.3       30.2      280.6 
030716  004820  48  11.4840 N  61  31.6410 W   0.7        2.1        2.3       30.2      280.6 
030716  004822  48  11.4840 N  61  31.6410 W   0.6        2.1        2.3       30.2      280.6 
030716  004824  48  11.4840 N  61  31.6420 W   0.1        2.1        2.3       30.2      280.6 
030716  004826  48  11.4840 N  61  31.6420 W   0.3        2.1        2.3       30.2      280.6 
030716  004828  48  11.4840 N  61  31.6420 W   0.7        2.1        2.3       30.2      283.3*
030716  004830  48  11.4840 N  61  31.6420 W   0.5        2.1        2.3       30.2      283.3 
030716  004832  48  11.4840 N  61  31.6430 W   1.1        2.1        2.3       30.2      283.3 
030716  004834  48  11.4840 N  61  31.6440 W   0.8        2.1        2.3       30.2      283.3 
030716  004836  48  11.4830 N  61  31.6460 W   1.2        2.1        2.3       30.2      283.3 
030716  004838  48  11.4830 N  61  31.6460 W   0.9        2.1        2.3       30.2      283.3 
030716  004840  48  11.4830 N  61  31.6470 W   1.7        2.1        2.3       30.2      283.3 
030716  004842  48  11.4830 N  61  31.6490 W   0.7        2.1        2.3       30.2      283.3 
030716  004844  48  11.4830 N  61  31.6500 W   1.6        2.1        2.3       30.2      283.3 
030716  004846  48  11.4820 N  61  31.6510 W   1.0        2.1        2.3       30.2      283.3 
030716  004848  48  11.4820 N  61  31.6520 W   1.6        2.1        2.3       30.2      283.3 
030716  004850  48  11.4810 N  61  31.6530 W   1.1        2.1        2.3       30.2      283.3 
030716  004852  48  11.4810 N  61  31.6540 W   1.6        2.1        2.3       30.2      283.3 
030716  004854  48  11.4810 N  61  31.6550 W   1.5        2.1        2.3       30.2      283.3 
030716  004856  48  11.4810 N  61  31.6560 W   1.5        2.1        2.3       30.2      283.3 
030716  004858  48  11.4800 N  61  31.6580 W   1.8        2.1        2.3       30.2      283.3 
030716  004900  48  11.4790 N  61  31.6590 W   1.4        2.1        2.3       30.2      283.3 
030716  004902  48  11.4790 N  61  31.6600 W   2.2        2.1        2.3       30.2      283.3 
030716  004904  48  11.4790 N  61  31.6620 W   1.2        2.1        2.3       30.2      283.3 
030716  004906  48  11.4780 N  61  31.6630 W   2.3        2.1        2.3       30.2      283.3 
030716  004908  48  11.4780 N  61  31.6650 W   1.3        2.1        2.3       30.2      283.3 
030716  004910  48  11.4780 N  61  31.6670 W   2.2        2.1        2.3       30.2      283.3 
030716  004912  48  11.4770 N  61  31.6670 W   1.4        2.1        2.3       30.2      283.3 
030716  004914  48  11.4760 N  61  31.6690 W   1.9        2.1        2.3       30.2      283.3 
030716  004916  48  11.4760 N  61  31.6700 W   1.8        2.1        2.3       30.2      283.3 
030716  004918  48  11.4760 N  61  31.6720 W   1.3        2.1        2.3       30.2      283.3 
030716  004920  48  11.4750 N  61  31.6730 W   2.1        2.1        2.3       30.2      283.3 
030716  004922  48  11.4750 N  61  31.6750 W   1.5        2.1        2.3       30.2      283.3 
030716  004924  48  11.4750 N  61  31.6750 W   2.1        2.1        2.3       30.2      283.3 
030716  004926  48  11.4740 N  61  31.6770 W   1.7        2.1        2.3       30.2      283.3 
030716  004928  48  11.4730 N  61  31.6790 W   1.9        2.1        2.3       30.2      283.3 
030716  004930  48  11.4730 N  61  31.6800 W   1.8        2.1        2.3       30.2      283.3 
030716  004932  48  11.4730 N  61  31.6820 W   2.2        2.1        2.3       30.2      283.3 
030716  004934  48  11.4720 N  61  31.6840 W   1.8        2.1        2.3       30.2      283.3 
030716  004936  48  11.4710 N  61  31.6850 W   1.5        2.1        2.3       30.2      283.3 
030716  004938  48  11.4710 N  61  31.6860 W   2.3        2.1        2.3       30.2      283.3 
030716  004940  48  11.4700 N  61  31.6870 W   1.1        2.1        2.3       30.2      283.3 
030716  004942  48  11.4690 N  61  31.6890 W   2.2        2.1        2.3       30.2      283.3 
030716  004944  48  11.4690 N  61  31.6900 W   1.3        2.1        2.3       30.2      283.3 
030716  004946  48  11.4680 N  61  31.6920 W   1.7        2.1        2.3       30.2      283.3 
030716  004948  48  11.4680 N  61  31.6930 W   1.6        2.1        2.3       30.2      283.3 
030716  004950  48  11.4670 N  61  31.6940 W   1.9        2.1        2.3       30.2      283.3 
030716  004952  48  11.4670 N  61  31.6950 W   1.2        2.1        2.3       30.2      283.3 
030716  004954  48  11.4660 N  61  31.6960 W   2.0        2.1        2.3       30.2      283.3 
030716  004956  48  11.4660 N  61  31.6980 W   1.6        2.1        2.3       30.2      283.3 
030716  004958  48  11.4650 N  61  31.6990 W   1.5        2.1        2.3       30.2      283.3 
030716  005000  48  11.4650 N  61  31.7000 W   1.7        2.1        2.3       30.2      283.3 
030716  005002  48  11.4640 N  61  31.7010 W   1.6        2.1        2.3       30.2      283.3 
030716  005004  48  11.4640 N  61  31.7020 W   1.5        2.1        2.3       30.2      283.3 
