FileName: C:\GULFNE~1\GP185R3.TXT
Local Time: Sat Sep 27 19:50:47 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp185r3
Comments: Zone 12, secteur nord du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030927  225054  47  59.4400 N  61  37.2870 W   4.1        2.2*      11.1*     110.3*      36.9*
030927  230059  47  59.4320 N  61  37.7370 W   2.5        4.7       13.3        0.0       61.6 
030927  230101  47  59.4310 N  61  37.7360 W   1.8        4.7       13.3        0.0       61.6*
030927  230103  47  59.4310 N  61  37.7340 W   2.3        4.7       13.3        0.0       61.6 
030927  230105  47  59.4310 N  61  37.7320 W   1.9        4.7       13.3        0.0       62.9*
030927  230107  47  59.4310 N  61  37.7300 W   2.1        4.7       13.3        4.8*      62.9 
030927  230109  47  59.4310 N  61  37.7290 W   2.3        4.7       13.3        4.8       62.9 
030927  230111  47  59.4310 N  61  37.7270 W   1.9        4.7       13.3        4.8       62.9 
030927  230113  47  59.4310 N  61  37.7250 W   2.0        4.7       13.3        4.8       62.9 
030927  230115  47  59.4320 N  61  37.7230 W   2.2        4.7       13.3        4.8       62.9 
030927  230117  47  59.4320 N  61  37.7210 W   2.2        4.7       13.3        4.8       62.9 
030927  230119  47  59.4310 N  61  37.7200 W   1.9        4.7       13.3        4.8       62.9 
030927  230121  47  59.4310 N  61  37.7180 W   2.2        4.7       13.3        4.8       62.9 
030927  230123  47  59.4310 N  61  37.7160 W   1.8        4.7       13.3        4.8       62.9 
030927  230125  47  59.4310 N  61  37.7150 W   2.1        4.7       13.3        4.8       62.9 
030927  230127  47  59.4310 N  61  37.7130 W   2.2        4.7       13.3        4.8       62.9 
030927  230129  47  59.4310 N  61  37.7120 W   1.7        4.7       13.3        4.8       62.9 
030927  230131  47  59.4310 N  61  37.7100 W   2.3        4.7       13.3        4.8       62.9 
030927  230133  47  59.4310 N  61  37.7090 W   1.8        4.7       13.3        9.2*      62.9 
030927  230135  47  59.4310 N  61  37.7070 W   2.1        4.7       13.3        9.2       62.9 
030927  230137  47  59.4310 N  61  37.7050 W   2.0        4.7       13.3        9.6*      62.9 
030927  230139  47  59.4310 N  61  37.7040 W   2.1        4.7       13.3        9.6       62.9 
030927  230141  47  59.4310 N  61  37.7020 W   1.9        4.7       13.3        9.6       62.9 
030927  230143  47  59.4300 N  61  37.7000 W   2.1        4.7       13.3        9.6*      62.9 
030927  230145  47  59.4300 N  61  37.6990 W   1.7        4.7       13.3        9.6       62.9 
030927  230147  47  59.4300 N  61  37.6970 W   2.3        4.7       13.3        9.4*      62.9 
030927  230149  47  59.4300 N  61  37.6950 W   1.7        4.7       13.3        9.4      186.5*
030927  230151  47  59.4300 N  61  37.6940 W   1.9        4.7       13.3        9.4      186.5 
030927  230153  47  59.4300 N  61  37.6920 W   2.1        4.7       13.3        9.4      186.5 
030927  230155  47  59.4300 N  61  37.6910 W   1.9        4.7       13.3        9.4      186.5 
030927  230157  47  59.4300 N  61  37.6890 W   2.1        4.7       13.3        9.4      186.5 
030927  230159  47  59.4300 N  61  37.6870 W   1.8        4.7       13.3        9.4       62.0*
030927  230201  47  59.4300 N  61  37.6860 W   2.1        4.7       13.3        9.4       62.0 
030927  230203  47  59.4300 N  61  37.6850 W   1.8        4.7       13.3        9.4       62.0 
030927  230205  47  59.4300 N  61  37.6830 W   2.0        4.7       13.3        9.4       60.7*
030927  230207  47  59.4300 N  61  37.6810 W   2.0        4.7       13.3        9.4       60.7 
030927  230209  47  59.4300 N  61  37.6800 W   2.2        4.7       11.5*      14.0*      60.7 
030927  230211  47  59.4300 N  61  37.6780 W   1.9        4.7       11.5       14.0       59.8*
030927  230213  47  59.4300 N  61  37.6760 W   2.1        4.7       11.5       14.0       59.8 
030927  230215  47  59.4300 N  61  37.6740 W   2.3        4.7       11.5        4.6*      59.8 
030927  230217  47  59.4300 N  61  37.6730 W   2.3        4.7       11.5        4.6      150.0*
030927  230219  47  59.4300 N  61  37.6710 W   2.1        4.7       11.5        4.6      150.0 
030927  230221  47  59.4300 N  61  37.6690 W   2.0        4.7       11.5       13.6*     150.0 
030927  230223  47  59.4300 N  61  37.6680 W   1.8        4.7       11.5       13.6      150.0 
030927  230225  47  59.4300 N  61  37.6660 W   1.5        4.7       11.5       12.8*     150.0 
030927  230227  47  59.4300 N  61  37.6650 W   1.8        4.7       11.5       12.8       60.7*
030927  230229  47  59.4300 N  61  37.6640 W   1.4        4.7       11.5       12.8       60.7 
030927  230231  47  59.4300 N  61  37.6630 W   1.1        4.7       11.5       12.8       60.7 
030927  230233  47  59.4300 N  61  37.6620 W   1.3        4.7       11.5       12.8       60.3*
030927  230235  47  59.4300 N  61  37.6610 W   0.8        4.7       11.5        6.9*      60.3 
030927  230237  47  59.4300 N  61  37.6600 W   1.2        4.7       11.5        6.9       60.3*
030927  230239  47  59.4300 N  61  37.6600 W   1.1        4.7       11.5        6.9       60.3 
030927  230241  47  59.4300 N  61  37.6590 W   1.0        4.7        2.8*       6.9       60.3 
030927  230243  47  59.4300 N  61  37.6580 W   1.1        4.7        2.8        6.9       60.7*
030927  230245  47  59.4300 N  61  37.6570 W   1.4        4.7        2.8        6.9       60.7 
030927  230247  47  59.4300 N  61  37.6550 W   0.7        6.4*       2.8        6.9       60.7 
030927  230249  47  59.4300 N  61  37.6550 W   1.4        6.4        2.8        6.9       60.7*
030927  230251  47  59.4310 N  61  37.6540 W   0.7        6.4        2.8        6.9       60.7 
030927  230253  47  59.4300 N  61  37.6540 W   1.4        6.4        3.3*       6.9       60.7 
030927  230255  47  59.4310 N  61  37.6520 W   0.5        6.4        3.3        6.9      162.3*
030927  230257  47  59.4310 N  61  37.6510 W   1.3        6.4        3.3        7.2*     162.3 
030927  230259  47  59.4310 N  61  37.6510 W   0.7        6.4        3.3        7.2      162.3 
030927  230301  47  59.4310 N  61  37.6500 W   1.1        6.5*       3.3        7.2      162.3 
