FileName: C:\GULFNE~1\GP003.TXT
Local Time: Sat Aug 30 09:38:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp003
Comments: Zone 12, sud de bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030830  123810  47  55.9650 N  65  22.8770 W   6.1        5.0*      10.0*      94.5*      24.6*
030830  124814  47  55.9840 N  65  22.1530 W   2.5        2.9       11.5        5.9       62.5 
030830  124817  47  55.9840 N  65  22.1560 W   2.5        2.9       11.5        5.9       62.5 
030830  124819  47  55.9840 N  65  22.1580 W   2.6        2.9       11.5        5.9       62.5 
030830  124821  47  55.9840 N  65  22.1610 W   2.7        2.9       11.5        5.9       62.5 
030830  124823  47  55.9840 N  65  22.1630 W   2.7        2.9       11.5        5.9       62.5 
030830  124825  47  55.9840 N  65  22.1660 W   2.6        2.9       11.5        5.9       62.5 
030830  124827  47  55.9840 N  65  22.1680 W   2.6        2.9       11.5        5.9       62.5 
030830  124829  47  55.9840 N  65  22.1700 W   2.7        2.9       11.5        5.9       62.5 
030830  124831  47  55.9840 N  65  22.1730 W   2.7        2.9       11.5        5.9       62.5 
030830  124833  47  55.9840 N  65  22.1750 W   2.7        2.9       11.5        8.2*      62.5 
030830  124835  47  55.9850 N  65  22.1770 W   2.8        2.9       11.5        8.2       62.5 
030830  124837  47  55.9840 N  65  22.1790 W   2.7        2.9       11.5        8.2       62.5 
030830  124839  47  55.9840 N  65  22.1820 W   2.7        2.9       11.5        8.2       62.5 
030830  124841  47  55.9840 N  65  22.1840 W   2.7        2.9       11.5        8.2       62.5 
030830  124843  47  55.9840 N  65  22.1870 W   2.8        2.9       11.5        6.5*      62.5 
030830  124845  47  55.9840 N  65  22.1890 W   2.8        2.9       11.5        6.5       55.4*
030830  124847  47  55.9840 N  65  22.1920 W   2.7        2.9       11.5        6.5       55.4 
030830  124849  47  55.9840 N  65  22.1940 W   2.7        2.9       11.5        6.1*      55.4 
030830  124851  47  55.9840 N  65  22.1970 W   2.8        2.9       11.5        6.1       79.2*
030830  124853  47  55.9840 N  65  22.1990 W   2.7        2.9       11.5        6.1       79.2 
030830  124855  47  55.9840 N  65  22.2010 W   2.8        2.9       11.5        6.1       79.2 
030830  124857  47  55.9840 N  65  22.2030 W   2.9        2.9       11.5        6.1       79.2 
030830  124859  47  55.9840 N  65  22.2060 W   2.8        2.9       11.5        6.1       79.2 
030830  124901  47  55.9840 N  65  22.2080 W   2.5        2.9       11.5        6.1       79.2 
030830  124903  47  55.9840 N  65  22.2100 W   2.4        2.9       11.5        6.1       79.2 
030830  124905  47  55.9840 N  65  22.2120 W   2.5        2.9       11.5        6.1       79.2 
030830  124907  47  55.9840 N  65  22.2140 W   2.5        2.9       11.5        6.1       79.2 
030830  124909  47  55.9850 N  65  22.2160 W   2.5        2.9       11.5        6.1       79.2 
030830  124911  47  55.9850 N  65  22.2190 W   2.4        2.9       11.5        6.1       79.2 
030830  124913  47  55.9850 N  65  22.2210 W   2.4        2.9       11.5        6.1       79.2 
030830  124915  47  55.9850 N  65  22.2220 W   2.3        2.9       11.5        6.1       79.2 
030830  124917  47  55.9850 N  65  22.2240 W   2.1        2.9       11.5        6.1       79.2 
030830  124919  47  55.9850 N  65  22.2260 W   1.8        2.9       11.5        6.1       79.2 
030830  124921  47  55.9860 N  65  22.2280 W   1.5        2.9       11.5        6.1       79.2 
030830  124923  47  55.9860 N  65  22.2290 W   1.1        2.9       11.5        6.1       79.2 
030830  124925  47  55.9860 N  65  22.2300 W   0.5        2.9       11.5        6.1       79.2 
030830  124927  47  55.9860 N  65  22.2300 W   0.4        2.9        2.7*       6.1       54.5*
030830  124929  47  55.9860 N  65  22.2300 W   0.6        2.9        2.7        6.1       54.5 
030830  124931  47  55.9850 N  65  22.2290 W   0.7        2.9        2.7        4.7*      54.5 
030830  124933  47  55.9850 N  65  22.2280 W   1.1        2.9        2.7        4.7       57.6*
030830  124935  47  55.9850 N  65  22.2280 W   1.3        7.6*       2.7        4.7*      57.6 
030830  124937  47  55.9840 N  65  22.2270 W   1.6        7.6        2.7        4.7       57.2*
030830  124939  47  55.9840 N  65  22.2250 W   1.8        7.6        2.7        4.7       57.2 
030830  124941  47  55.9840 N  65  22.2230 W   2.0        7.6        2.4*       4.3*      57.2 
030830  124943  47  55.9830 N  65  22.2220 W   2.1        7.6        2.4        4.3       57.6*
030830  124945  47  55.9830 N  65  22.2200 W   2.2        7.6        2.4        4.3       57.6 
030830  124947  47  55.9820 N  65  22.2180 W   2.2        7.6        2.4        4.1*      57.6 
030830  124949  47  55.9820 N  65  22.2170 W   2.2        4.9*       2.4        4.1       57.6*
030830  124951  47  55.9810 N  65  22.2150 W   2.3        4.9        2.4        4.1*      57.6 
