FileName: C:\GULFNE~1\GP297.TXT
Local Time: Thu Jul 17 22:38:24 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp297
Comments: Zone 12 pres de F et 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030718  013829  47  25.1150 N  60  51.1360 W   3.6        2.6*       4.8*       2.9*     383.1*
030718  014832  47  24.6350 N  60  51.0580 W   0.8        2.7        2.5       11.9*     100.3*
030718  014834  47  24.6350 N  60  51.0580 W   1.0        2.7        2.5       11.9      100.3 
030718  014836  47  24.6350 N  60  51.0590 W   0.3        2.7        2.5       11.9      100.3 
030718  014838  47  24.6350 N  60  51.0590 W   0.1        2.7        2.5        9.8*      34.8*
030718  014840  47  24.6350 N  60  51.0590 W   0.3        2.7        2.5        9.8       34.8 
030718  014842  47  24.6350 N  60  51.0590 W   0.5        2.7        2.5        9.8       88.4*
030718  014844  47  24.6360 N  60  51.0590 W   0.5        2.7        2.5        9.8       88.4 
030718  014846  47  24.6360 N  60  51.0600 W   0.8        2.7        2.5        9.8       88.4 
030718  014848  47  24.6370 N  60  51.0600 W   1.0        2.7        2.5        9.8       55.0*
030718  014850  47  24.6370 N  60  51.0600 W   1.2        2.7        2.5        9.8       55.0 
030718  014852  47  24.6380 N  60  51.0590 W   1.1        2.7        2.5        9.8       55.0 
030718  014854  47  24.6390 N  60  51.0600 W   1.6        2.7        2.5        9.8       28.2*
030718  014856  47  24.6390 N  60  51.0600 W   1.3        2.5*       2.5        9.8       28.2 
030718  014858  47  24.6400 N  60  51.0600 W   1.7        2.5        2.5        9.8       28.2 
030718  014900  47  24.6410 N  60  51.0600 W   1.4        2.5        2.5        9.8       28.2 
030718  014902  47  24.6420 N  60  51.0610 W   2.1        2.5        2.5        9.8       28.2 
030718  014904  47  24.6430 N  60  51.0610 W   1.4        2.5        2.5        9.8       28.2 
030718  014906  47  24.6440 N  60  51.0600 W   2.2        2.5        2.5        9.8       28.2 
030718  014908  47  24.6460 N  60  51.0600 W   1.9        2.5        2.5        9.8       28.2 
030718  014910  47  24.6470 N  60  51.0600 W   1.8        2.5        2.5        9.8       28.2 
030718  014912  47  24.6480 N  60  51.0600 W   2.2        2.5        2.5        9.8       28.2 
030718  014914  47  24.6490 N  60  51.0600 W   1.9        2.5        2.5        9.8       28.2 
030718  014916  47  24.6500 N  60  51.0600 W   2.1        2.5        2.5        9.8       28.2 
030718  014918  47  24.6520 N  60  51.0600 W   2.2        2.5        2.5        9.8       28.2 
030718  014920  47  24.6530 N  60  51.0600 W   1.8        2.5        2.5        9.8       28.2 
030718  014922  47  24.6540 N  60  51.0600 W   2.6        2.5       13.1*       9.8       28.2 
030718  014924  47  24.6550 N  60  51.0590 W   1.5        2.5       13.1        9.8       28.2 
030718  014926  47  24.6560 N  60  51.0590 W   2.4        2.5       13.1        9.8       21.6*
030718  014928  47  24.6580 N  60  51.0590 W   2.3        2.5       13.1        9.8       21.6 
030718  014930  47  24.6590 N  60  51.0580 W   1.8        2.5       13.1        9.8       21.6 
030718  014932  47  24.6600 N  60  51.0580 W   2.5        2.5       13.1        9.8       21.6 
030718  014934  47  24.6620 N  60  51.0570 W   2.0        2.5       13.1        9.8       21.6 
030718  014936  47  24.6630 N  60  51.0570 W   2.0        2.5       13.1        3.2*      21.6 
030718  014938  47  24.6640 N  60  51.0560 W   2.1        2.5       13.1        3.2       21.6 
030718  014940  47  24.6640 N  60  51.0570 W   2.3        2.5       13.1       11.2*      21.6 
030718  014942  47  24.6660 N  60  51.0560 W   2.0        2.5       13.1       11.2       21.6 
030718  014944  47  24.6670 N  60  51.0560 W   2.4        2.5       13.1       11.2       21.6 
030718  014946  47  24.6680 N  60  51.0550 W   1.9        2.5       13.1        0.3*      21.6 
030718  014948  47  24.6690 N  60  51.0550 W   2.2        2.5       13.1        0.3       21.6 
030718  014950  47  24.6710 N  60  51.0550 W   1.9        2.5       13.1        0.3       21.6 
030718  014952  47  24.6720 N  60  51.0550 W   2.3        2.5       13.1        6.5*      21.6 
030718  014954  47  24.6730 N  60  51.0550 W   1.6        2.5       13.1        6.5       21.6 
030718  014956  47  24.6740 N  60  51.0550 W   1.6        2.5       13.1        4.4*      21.6 
030718  014958  47  24.6740 N  60  51.0540 W   1.0        2.5       13.5*       4.4       21.6 
030718  015000  47  24.6750 N  60  51.0540 W   1.2        2.5       13.5        4.4       21.6 
030718  015002  47  24.6750 N  60  51.0540 W   0.6        2.5       13.5        8.0*      21.6 
030718  015004  47  24.6760 N  60  51.0540 W   0.9        2.5       13.5        8.0       21.6 
030718  015006  47  24.6760 N  60  51.0540 W   0.3        2.5       13.5        8.0       21.6 
030718  015008  47  24.6770 N  60  51.0540 W   0.5        2.5       13.5        8.0       21.6 
030718  015010  47  24.6770 N  60  51.0540 W   0.6        2.5       13.5        8.0       21.6 
030718  015012  47  24.6760 N  60  51.0540 W   0.4        2.5       13.5        8.0       21.6 
030718  015014  47  24.6760 N  60  51.0540 W   0.8        2.5       13.5        8.0      174.2*
030718  015016  47  24.6760 N  60  51.0540 W   0.5        2.5        3.4*       8.0      174.2 
030718  015018  47  24.6760 N  60  51.0550 W   0.7        2.5        3.4        2.5*     174.2 
030718  015020  47  24.6760 N  60  51.0540 W   0.3        2.5        3.4        2.5      174.2 
030718  015022  47  24.6760 N  60  51.0550 W   0.8        2.5        3.4        8.6*     174.2 
030718  015024  47  24.6760 N  60  51.0550 W   0.2        8.4*       3.4        8.6       16.3*
030718  015026  47  24.6750 N  60  51.0540 W   1.0        8.4        3.4        8.6       16.3 
030718  015028  47  24.6750 N  60  51.0540 W   0.4        8.4        3.4        8.6       45.7*
030718  015030  47  24.6750 N  60  51.0540 W   1.4        8.4        2.4*       8.6       45.7 
030718  015032  47  24.6740 N  60  51.0530 W   0.6        8.4        2.4        8.6       45.7 
030718  015034  47  24.6730 N  60  51.0540 W   1.3        8.4        2.4        4.3*      43.1*
030718  015036  47  24.6730 N  60  51.0540 W   0.7        2.6*       2.4        4.3       43.1 
030718  015038  47  24.6720 N  60  51.0540 W   1.8        2.6        2.4        4.1*      43.1 
030718  015040  47  24.6710 N  60  51.0530 W   0.6        2.6        2.4        4.1       44.9*
030718  015042  47  24.6710 N  60  51.0530 W   1.8        2.6        2.8*       4.1       44.9 
030718  015044  47  24.6700 N  60  51.0530 W   1.1        2.6        2.8        3.9*      43.5*
030718  015046  47  24.6690 N  60  51.0530 W   1.5        2.6        2.8        3.9       43.5 
030718  015048  47  24.6680 N  60  51.0520 W   1.7        2.6        2.8        4.3*      43.5 
030718  015050  47  24.6670 N  60  51.0520 W   1.4        6.1*       2.8        4.3       45.7*
030718  015052  47  24.6660 N  60  51.0520 W   1.8        6.1        2.8        4.3       45.7 
030718  015054  47  24.6660 N  60  51.0520 W   1.8        6.1        2.8        3.5*      45.7 
030718  015056  47  24.6650 N  60  51.0510 W   2.1        6.1        2.2*       3.5       42.2*
030718  015058  47  24.6630 N  60  51.0510 W   2.4        6.1        2.2        3.5       42.2 
030718  015100  47  24.6620 N  60  51.0510 W   2.8        6.1        2.2        3.6*      40.5*
030718  015102  47  24.6600 N  60  51.0500 W   3.2        5.1*       2.2        3.6       40.5 
030718  015104  47  24.6590 N  60  51.0480 W   2.9        5.1        2.2        3.6       40.5 
030718  015106  47  24.6570 N  60  51.0470 W   3.9        5.1        2.2        3.6       40.5 
030718  015108  47  24.6560 N  60  51.0450 W   2.9        5.1        2.3*       3.6       40.5 
030718  015110  47  24.6540 N  60  51.0450 W   3.9        5.1        2.3        3.6       40.5 
030718  015112  47  24.6520 N  60  51.0430 W   3.5        5.1        2.3        3.6       40.5 
030718  015114  47  24.6500 N  60  51.0420 W   4.0        5.1        2.3        3.0*      40.5 
030718  015116  47  24.6480 N  60  51.0410 W   3.8        3.2*       2.3        3.0       25.1*
030718  015118  47  24.6460 N  60  51.0400 W   3.8        3.2        2.3        3.0       25.1 
030718  015120  47  24.6440 N  60  51.0390 W   3.8        3.2        2.3        2.7*      25.1 
030718  015122  47  24.6420 N  60  51.0380 W   3.6        3.2        2.3        2.7       26.4*
030718  015124  47  24.6400 N  60  51.0370 W   3.9        3.2        2.3        2.5*      26.4 
030718  015126  47  24.6380 N  60  51.0350 W   3.1        3.2        2.3        2.5       26.4 
