FileName: C:\GULFNE~1\GP235.TXT
Local Time: Tue Sep 30 18:21:28 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp235
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  212133  46  47.7950 N  61   8.3560 W   4.6        3.2*      13.6*       2.3*      27.3*
030930  213136  46  48.1090 N  61   7.7540 W   0.5        3.8       11.0        9.3       96.8 
030930  213137  46  48.1090 N  61   7.7540 W   1.5        3.8       11.0        9.3       96.8 
030930  213139  46  48.1090 N  61   7.7550 W   0.4        3.8       11.0        9.3       96.8 
030930  213142  46  48.1090 N  61   7.7560 W   1.1        3.8       11.0        9.3       96.8 
030930  213143  46  48.1090 N  61   7.7560 W   0.6        3.8       11.0        9.3       96.8 
030930  213145  46  48.1080 N  61   7.7570 W   1.5        3.8       11.0        9.3       96.8 
030930  213148  46  48.1070 N  61   7.7570 W   1.3        3.8       11.0        9.3       96.8 
030930  213149  46  48.1070 N  61   7.7580 W   1.9        3.8       11.0        9.3       96.8 
030930  213151  46  48.1070 N  61   7.7590 W   0.3        3.8       11.0        9.3       96.8 
030930  213154  46  48.1060 N  61   7.7600 W   0.7        3.8       11.0        9.3       96.8 
030930  213155  46  48.1060 N  61   7.7600 W   0.2        3.8       11.0        9.3       96.8 
030930  213157  46  48.1050 N  61   7.7610 W   2.5        3.8       11.0        9.3       96.8 
030930  213200  46  48.1050 N  61   7.7620 W   1.4        3.8       11.0        9.3       96.8 
030930  213201  46  48.1050 N  61   7.7620 W   2.3        3.8       11.0        9.3       96.8 
030930  213203  46  48.1040 N  61   7.7630 W   0.5        3.8       11.0        9.3       96.8 
030930  213206  46  48.1040 N  61   7.7640 W   1.2        3.8       11.0        9.3       96.8 
030930  213207  46  48.1030 N  61   7.7640 W   0.1        3.8       11.0        9.3       96.8 
030930  213209  46  48.1030 N  61   7.7650 W   1.9        3.8       11.0        9.3       96.8 
030930  213212  46  48.1030 N  61   7.7660 W   0.6        3.8       11.0        9.3       96.8 
030930  213213  46  48.1030 N  61   7.7660 W   2.0        3.8       11.0        9.3       96.8 
030930  213215  46  48.1020 N  61   7.7670 W   0.1        3.8       11.0        9.3       96.8 
030930  213218  46  48.1020 N  61   7.7680 W   1.7        3.8       11.0        9.3       96.8 
030930  213219  46  48.1020 N  61   7.7690 W   0.8        3.8       11.0        9.3       96.8 
030930  213221  46  48.1020 N  61   7.7690 W   1.4        3.8       11.0        9.3       96.8 
030930  213224  46  48.1010 N  61   7.7710 W   0.5        3.8       11.0        9.3       96.8 
030930  213225  46  48.1010 N  61   7.7710 W   0.6        3.8       11.0        9.3       96.8 
030930  213227  46  48.1000 N  61   7.7720 W   2.1        3.8       11.0        9.3       96.8 
030930  213230  46  48.1000 N  61   7.7720 W   1.5        3.8       11.0        9.3       96.8 
030930  213231  46  48.1000 N  61   7.7730 W   2.4        3.8       11.0        9.3       96.8 
030930  213233  46  48.0990 N  61   7.7740 W   0.2        3.8       11.0        9.3       96.8 
030930  213236  46  48.0990 N  61   7.7750 W   2.0        3.8       11.0        9.3       96.8 
030930  213238  46  48.0990 N  61   7.7760 W   0.2        3.8       11.0        9.3       96.8 
030930  213239  46  48.0990 N  61   7.7760 W   1.7        3.8       11.0        9.3       96.8 
030930  213242  46  48.0980 N  61   7.7780 W   0.2        3.8       11.0        9.3       96.8 
030930  213243  46  48.0980 N  61   7.7780 W   0.7        3.8       11.0        9.3       96.8 
030930  213245  46  48.0970 N  61   7.7790 W   1.8        3.8       11.0        9.3       96.8 
030930  213248  46  48.0960 N  61   7.7790 W   2.0        3.8       11.0        9.3       96.8 
030930  213249  46  48.0960 N  61   7.7800 W   1.7        3.8       11.0        9.3       96.8 
030930  213251  46  48.0960 N  61   7.7810 W   0.5        3.8       11.0        9.3       96.8 
030930  213254  46  48.0950 N  61   7.7820 W   0.9        3.8       11.0        9.3       96.8 
030930  213255  46  48.0950 N  61   7.7820 W   0.6        3.8       11.0        9.3       96.8 
030930  213257  46  48.0940 N  61   7.7830 W   2.1        3.8       11.0        9.3       96.8 
030930  213300  46  48.0940 N  61   7.7840 W   1.3        3.8       11.0        9.3       96.8 
030930  213301  46  48.0940 N  61   7.7850 W   2.2        3.8       11.0        9.3       96.8 
030930  213303  46  48.0930 N  61   7.7860 W   0.9        3.8       11.0        9.3       96.8 
030930  213306  46  48.0920 N  61   7.7870 W   2.4        3.8       11.0        9.3       96.8 
030930  213307  46  48.0920 N  61   7.7880 W   0.9        3.8       11.0        9.3       96.8 
030930  213309  46  48.0910 N  61   7.7880 W   1.4        3.8       11.0        9.3       96.8 
030930  213312  46  48.0910 N  61   7.7890 W   0.7        3.8       11.0        9.3       96.8 
030930  213313  46  48.0900 N  61   7.7890 W   0.6        3.8       11.0        9.3       96.8 
030930  213315  46  48.0900 N  61   7.7900 W   1.3        3.8       11.0        9.3       96.8 
030930  213318  46  48.0900 N  61   7.7900 W   0.8        3.8       11.0        9.3       96.8 
030930  213319  46  48.0900 N  61   7.7910 W   1.2        3.8       11.0        9.3       96.8 
030930  213321  46  48.0900 N  61   7.7910 W   0.2        3.8       11.0        9.3       96.8 
030930  213324  46  48.0890 N  61   7.7910 W   0.0        3.8       11.0        9.3       96.8 
030930  213325  46  48.0890 N  61   7.7910 W   0.2        3.8       11.0        9.3       96.8 
030930  213327  46  48.0890 N  61   7.7910 W   0.5        3.8       11.0        9.3       96.8 
030930  213330  46  48.0890 N  61   7.7910 W   0.6        3.8       11.0        9.3       96.8 
030930  213331  46  48.0890 N  61   7.7910 W   1.2        3.8       11.0        9.3       96.8 
030930  213333  46  48.0900 N  61   7.7910 W   0.8        3.8       11.0        9.3       96.8 
030930  213336  46  48.0900 N  61   7.7890 W   0.8        3.8       11.0        9.3       96.8 
030930  213337  46  48.0900 N  61   7.7890 W   0.5        3.8       11.0        9.3       96.8 
030930  213339  46  48.0900 N  61   7.7890 W   1.8        3.8       11.0        9.3       96.8 
030930  213342  46  48.0900 N  61   7.7880 W   0.6        3.8       11.0        9.3       96.8 
030930  213344  46  48.0900 N  61   7.7870 W   1.5        3.8       11.0        9.3       96.8 
030930  213345  46  48.0900 N  61   7.7870 W   1.1        3.8       11.0        9.3       96.8 
030930  213348  46  48.0910 N  61   7.7850 W   1.6        3.8       11.0        9.3       96.8 
030930  213349  46  48.0910 N  61   7.7850 W   1.1        3.8       11.0        9.3       96.8 
030930  213351  46  48.0920 N  61   7.7840 W   1.1        3.8       11.0        9.3       96.8 
030930  213354  46  48.0920 N  61   7.7830 W   0.8        3.8       11.0        9.3       96.8 
030930  213355  46  48.0920 N  61   7.7830 W   0.9        3.8       11.0        9.3       96.8 
