FileName: C:\GULFNE~1\GP089.TXT
Local Time: Wed Aug 27 13:59:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp089
Comments: Zone 12, nord est de PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030827  170000  46  48.1270 N  61  54.5800 W   4.5        3.0*       2.2*       4.2*      37.8*
030827  171005  46  48.4580 N  61  55.1270 W   1.6        2.4       11.0       11.0       75.2 
030827  171007  46  48.4590 N  61  55.1280 W   2.0        2.4       11.0       11.0       75.2 
030827  171009  46  48.4600 N  61  55.1280 W   1.3        2.4       11.0        9.8*      75.2 
030827  171011  46  48.4610 N  61  55.1280 W   1.4        2.4       11.0        9.8       75.2 
030827  171013  46  48.4620 N  61  55.1280 W   1.1        2.4       11.0       11.6*      75.2 
030827  171015  46  48.4620 N  61  55.1270 W   0.7        2.4       11.0       11.6       75.2 
030827  171017  46  48.4620 N  61  55.1270 W   1.1        2.4       11.0       11.6       75.2 
030827  171019  46  48.4630 N  61  55.1270 W   1.0        2.4       11.0       11.6       75.2 
030827  171021  46  48.4640 N  61  55.1260 W   0.7        2.4       11.0       11.6       75.2 
030827  171023  46  48.4640 N  61  55.1260 W   1.0        2.4       11.0       11.6       75.2 
030827  171025  46  48.4640 N  61  55.1250 W   0.8        2.4       11.0       11.6       75.2 
030827  171027  46  48.4640 N  61  55.1250 W   1.0        2.4       11.0       11.6       75.2 
030827  171029  46  48.4640 N  61  55.1240 W   0.9        2.4       11.0       11.6       75.2 
030827  171031  46  48.4650 N  61  55.1230 W   0.9        2.4       11.0       11.6       75.2 
030827  171033  46  48.4650 N  61  55.1230 W   0.9        2.4       11.0       11.6       75.2 
030827  171035  46  48.4660 N  61  55.1220 W   0.9        2.4       11.0        1.1*      75.2 
030827  171037  46  48.4650 N  61  55.1210 W   0.8        2.4       11.0        1.1       75.2 
030827  171039  46  48.4660 N  61  55.1210 W   1.0        2.4       11.0        1.1       75.2 
030827  171041  46  48.4660 N  61  55.1210 W   0.9        2.4       11.0       18.1*      75.2 
030827  171043  46  48.4670 N  61  55.1200 W   1.0        2.4       11.0       18.1       75.2 
030827  171045  46  48.4670 N  61  55.1190 W   1.3        2.4       11.0       18.1       75.2 
030827  171047  46  48.4670 N  61  55.1190 W   1.0        2.4       11.0       18.1       75.2 
030827  171049  46  48.4670 N  61  55.1180 W   1.2        2.4       11.0       18.1       75.2 
030827  171051  46  48.4670 N  61  55.1170 W   1.1        2.4       11.0       18.1      103.4*
030827  171053  46  48.4680 N  61  55.1160 W   1.2        2.4       11.0       18.1      103.4 
030827  171055  46  48.4670 N  61  55.1150 W   0.9        2.4       11.0       18.1      103.4 
030827  171057  46  48.4680 N  61  55.1150 W   1.3        2.4       11.0       18.1      103.4 
030827  171059  46  48.4680 N  61  55.1140 W   0.8        2.4       11.0       18.1      103.4 
030827  171101  46  48.4680 N  61  55.1130 W   1.6        2.4       11.0       18.1      103.4 
030827  171103  46  48.4680 N  61  55.1120 W   0.7        2.4       11.0       18.1      103.4 
030827  171105  46  48.4680 N  61  55.1110 W   1.5        2.4       11.0       18.1      103.4 
030827  171107  46  48.4680 N  61  55.1100 W   1.0        2.4       11.0       18.1      103.4 
030827  171109  46  48.4680 N  61  55.1090 W   1.5        2.4       11.0       18.1      103.4 
030827  171111  46  48.4680 N  61  55.1080 W   0.9        2.4       11.0       18.1      103.4 
030827  171113  46  48.4680 N  61  55.1070 W   1.3        2.4       11.0       18.1      103.4 
030827  171115  46  48.4680 N  61  55.1060 W   1.0        2.4       11.0       18.1      103.4 
030827  171117  46  48.4680 N  61  55.1050 W   1.2        2.4       11.0       18.1      103.4 
030827  171119  46  48.4680 N  61  55.1040 W   1.1        2.4       11.0       18.1      103.4 
030827  171121  46  48.4680 N  61  55.1030 W   1.4        2.4       11.0       18.1      103.4 
030827  171123  46  48.4680 N  61  55.1020 W   1.1        2.4       11.0        7.9*     103.4 
030827  171125  46  48.4680 N  61  55.1010 W   0.9        2.4       11.0        7.9      103.4 
030827  171127  46  48.4680 N  61  55.1010 W   1.4        2.4       11.0        7.9      103.4 
030827  171129  46  48.4680 N  61  55.1000 W   0.8        2.4       11.0        7.9      103.4 
030827  171131  46  48.4680 N  61  55.0990 W   1.3        2.4       11.0        7.9      103.4 
030827  171133  46  48.4680 N  61  55.0980 W   1.6        2.4       11.0        6.3*     103.4 
030827  171135  46  48.4680 N  61  55.0970 W   1.5        2.4       11.0        6.3      103.4 
030827  171137  46  48.4680 N  61  55.0970 W   1.5        2.4       11.0        6.3      103.4 
030827  171139  46  48.4690 N  61  55.0960 W   1.0        2.4       11.0        6.3      103.4 
030827  171141  46  48.4690 N  61  55.0960 W   1.4        2.4       11.0        6.3      103.4 
030827  171143  46  48.4690 N  61  55.0950 W   0.7        2.4       11.0        6.3      103.4 
030827  171145  46  48.4690 N  61  55.0940 W   1.1        2.4       11.0        6.3      103.4 
030827  171147  46  48.4680 N  61  55.0930 W   0.9        2.4       11.0        6.3      103.4 
030827  171149  46  48.4690 N  61  55.0930 W   0.8        2.4       11.0        6.3      103.4 
030827  171151  46  48.4680 N  61  55.0920 W   1.1        2.4       11.0        6.3      103.4 
030827  171153  46  48.4690 N  61  55.0910 W   0.7        2.4       11.0        6.3      103.4 
030827  171155  46  48.4680 N  61  55.0900 W   1.3        2.4       11.0        6.3      103.4 
030827  171157  46  48.4690 N  61  55.0900 W   1.1        2.4       11.0        6.3      103.4 
030827  171159  46  48.4690 N  61  55.0890 W   1.3        2.4       11.0        6.3      103.4 
030827  171201  46  48.4690 N  61  55.0890 W   1.0        2.4       11.0        6.3      103.4 
030827  171203  46  48.4680 N  61  55.0890 W   1.1        2.4       11.0        6.3      103.4 
030827  171205  46  48.4680 N  61  55.0880 W   1.0        2.4       11.0        6.3      103.4 
030827  171207  46  48.4680 N  61  55.0880 W   1.0        2.4       11.0        6.3      103.4 
030827  171209  46  48.4680 N  61  55.0870 W   1.6        2.4       11.0        6.3      103.4 
030827  171211  46  48.4690 N  61  55.0860 W   0.5        2.4       11.0        6.3       56.3*
030827  171213  46  48.4690 N  61  55.0860 W   1.6        2.4       11.0        6.3       56.3 
030827  171215  46  48.4700 N  61  55.0860 W   0.6        2.4       11.0        6.3       56.3 
030827  171217  46  48.4700 N  61  55.0860 W   1.2        2.4       11.0        6.3       56.3 
030827  171219  46  48.4710 N  61  55.0850 W   1.3        2.4       11.0        6.3       56.3 
030827  171221  46  48.4710 N  61  55.0850 W   1.2        2.4       11.0        6.3       56.3 
030827  171223  46  48.4730 N  61  55.0850 W   1.6        2.4       11.0        6.3       56.3 
030827  171225  46  48.4730 N  61  55.0840 W   1.4        2.4       11.0        8.8*      56.3 
030827  171227  46  48.4740 N  61  55.0840 W   1.9        2.4       11.0        8.8       56.3 
030827  171229  46  48.4750 N  61  55.0830 W   1.9        2.4       11.0        8.8       56.3 
030827  171231  46  48.4760 N  61  55.0830 W   2.4        2.4       11.0        8.8       56.3 
030827  171233  46  48.4770 N  61  55.0830 W   2.3        2.4       11.0        8.8       56.3 
030827  171235  46  48.4790 N  61  55.0820 W   2.8        2.4       11.0        4.0*      56.3 
030827  171237  46  48.4800 N  61  55.0820 W   2.6        2.4       11.0        4.0       35.6*
030827  171239  46  48.4820 N  61  55.0810 W   3.2        2.4       11.0        4.0       35.6 
030827  171241  46  48.4840 N  61  55.0810 W   2.9        2.4       11.0        3.8*      35.6 
030827  171243  46  48.4850 N  61  55.0810 W   3.5        2.4       11.0        3.8       32.1*
030827  171245  46  48.4870 N  61  55.0800 W   3.4        2.4       11.0        3.2*      32.1 
030827  171248  46  48.4900 N  61  55.0800 W   3.6        2.4       11.0        3.2       28.6*
030827  171249  46  48.4910 N  61  55.0790 W   3.4        2.4       11.0        3.2       28.6 
030827  171251  46  48.4930 N  61  55.0790 W   3.4        2.4       11.0        3.5*      28.6 
030827  171254  46  48.4960 N  61  55.0780 W   3.5        2.4       11.0        3.5       25.5*
030827  171255  46  48.4970 N  61  55.0780 W   3.4        2.4       11.0        3.5       25.5 
030827  171257  46  48.4990 N  61  55.0770 W   3.7        2.4       11.0        3.2*      22.9*
030827  171300  46  48.5020 N  61  55.0770 W   3.3        2.4       11.0        3.2       22.9 
030827  171301  46  48.5030 N  61  55.0770 W   3.6        2.4       11.0        3.7*      22.9 
030827  171303  46  48.5050 N  61  55.0760 W   3.3        2.4       11.0        3.7       18.9*
030827  171306  46  48.5080 N  61  55.0760 W   3.8        2.4       11.0        3.7       18.9 
030827  171307  46  48.5090 N  61  55.0760 W   3.3        2.4       11.0        2.5*      18.9 
030827  171309  46  48.5110 N  61  55.0750 W   3.7        2.4       11.0        2.5       15.4*
030827  171312  46  48.5140 N  61  55.0740 W   3.3        2.4       11.0        3.0*      15.4 
030827  171313  46  48.5150 N  61  55.0740 W   3.6        2.4       11.0        3.0       14.5*
030827  171315  46  48.5170 N  61  55.0730 W   3.9        2.4       11.0        3.0       14.5 
