FileName: C:\GULFNE~1\GP153.TXT
Local Time: Fri Sep 19 13:44:23 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp153
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  164428  47  54.4160 N  63  36.4010 W   5.8        6.4*       2.3*       5.3*      14.1*
030919  165435  47  54.8290 N  63  35.8570 W   1.8        7.1        2.7        8.8       64.7 
030919  165437  47  54.8300 N  63  35.8560 W   2.0        2.1*       2.7        8.8       67.7*
030919  165439  47  54.8310 N  63  35.8550 W   1.8        2.1        2.7        8.8       67.7 
030919  165441  47  54.8320 N  63  35.8530 W   2.1        2.1        2.7        8.8       67.7 
030919  165443  47  54.8330 N  63  35.8520 W   1.7        2.1        2.7        8.8       66.9*
030919  165445  47  54.8330 N  63  35.8510 W   1.7        2.1        2.7        8.8       66.9 
030919  165447  47  54.8340 N  63  35.8510 W   1.2        2.1        2.7        8.8       66.4*
030919  165449  47  54.8340 N  63  35.8500 W   1.1        2.1        2.7        8.8       66.4 
030919  165451  47  54.8350 N  63  35.8500 W   0.8        2.1        2.7        8.8       66.4 
030919  165453  47  54.8350 N  63  35.8500 W   0.5        2.1        2.7        8.8       64.7*
030919  165455  47  54.8350 N  63  35.8500 W   0.4        2.1        2.7        4.7*      64.7 
030919  165457  47  54.8360 N  63  35.8500 W   0.1        2.1        2.7        4.7       64.7 
030919  165459  47  54.8360 N  63  35.8500 W   0.1        2.1        2.7        4.7       67.3*
030919  165501  47  54.8350 N  63  35.8500 W   0.1        2.1        2.7        8.9*      67.3 
030919  165503  47  54.8360 N  63  35.8500 W   0.1        2.1        2.7        8.9       67.3 
030919  165505  47  54.8360 N  63  35.8510 W   0.3        2.1        2.7        8.9       65.5*
030919  165507  47  54.8360 N  63  35.8510 W   0.4        2.1        2.7        8.9       65.5 
030919  165509  47  54.8350 N  63  35.8510 W   0.4        2.1        2.7        8.9       66.9*
030919  165511  47  54.8350 N  63  35.8520 W   0.7        2.1        2.7        8.9       66.9 
030919  165513  47  54.8350 N  63  35.8530 W   0.6        2.1        2.7        8.9       66.9 
030919  165515  47  54.8340 N  63  35.8530 W   0.8        2.1        2.7        8.9       65.5*
030919  165517  47  54.8340 N  63  35.8540 W   0.7        2.1        2.7        8.9       65.5 
030919  165519  47  54.8340 N  63  35.8540 W   0.9        2.1        2.7        8.9       65.5 
030919  165521  47  54.8330 N  63  35.8550 W   0.9        2.1        2.7        8.9       66.0*
030919  165523  47  54.8330 N  63  35.8550 W   1.0        2.1        2.7        8.9       66.0 
030919  165525  47  54.8320 N  63  35.8560 W   1.1        2.1        2.7        8.9       63.3*
030919  165527  47  54.8320 N  63  35.8570 W   1.2        2.1        2.7        8.9       63.3 
030919  165529  47  54.8310 N  63  35.8570 W   1.1        2.1        2.7        8.9       63.3 
030919  165531  47  54.8310 N  63  35.8580 W   1.1        2.1        2.7        8.9       66.9*
030919  165533  47  54.8310 N  63  35.8590 W   1.2        2.1        2.7        8.9       66.9 
030919  165535  47  54.8300 N  63  35.8600 W   1.4        2.1        2.7        8.9       66.9 
030919  165537  47  54.8290 N  63  35.8600 W   1.4        2.1        2.7        8.9       66.0*
030919  165539  47  54.8280 N  63  35.8610 W   1.5        2.1        2.7        8.9       66.0 
030919  165541  47  54.8280 N  63  35.8620 W   1.2        2.1        2.7        8.9       80.5*
030919  165543  47  54.8270 N  63  35.8630 W   1.4        2.1        2.7        8.9       80.5 
030919  165545  47  54.8270 N  63  35.8640 W   1.3        2.1        2.7        8.9       80.5 
030919  165547  47  54.8260 N  63  35.8640 W   1.6        2.1        2.7        8.9       45.7*
030919  165549  47  54.8250 N  63  35.8650 W   1.4        2.1       13.2*       8.9       45.7 
030919  165551  47  54.8250 N  63  35.8660 W   1.5        2.1       13.2        8.9       45.7 
030919  165553  47  54.8240 N  63  35.8670 W   1.5        2.1       13.2        8.9       64.7*
030919  165555  47  54.8240 N  63  35.8670 W   1.6        2.1       13.2        8.9       64.7 
030919  165557  47  54.8230 N  63  35.8680 W   1.5        2.1       13.2        8.9       64.7 
030919  165559  47  54.8220 N  63  35.8700 W   1.7        2.1       13.2        8.9       64.7 
030919  165601  47  54.8210 N  63  35.8700 W   1.4        2.1       13.2        8.9       64.7 
030919  165603  47  54.8210 N  63  35.8710 W   1.7        2.1       13.2        8.9       64.7 
030919  165605  47  54.8200 N  63  35.8720 W   1.4        2.1       13.2        8.9       64.7 
030919  165607  47  54.8190 N  63  35.8730 W   1.7        2.1       13.2        8.9       64.7 
030919  165609  47  54.8180 N  63  35.8750 W   1.5        2.1       13.2        8.9       64.7 
030919  165611  47  54.8180 N  63  35.8750 W   1.7        2.1       13.2        8.9       64.7 
030919  165613  47  54.8170 N  63  35.8760 W   1.6        2.1       13.2        8.9       64.7 
030919  165615  47  54.8160 N  63  35.8760 W   1.6        2.1       13.2        8.9       64.7 
030919  165617  47  54.8160 N  63  35.8760 W   1.5        2.1       13.2        8.9       64.7 
030919  165619  47  54.8150 N  63  35.8770 W   1.6        2.1       13.2        8.9       64.7 
030919  165621  47  54.8150 N  63  35.8780 W   1.4        2.1       13.2        8.9       64.7 
030919  165623  47  54.8140 N  63  35.8790 W   1.7        2.1       13.2        8.9       64.7 
030919  165625  47  54.8130 N  63  35.8800 W   1.5        2.1       12.9*       8.9       64.7 
030919  165627  47  54.8120 N  63  35.8810 W   1.6        2.1       12.9        8.9       64.7 
030919  165629  47  54.8120 N  63  35.8820 W   1.5        2.1       12.9        8.9       64.7 
030919  165631  47  54.8110 N  63  35.8830 W   1.6        2.1       12.9        8.9       64.7 
030919  165633  47  54.8110 N  63  35.8840 W   1.6        2.1       12.9        8.9       64.7 
030919  165635  47  54.8100 N  63  35.8850 W   1.5        2.1       12.9        8.9       64.7 
030919  165637  47  54.8090 N  63  35.8860 W   1.6        2.1       12.9        8.9       64.7 
030919  165639  47  54.8080 N  63  35.8870 W   1.6        2.1       12.9        8.9       64.7 
030919  165641  47  54.8080 N  63  35.8880 W   1.5        2.1       12.9        8.9       37.8*
030919  165643  47  54.8070 N  63  35.8890 W   1.4        2.1       12.9        8.9       37.8 
030919  165645  47  54.8060 N  63  35.8900 W   1.5        2.1       12.9        8.9       37.8 
030919  165647  47  54.8060 N  63  35.8910 W   1.5        2.1       12.9        8.9       37.8 
030919  165649  47  54.8060 N  63  35.8920 W   1.5        2.1       12.9        8.9       37.8 
030919  165651  47  54.8050 N  63  35.8930 W   1.4        2.1       12.9        8.9       37.8 
030919  165653  47  54.8040 N  63  35.8930 W   1.5        2.1       12.9        8.9       37.8 
030919  165655  47  54.8040 N  63  35.8940 W   1.4        2.1       12.9        8.9       37.8 
030919  165657  47  54.8030 N  63  35.8950 W   1.4        2.1       12.9        8.9       37.8 
030919  165659  47  54.8030 N  63  35.8960 W   1.4        2.1       12.9        8.9       37.8 
030919  165701  47  54.8020 N  63  35.8970 W   1.3        2.1       12.9        8.9       66.0*
030919  165703  47  54.8020 N  63  35.8980 W   1.4        2.1       12.9        8.9       66.0 
030919  165705  47  54.8010 N  63  35.8990 W   1.2        2.1       12.9        5.9*      66.0 
030919  165707  47  54.8010 N  63  35.9000 W   1.4        2.1       12.9        5.9       63.3*
030919  165709  47  54.8010 N  63  35.9010 W   1.2        2.1       12.9        5.9       63.3 
030919  165711  47  54.8000 N  63  35.9020 W   1.3        2.1       12.9        5.6*      63.3 
030919  165713  47  54.8000 N  63  35.9030 W   1.3        2.1       12.9        5.6       66.9*
030919  165715  47  54.7990 N  63  35.9040 W   1.3        2.1       12.9        5.5*      66.9 
030919  165717  47  54.7990 N  63  35.9050 W   1.1        2.1       12.9        5.5       62.0*
030919  165719  47  54.7990 N  63  35.9060 W   1.3        2.1       12.9        5.5       62.0 
030919  165721  47  54.7980 N  63  35.9070 W   1.1        2.1       12.9        5.5*      62.0 
030919  165723  47  54.7980 N  63  35.9080 W   1.2        2.1       12.9        5.5       63.3*
030919  165725  47  54.7980 N  63  35.9080 W   0.6        2.1       12.9        5.0*      63.3 
030919  165727  47  54.7970 N  63  35.9090 W   0.6        2.1       12.9        5.0       63.3 
030919  165729  47  54.7970 N  63  35.9100 W   0.3        2.1       12.9        5.0       64.7*
030919  165731  47  54.7970 N  63  35.9100 W   0.2        2.1       12.9        5.1*      64.7 
030919  165733  47  54.7970 N  63  35.9100 W   0.3        2.1       12.9        5.1       62.5*
030919  165735  47  54.7970 N  63  35.9100 W   0.3        2.1       12.9        5.1       62.5 
030919  165737  47  54.7970 N  63  35.9100 W   0.3        2.1       12.9        5.6*      62.5 
030919  165739  47  54.7970 N  63  35.9110 W   0.4        2.1       12.9        5.6       61.1*
030919  165741  47  54.7970 N  63  35.9110 W   0.4        2.1       12.9        4.7*      61.1 
030919  165743  47  54.7970 N  63  35.9120 W   0.5        2.1       12.9        4.7       61.1 
030919  165745  47  54.7960 N  63  35.9120 W   0.5        2.1       12.9        4.7       60.3*
030919  165747  47  54.7960 N  63  35.9120 W   0.6        2.1       12.9        4.5*      60.3 
030919  165749  47  54.7960 N  63  35.9130 W   0.4        2.1       12.9        4.5       56.7*
030919  165751  47  54.7950 N  63  35.9140 W   0.6        2.1       12.9        4.3*      56.7 
030919  165753  47  54.7950 N  63  35.9140 W   0.6        2.1       12.9        4.3       56.7 
030919  165755  47  54.7950 N  63  35.9140 W   0.7        2.1       12.9        4.3       52.3*
030919  165757  47  54.7950 N  63  35.9150 W   0.5        2.1       12.9        4.3*      52.3 
030919  165759  47  54.7950 N  63  35.9150 W   0.6        2.1       12.9        4.3       52.3 
030919  165801  47  54.7940 N  63  35.9150 W   0.5        2.1       12.9        4.3       54.5*
030919  165803  47  54.7940 N  63  35.9150 W   0.6        2.1       12.9        4.7*      54.5 
030919  165805  47  54.7940 N  63  35.9160 W   0.6        2.1       12.9        4.7       54.1*
030919  165807  47  54.7940 N  63  35.9160 W   0.6        4.8*      12.9        4.7       54.1 
030919  165809  47  54.7940 N  63  35.9170 W   0.6        4.8       12.9        4.7       54.1 
030919  165811  47  54.7940 N  63  35.9180 W   0.6        4.8       12.9        4.7       51.0*
030919  165813  47  54.7930 N  63  35.9180 W   0.5        4.8        2.3*       4.7       51.0 
030919  165815  47  54.7930 N  63  35.9180 W   0.6        4.8        2.3        4.7       51.0 
030919  165817  47  54.7930 N  63  35.9180 W   0.4        4.8        2.3        3.6*      53.7*
030919  165819  47  54.7930 N  63  35.9190 W   0.6        4.2*       2.3        3.6       53.7 
030919  165821  47  54.7920 N  63  35.9200 W   0.4        4.2        2.3        3.6       54.5*
030919  165823  47  54.7920 N  63  35.9200 W   0.5        4.2        2.3        3.8*      54.5 
030919  165825  47  54.7920 N  63  35.9200 W   0.5        4.2        2.2*       3.8       54.5 
030919  165827  47  54.7910 N  63  35.9200 W   0.4        4.2        2.2        3.8       56.7*
030919  165829  47  54.7910 N  63  35.9200 W   0.5        4.2        2.2        4.1*      56.7 
030919  165831  47  54.7910 N  63  35.9210 W   0.4        4.2        2.2        4.1       56.7 
030919  165833  47  54.7910 N  63  35.9210 W   0.4        4.9*       2.2        4.1       57.2*
030919  165835  47  54.7900 N  63  35.9220 W   0.5        4.9        2.2        4.1       57.2 
030919  165837  47  54.7900 N  63  35.9220 W   0.4        4.9        2.2        4.1       56.7*
030919  165839  47  54.7890 N  63  35.9220 W   0.5        4.9        2.3*       4.1       56.7 
030919  165841  47  54.7890 N  63  35.9220 W   0.2        4.9        2.3        4.1       56.7 
030919  165843  47  54.7890 N  63  35.9220 W   0.5        4.9        2.3        4.1       57.2*
030919  165845  47  54.7890 N  63  35.9220 W   0.3        4.9        2.3        4.1       57.2 
030919  165847  47  54.7890 N  63  35.9220 W   0.5        6.0*       2.3        4.1       53.7*
030919  165849  47  54.7890 N  63  35.9220 W   0.4        6.0        2.3        4.1       53.7 
030919  165851  47  54.7880 N  63  35.9220 W   0.4        6.0        2.3        4.1       53.7 
030919  165853  47  54.7890 N  63  35.9230 W   0.4        6.0        2.5*       4.1       55.4*
030919  165855  47  54.7880 N  63  35.9230 W   0.3        6.0        2.5        3.2*      55.4 
030919  165857  47  54.7880 N  63  35.9230 W   0.4        6.0        2.5        3.2       55.4 
030919  165859  47  54.7880 N  63  35.9230 W   0.4        6.4*       2.5        2.6*      57.2*
030919  165901  47  54.7870 N  63  35.9230 W   0.1        6.4        2.5        2.6       57.2 
030919  165903  47  54.7870 N  63  35.9230 W   0.1        6.4        2.5        2.6       57.2 
030919  165905  47  54.7870 N  63  35.9230 W   0.4        6.4        2.2*       2.6       57.6*
030919  165907  47  54.7870 N  63  35.9230 W   0.5        6.4        2.2        2.6       57.6 
030919  165909  47  54.7880 N  63  35.9230 W   0.6        6.4        2.2        2.6       53.2*
030919  165911  47  54.7880 N  63  35.9230 W   0.7        6.4        2.2        2.6       53.2 
030919  165913  47  54.7890 N  63  35.9230 W   0.8        5.8*       2.2        2.6       53.2 
030919  165915  47  54.7900 N  63  35.9230 W   1.1        5.8        2.2        2.9*      50.1*
030919  165917  47  54.7910 N  63  35.9230 W   1.2        5.8        2.2        2.9       50.1 
030919  165919  47  54.7920 N  63  35.9230 W   1.5        5.8        2.2        2.9       50.1 
030919  165921  47  54.7930 N  63  35.9230 W   1.6        5.8        2.2        3.9*      53.7*
