FileName: C:\GULFNE~1\GP054.TXT
Local Time: Fri Sep 19 09:21:32 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp054
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  122136  47  38.9470 N  63  38.3490 W   2.9        2.1*      12.9*       3.6*      33.0*
030919  123142  47  38.5270 N  63  38.8060 W   1.5        2.7        2.4       12.7      100.3 
030919  123144  47  38.5280 N  63  38.8050 W   1.5        2.7        2.4       12.7      100.3 
030919  123146  47  38.5280 N  63  38.8050 W   1.6        2.7        2.4       12.7      100.3 
030919  123148  47  38.5290 N  63  38.8040 W   1.5        2.7        2.4       12.7      100.3 
030919  123150  47  38.5300 N  63  38.8030 W   1.9        2.7        2.4       12.7      100.3 
030919  123152  47  38.5300 N  63  38.8020 W   1.7        2.7        2.4       12.7      100.3 
030919  123154  47  38.5310 N  63  38.8020 W   1.9        2.7        2.4       12.7      100.3 
030919  123156  47  38.5320 N  63  38.8010 W   1.9        2.1*       2.4       12.7      100.3 
030919  123158  47  38.5340 N  63  38.8000 W   1.9        2.1        2.4       12.7      100.3 
030919  123200  47  38.5350 N  63  38.7990 W   2.1        2.1        2.4       12.7      100.3 
030919  123202  47  38.5360 N  63  38.7980 W   2.0        2.1        2.4       12.7      100.3 
030919  123204  47  38.5370 N  63  38.7970 W   2.1        2.1        2.4       12.7      100.3 
030919  123206  47  38.5380 N  63  38.7960 W   2.3        2.1        2.4       12.7      100.3 
030919  123208  47  38.5390 N  63  38.7950 W   2.1        2.1        2.4       12.7      100.3 
030919  123210  47  38.5410 N  63  38.7940 W   2.3        2.1        2.4       12.7      100.3 
030919  123212  47  38.5420 N  63  38.7930 W   2.2        2.1        2.4       12.7      100.3 
030919  123214  47  38.5430 N  63  38.7920 W   2.3        2.1        2.4       12.7      100.3 
030919  123216  47  38.5440 N  63  38.7920 W   2.2        2.1        2.4       12.7      100.3 
030919  123218  47  38.5450 N  63  38.7910 W   2.4        2.1        2.4       12.7       95.5*
030919  123220  47  38.5460 N  63  38.7900 W   2.2        2.1        2.4       12.7       95.5 
030919  123222  47  38.5470 N  63  38.7890 W   2.5        2.1        2.4       12.7       95.5 
030919  123224  47  38.5480 N  63  38.7880 W   2.4        2.1        2.4       12.7       45.7*
030919  123226  47  38.5490 N  63  38.7870 W   2.3        2.1        2.4       12.7       45.7 
030919  123228  47  38.5510 N  63  38.7870 W   2.3        2.1        2.4       12.7       45.7 
030919  123230  47  38.5520 N  63  38.7860 W   2.4        2.1        2.4       12.7       45.7 
030919  123232  47  38.5530 N  63  38.7850 W   2.2        2.1        2.4       12.7       45.7 
030919  123234  47  38.5550 N  63  38.7840 W   1.9        2.1        2.4       12.7       45.7 
030919  123236  47  38.5560 N  63  38.7830 W   1.8        2.1        2.4       12.7       45.7 
030919  123238  47  38.5560 N  63  38.7830 W   1.7        2.1        2.4       12.7       45.7 
030919  123240  47  38.5570 N  63  38.7820 W   1.4        2.1        2.4       12.7       45.7 
030919  123242  47  38.5570 N  63  38.7810 W   1.5        2.1        2.4       12.7       45.7 
030919  123244  47  38.5580 N  63  38.7800 W   1.1        2.1        2.4       26.7*      45.7 
030919  123246  47  38.5590 N  63  38.7800 W   1.0        2.1        2.4       26.7       45.7 
030919  123248  47  38.5590 N  63  38.7800 W   1.0        2.1        2.4        1.0*      45.7 
030919  123250  47  38.5600 N  63  38.7800 W   0.6        2.1        2.4        1.0       45.7 
030919  123252  47  38.5600 N  63  38.7800 W   0.6        2.1        2.4        1.0       45.7 
030919  123254  47  38.5600 N  63  38.7800 W   0.3        2.1        2.4        2.4*      45.7 
030919  123256  47  38.5600 N  63  38.7790 W   0.4        2.1        2.4        2.4       55.0*
030919  123258  47  38.5600 N  63  38.7790 W   0.2        2.1        2.4        2.4       55.0 
030919  123300  47  38.5610 N  63  38.7790 W   0.4        2.1        2.4        3.8*      75.7*
030919  123302  47  38.5610 N  63  38.7790 W   0.7        2.1        2.4        3.8       75.7 
030919  123304  47  38.5610 N  63  38.7780 W   0.6        2.1        2.4        4.9*      75.7 
030919  123306  47  38.5610 N  63  38.7780 W   1.1        2.1        2.4        4.9       60.7*
030919  123308  47  38.5620 N  63  38.7780 W   0.8        2.1        2.4        4.9       60.7 
030919  123310  47  38.5620 N  63  38.7770 W   1.2        2.1        2.4        6.0*      60.7 
030919  123312  47  38.5630 N  63  38.7770 W   1.1        2.1        2.4        6.0       74.8*
030919  123314  47  38.5630 N  63  38.7760 W   1.4        2.1        2.4        6.0       74.8 
030919  123316  47  38.5640 N  63  38.7750 W   1.3        2.1        2.4       12.7*      51.9*
030919  123318  47  38.5650 N  63  38.7740 W   1.4        2.1        2.4       12.7       51.9 
030919  123320  47  38.5650 N  63  38.7730 W   1.5        2.1        2.4       12.7       51.9 
030919  123322  47  38.5660 N  63  38.7730 W   1.5        2.1        2.4       12.7      136.8*
030919  123324  47  38.5670 N  63  38.7720 W   1.6        2.1        2.4       12.7      136.8 
030919  123326  47  38.5670 N  63  38.7710 W   1.3        2.1        2.4        5.0*     136.8 
030919  123328  47  38.5680 N  63  38.7700 W   1.1        2.1        2.4        5.0       21.1*
030919  123330  47  38.5690 N  63  38.7700 W   1.0        2.1        2.4        4.5*      21.1 
030919  123332  47  38.5690 N  63  38.7700 W   0.7        2.1        2.4        4.5       21.1 
030919  123334  47  38.5690 N  63  38.7690 W   0.6        2.1        2.4        4.5       21.1 
030919  123336  47  38.5700 N  63  38.7690 W   0.3        2.1        2.4        0.4*      21.1 
030919  123338  47  38.5700 N  63  38.7690 W   0.4        2.1        2.4        0.4       56.3*
030919  123340  47  38.5700 N  63  38.7700 W   0.2        2.1        2.4        0.4       56.3 
030919  123342  47  38.5700 N  63  38.7690 W   0.1        2.1        2.4        5.8*      56.3 
030919  123344  47  38.5700 N  63  38.7700 W   0.3        2.1        2.4        5.8       53.2*
030919  123346  47  38.5700 N  63  38.7700 W   0.4        2.1        2.4       13.1*      53.2 
030919  123348  47  38.5700 N  63  38.7700 W   0.5        3.8*       2.4       13.1       54.5*
030919  123350  47  38.5690 N  63  38.7710 W   0.8        3.8        2.4       13.1       54.5 
030919  123352  47  38.5690 N  63  38.7720 W   0.8        3.8        2.4        3.2*      54.5 
030919  123354  47  38.5690 N  63  38.7720 W   0.9        3.8        2.4        3.2       54.5*
030919  123356  47  38.5690 N  63  38.7740 W   1.0        3.8        2.4        3.2       54.5 
030919  123358  47  38.5690 N  63  38.7750 W   0.9        3.8        2.4        3.9*      54.5 
030919  123400  47  38.5690 N  63  38.7750 W   1.0        3.8       10.1*       3.9       54.1*
030919  123402  47  38.5690 N  63  38.7760 W   0.9        3.8       10.1        4.3*      54.1 
030919  123404  47  38.5680 N  63  38.7760 W   0.7        3.8       10.1        4.3       50.6*
030919  123406  47  38.5680 N  63  38.7770 W   0.7        3.8        2.4*       4.3       50.6 
030919  123408  47  38.5680 N  63  38.7770 W   0.6        3.8        2.4        3.7*      50.6 
030919  123410  47  38.5680 N  63  38.7780 W   0.6        3.8        2.4        3.7       52.3*
030919  123412  47  38.5680 N  63  38.7780 W   0.6        3.3*       2.4        4.1*      52.3 
030919  123414  47  38.5670 N  63  38.7780 W   0.5        3.3        2.4        4.1       52.3 
030919  123416  47  38.5670 N  63  38.7790 W   1.1        3.3        2.4        4.1       51.9*
030919  123418  47  38.5660 N  63  38.7800 W   1.5        3.3        2.6*       3.5*      51.9 
030919  123420  47  38.5660 N  63  38.7810 W   2.1        3.3        2.6        3.5       52.3*
030919  123422  47  38.5640 N  63  38.7820 W   2.5        3.3        2.6        3.5       52.3 
030919  123424  47  38.5630 N  63  38.7840 W   3.1        3.3        2.6        3.8*      52.3 
030919  123426  47  38.5620 N  63  38.7860 W   3.3        3.9*       2.6        3.8       55.0*
030919  123428  47  38.5600 N  63  38.7880 W   3.4        3.9        2.6        3.5*      55.0 
030919  123430  47  38.5590 N  63  38.7900 W   3.6        3.9        2.6        3.5       55.0 
030919  123432  47  38.5570 N  63  38.7920 W   4.0        3.9        2.3*       3.5       47.1*
030919  123434  47  38.5560 N  63  38.7940 W   4.4        3.9        2.3        3.1*      47.1 
030919  123436  47  38.5540 N  63  38.7970 W   4.8        3.9        2.3        3.1       39.1*
030919  123438  47  38.5520 N  63  38.8010 W   4.9        2.5*       2.3        3.5*      39.1 
030919  123440  47  38.5500 N  63  38.8040 W   5.1        2.5        2.3        3.5       39.1 
030919  123442  47  38.5480 N  63  38.8070 W   5.2        2.5        2.3        3.5       37.4*
030919  123444  47  38.5460 N  63  38.8110 W   5.4        2.5        2.3        3.8*      37.4 
030919  123446  47  38.5450 N  63  38.8150 W   5.3        2.5        2.3        3.8       37.4 
030919  123448  47  38.5430 N  63  38.8180 W   5.3        2.5        2.3        3.8       29.9*
030919  123450  47  38.5410 N  63  38.8220 W   5.2        2.5        2.3        3.0*      29.9 
030919  123452  47  38.5400 N  63  38.8250 W   5.2        2.5        2.3        3.0       23.8*
030919  123454  47  38.5380 N  63  38.8290 W   5.2        2.5        2.3        3.9*      23.8 
030919  123456  47  38.5370 N  63  38.8330 W   5.4        2.5        2.3        3.9       23.8 
030919  123458  47  38.5370 N  63  38.8380 W   5.4        2.5        2.3        3.9       19.8*
030919  123500  47  38.5350 N  63  38.8420 W   5.4        2.5        2.3        4.1*      19.8 
030919  123502  47  38.5350 N  63  38.8460 W   5.4        2.5        2.3        4.1       13.6*
030919  123504  47  38.5340 N  63  38.8500 W   5.4        2.5        2.3        3.8*      13.6 
030919  123506  47  38.5330 N  63  38.8540 W   5.4        2.5        2.3        3.8       13.6 
030919  123508  47  38.5320 N  63  38.8590 W   5.3        2.5        2.3        3.8       11.9*
030919  123510  47  38.5310 N  63  38.8630 W   5.0        2.5        2.3        3.5*      11.9 
