FileName: C:\GULFNE~1\GP218.TXT
Local Time: Thu Sep 18 16:09:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp218
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  190940  47  33.7840 N  63   8.1680 W   1.7        5.0*      10.3*       2.4*       0.9*
030918  191943  47  33.3000 N  63   8.4410 W   0.4        5.0        3.3        7.0       61.6 
030918  191945  47  33.2990 N  63   8.4410 W   0.7        5.0        3.3        7.0       61.6 
030918  191947  47  33.2990 N  63   8.4410 W   0.6        5.0        3.3        7.0       61.6 
030918  191949  47  33.2990 N  63   8.4400 W   0.4        5.0        3.3        7.0       61.6 
030918  191951  47  33.2990 N  63   8.4400 W   0.5        5.0        3.3        7.0       18.5*
030918  191953  47  33.2990 N  63   8.4390 W   0.3        5.0        3.3        7.0       18.5 
030918  191955  47  33.2990 N  63   8.4400 W   0.3        5.0        3.3        7.0       18.5 
030918  191957  47  33.2990 N  63   8.4390 W   0.6        5.0        3.3        7.0       62.9*
030918  191959  47  33.2990 N  63   8.4380 W   0.5        5.0        3.3        7.0       62.9 
030918  192001  47  33.2990 N  63   8.4380 W   0.8        5.0        3.3        7.0       99.4*
030918  192003  47  33.3000 N  63   8.4380 W   0.6        5.0        3.3        7.0       99.4 
030918  192005  47  33.3000 N  63   8.4380 W   0.7        5.0        3.3        7.0       99.4 
030918  192007  47  33.3000 N  63   8.4370 W   0.8        5.0        3.3        7.0       99.4 
030918  192009  47  33.3010 N  63   8.4370 W   0.9        5.0        3.3        7.0       99.4 
030918  192011  47  33.3010 N  63   8.4360 W   0.8        5.0       11.1*       7.0       99.4 
030918  192013  47  33.3020 N  63   8.4360 W   0.9        5.0       11.1        7.0       99.4 
030918  192015  47  33.3020 N  63   8.4360 W   1.1        5.0       11.1        7.0       99.4 
030918  192017  47  33.3030 N  63   8.4370 W   0.6        5.0       11.1        7.0       99.4 
030918  192019  47  33.3030 N  63   8.4370 W   1.4        5.0       11.1        7.0       99.4 
030918  192021  47  33.3040 N  63   8.4360 W   0.5        5.0       11.1        7.0       99.4 
030918  192023  47  33.3050 N  63   8.4360 W   1.5        5.0       11.1        7.0       45.7*
030918  192025  47  33.3060 N  63   8.4350 W   0.9        5.0       11.1        7.0       45.7 
030918  192027  47  33.3060 N  63   8.4350 W   1.3        5.0       11.1        7.0       45.7 
030918  192029  47  33.3070 N  63   8.4350 W   0.9        5.0       11.1        7.0       65.5*
030918  192031  47  33.3070 N  63   8.4350 W   1.4        5.0       11.1        7.0       65.5 
030918  192033  47  33.3080 N  63   8.4350 W   1.0        5.0       11.1        7.0       83.6*
030918  192035  47  33.3090 N  63   8.4350 W   1.3        5.0       11.1        7.0       83.6 
030918  192037  47  33.3090 N  63   8.4350 W   1.1        5.0       11.1        7.0       83.6 
030918  192039  47  33.3100 N  63   8.4360 W   1.2        5.0       11.1        7.0       36.9*
030918  192041  47  33.3100 N  63   8.4360 W   1.1        5.0       11.1        7.0       36.9 
030918  192043  47  33.3110 N  63   8.4360 W   1.4        5.0       11.1        7.0       36.9 
030918  192045  47  33.3120 N  63   8.4360 W   1.2        5.0       11.1        7.0       58.5*
030918  192047  47  33.3130 N  63   8.4360 W   1.1        5.0       13.5*       7.0       58.5 
030918  192049  47  33.3130 N  63   8.4360 W   1.4        5.0       13.5        7.0       60.3*
030918  192051  47  33.3140 N  63   8.4360 W   1.1        5.0       13.5        7.0       60.3 
030918  192053  47  33.3150 N  63   8.4360 W   1.4        5.0       13.5        7.0       60.3 
030918  192055  47  33.3150 N  63   8.4360 W   1.4        5.0       13.5        7.0      101.2*
030918  192057  47  33.3160 N  63   8.4370 W   1.2        5.0       13.5        7.0      101.2 
030918  192059  47  33.3170 N  63   8.4360 W   0.9        5.0       13.5        7.0      101.2 
030918  192101  47  33.3170 N  63   8.4360 W   0.8        5.0       13.5        7.0      111.3*
030918  192103  47  33.3180 N  63   8.4370 W   0.5        5.0       13.5        7.0      111.3 
030918  192105  47  33.3180 N  63   8.4370 W   0.8        5.0       13.5        7.0      111.3 
030918  192107  47  33.3190 N  63   8.4370 W   0.2        5.0       13.5        7.0      111.3 
030918  192109  47  33.3190 N  63   8.4360 W   0.9        5.0       13.5        7.0      111.3 
030918  192111  47  33.3200 N  63   8.4360 W   0.3        5.0       13.5        7.0       72.6*
030918  192113  47  33.3200 N  63   8.4360 W   1.1        5.0       13.5        8.8*      72.6 
030918  192115  47  33.3210 N  63   8.4360 W   0.3        5.0       13.5        8.8       72.6 
030918  192117  47  33.3210 N  63   8.4370 W   0.9        5.0       13.5        8.8       41.3*
030918  192119  47  33.3210 N  63   8.4360 W   0.5        5.0       13.5        8.0*      41.3 
030918  192121  47  33.3220 N  63   8.4370 W   0.9        5.0       13.5        8.0       62.0*
030918  192123  47  33.3220 N  63   8.4370 W   0.9        5.0       13.5        7.7*      62.0 
030918  192125  47  33.3230 N  63   8.4360 W   0.9        5.0       13.5        7.7       62.0 
030918  192127  47  33.3240 N  63   8.4360 W   0.9        5.0       13.5        7.7       63.8*
030918  192129  47  33.3240 N  63   8.4350 W   1.0        5.0       13.5        7.7       63.8 
030918  192131  47  33.3240 N  63   8.4360 W   0.7        5.0       13.5        7.7       63.8 
030918  192133  47  33.3250 N  63   8.4350 W   1.5        5.0       13.5        6.5*      57.6*
030918  192135  47  33.3260 N  63   8.4350 W   0.8        5.0       13.5        6.5       57.6 
030918  192137  47  33.3260 N  63   8.4350 W   1.1        5.0       12.5*       6.5       61.6*
030918  192139  47  33.3260 N  63   8.4350 W   0.2        5.0       12.5       11.4*      61.6 
030918  192141  47  33.3260 N  63   8.4350 W   0.6        5.0       12.5       11.4       61.6 
030918  192143  47  33.3260 N  63   8.4350 W   0.3        5.0       12.5       11.4       61.6 
030918  192145  47  33.3260 N  63   8.4350 W   0.5        5.0       12.5        0.5*      61.6 
030918  192147  47  33.3260 N  63   8.4340 W   0.5        5.0       12.5        0.5       61.6 
030918  192149  47  33.3260 N  63   8.4340 W   0.4        5.0       12.5        5.5*      61.6 
030918  192151  47  33.3260 N  63   8.4330 W   0.3        5.0       12.5        5.5       61.6 
030918  192153  47  33.3260 N  63   8.4330 W   0.5        5.0       12.5        5.5       61.6 
030918  192155  47  33.3270 N  63   8.4330 W   0.1        5.0       12.5        5.5       61.6 
030918  192157  47  33.3270 N  63   8.4330 W   0.8        5.0       12.5        5.5       61.6 
030918  192159  47  33.3270 N  63   8.4320 W   0.4        5.0       12.5        5.5       61.6 
030918  192201  47  33.3280 N  63   8.4320 W   0.6        5.0       12.5        5.5       61.6 
030918  192203  47  33.3280 N  63   8.4320 W   0.6        5.0       12.5        5.5       61.6 
030918  192205  47  33.3280 N  63   8.4320 W   0.3        5.0       12.5        5.5       61.1*
030918  192207  47  33.3280 N  63   8.4320 W   0.7        5.0       12.5        5.5       61.1 
030918  192209  47  33.3290 N  63   8.4310 W   0.4        5.0       12.5        5.5       60.3*
030918  192211  47  33.3300 N  63   8.4300 W   1.1        5.0       12.5        5.5       60.3 
030918  192213  47  33.3300 N  63   8.4300 W   0.5        5.0       12.5        5.5       60.3 
030918  192215  47  33.3300 N  63   8.4300 W   0.9        5.0       12.5        4.9*      60.3 
030918  192217  47  33.3300 N  63   8.4300 W   0.5        5.0       12.5        4.9       60.3 
030918  192219  47  33.3300 N  63   8.4300 W   0.8        5.0       12.5        4.9       60.3 
030918  192221  47  33.3310 N  63   8.4300 W   0.6        5.0       12.5        9.8*      60.3 
030918  192223  47  33.3310 N  63   8.4300 W   0.9        5.0       12.5        9.8       60.3 
030918  192225  47  33.3320 N  63   8.4290 W   0.7        4.4*      12.5        9.8       60.3 
030918  192227  47  33.3320 N  63   8.4300 W   0.8        4.4       12.5        9.8       60.3 
030918  192229  47  33.3330 N  63   8.4300 W   0.9        4.4       12.5        9.8       60.3 
030918  192231  47  33.3330 N  63   8.4300 W   0.6        4.4       12.5        9.8       56.7*
030918  192233  47  33.3340 N  63   8.4300 W   0.7        4.4       12.5        9.8       56.7 
030918  192235  47  33.3340 N  63   8.4300 W   1.0        4.4       12.5        9.8       56.7 
030918  192237  47  33.3350 N  63   8.4300 W   0.7        4.4       12.5        9.8      136.8*
030918  192239  47  33.3350 N  63   8.4300 W   0.6        4.4       12.5        9.8      136.8 
030918  192241  47  33.3360 N  63   8.4300 W   0.9        4.4       12.5        9.8      136.8 
030918  192243  47  33.3360 N  63   8.4300 W   0.4        4.4       12.5        9.8      136.8 
030918  192245  47  33.3370 N  63   8.4300 W   1.1        4.4       12.5        9.8      136.8 
030918  192247  47  33.3370 N  63   8.4300 W   0.1        4.4       12.5        4.5*     133.7*
030918  192249  47  33.3370 N  63   8.4300 W   1.1        4.4       12.5        4.5      133.7 
030918  192251  47  33.3380 N  63   8.4300 W   0.4        4.4       12.5        3.5*     133.7 
030918  192253  47  33.3380 N  63   8.4300 W   0.5        4.4       12.5        3.5      133.7 
030918  192255  47  33.3390 N  63   8.4300 W   0.4        4.4        2.2*       3.5      133.7 
030918  192257  47  33.3390 N  63   8.4300 W   0.7        4.4        2.2        4.3*      50.6*
030918  192259  47  33.3390 N  63   8.4300 W   0.3        4.4        2.2        4.3       50.6 
030918  192301  47  33.3390 N  63   8.4300 W   0.7        4.4        2.2        4.3       50.6 
030918  192303  47  33.3400 N  63   8.4300 W   0.1        6.1*       2.2        4.2*      49.3*
030918  192305  47  33.3400 N  63   8.4300 W   0.4        6.1        2.2        4.2       49.3 
030918  192307  47  33.3400 N  63   8.4300 W   0.4        6.1        2.2        4.1*      49.3 
030918  192309  47  33.3400 N  63   8.4300 W   0.2        6.1        2.8*       4.1       52.8*
030918  192311  47  33.3400 N  63   8.4300 W   0.9        6.1        2.8        4.1       52.8 
030918  192313  47  33.3410 N  63   8.4300 W   0.1        6.1        2.8        4.0*      52.8*
030918  192315  47  33.3410 N  63   8.4310 W   0.4        3.9*       2.8        4.0       52.8 
030918  192317  47  33.3410 N  63   8.4310 W   0.3        3.9        2.8        4.0       52.8 
030918  192319  47  33.3410 N  63   8.4310 W   0.2        3.9        2.8        4.0*      54.1*
030918  192321  47  33.3410 N  63   8.4310 W   0.5        3.9        2.7*       4.0       54.1 
030918  192323  47  33.3420 N  63   8.4310 W   0.3        3.9        2.7        3.6*      54.1 
030918  192325  47  33.3420 N  63   8.4310 W   0.4        3.9        2.7        3.6       53.7*
030918  192327  47  33.3420 N  63   8.4310 W   0.3        3.9        2.7        3.6       53.7 
030918  192329  47  33.3420 N  63   8.4310 W   0.1        3.9*       2.7        3.5*      54.1*
030918  192331  47  33.3420 N  63   8.4310 W   0.2        3.9        2.7        3.5       54.1 
030918  192333  47  33.3420 N  63   8.4310 W   1.4        3.9        2.7        2.6*      54.1 
030918  192335  47  33.3420 N  63   8.4300 W   0.3        3.9        2.5*       2.6       54.5*
030918  192337  47  33.3420 N  63   8.4290 W   0.9        3.9        2.5        2.6       54.5 
030918  192339  47  33.3410 N  63   8.4290 W   0.5        3.9        2.5        2.6*      53.7*
030918  192341  47  33.3410 N  63   8.4280 W   0.6        4.3*       2.5        2.6       53.7 
030918  192343  47  33.3410 N  63   8.4280 W   0.5        4.3        2.5        2.6       53.7 
030918  192345  47  33.3410 N  63   8.4280 W   0.7        4.3        2.5        2.4*      54.5*
030918  192347  47  33.3410 N  63   8.4270 W   0.3        4.3        2.5        2.4       54.5 
030918  192349  47  33.3410 N  63   8.4270 W   0.8        4.3        2.5*       2.5*      54.5 
030918  192351  47  33.3400 N  63   8.4270 W   0.2        4.3        2.5        2.5       53.2*
030918  192353  47  33.3400 N  63   8.4260 W   0.8        4.3        2.5        2.5       53.2 
030918  192355  47  33.3410 N  63   8.4250 W   0.3        4.3*       2.5        2.7*      55.9*
030918  192357  47  33.3410 N  63   8.4250 W   0.6        4.3        2.5        2.7       55.9 
030918  192359  47  33.3410 N  63   8.4250 W   0.2        4.3        2.5        2.2*      55.9 
030918  192401  47  33.3410 N  63   8.4250 W   0.3        4.3        2.5*       2.2       56.3*
030918  192403  47  33.3410 N  63   8.4250 W   0.5        4.3        2.5        2.2       56.3 
030918  192405  47  33.3410 N  63   8.4250 W   0.2        4.3        2.5        2.6*      56.3 
030918  192407  47  33.3410 N  63   8.4240 W   0.6        4.3        2.5        2.6       50.6*
030918  192409  47  33.3410 N  63   8.4240 W   0.5        4.1*       2.5        2.6       50.6 
030918  192411  47  33.3410 N  63   8.4240 W   0.2        4.1        2.5        2.8*      50.6 
030918  192413  47  33.3400 N  63   8.4240 W   0.6        4.1        2.5        2.8       51.9*
030918  192415  47  33.3400 N  63   8.4230 W   0.4        4.1        2.4*       2.4*      51.9 
030918  192417  47  33.3400 N  63   8.4230 W   0.5        4.1        2.4        2.4       55.0*
030918  192419  47  33.3400 N  63   8.4230 W   0.3        4.1        2.4        2.4       55.0 
030918  192421  47  33.3400 N  63   8.4220 W   0.6        2.8*       2.4        2.4       55.0 
030918  192423  47  33.3390 N  63   8.4220 W   0.5        2.8        2.4        2.4       50.6*
030918  192425  47  33.3400 N  63   8.4220 W   0.9        2.8        2.4        2.4       50.6 
030918  192427  47  33.3390 N  63   8.4210 W   0.7        2.8        2.5*       2.4        4.8*
030918  192429  47  33.3390 N  63   8.4210 W   1.2        2.8        2.5        2.4        4.8 
030918  192431  47  33.3380 N  63   8.4200 W   1.0        2.8        2.5        3.0*       4.8 
030918  192434  47  33.3370 N  63   8.4190 W   1.3        2.8        2.5        3.0       48.8*
030918  192435  47  33.3370 N  63   8.4190 W   1.6        2.8*       2.5        3.0       48.8 
030918  192437  47  33.3360 N  63   8.4180 W   1.0        2.8        2.5        3.1*      48.8 
030918  192439  47  33.3350 N  63   8.4180 W   1.9        2.8        2.5        3.1       48.4*
030918  192441  47  33.3350 N  63   8.4170 W   1.3        2.8        2.2*       3.1       48.4 
030918  192443  47  33.3340 N  63   8.4160 W   2.0        2.8        2.2        3.1       46.6*
030918  192445  47  33.3330 N  63   8.4160 W   1.5        2.8        2.2        3.1       46.6 
