FileName: C:\GULFNE~1\GP233.TXT
Local Time: Tue Aug 26 18:15:01 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp233
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  211502  46  21.1230 N  61  41.7700 W   2.7        2.1*       6.4*       3.0*       7.5*
030826  212507  46  21.5120 N  61  41.4050 W   2.4       10.0        2.8        6.2*      51.5*
030826  212509  46  21.5120 N  61  41.4040 W   1.8       10.0        2.8        6.2       51.5 
030826  212511  46  21.5140 N  61  41.4030 W   2.3       10.0        2.8        5.4*      51.5 
030826  212513  46  21.5140 N  61  41.4020 W   2.0       10.0        2.8        5.4       48.8*
030826  212515  46  21.5150 N  61  41.4010 W   1.9       10.0        2.7*       5.4       48.8 
030826  212517  46  21.5150 N  61  41.4000 W   2.3       10.0        2.7        5.2*      48.8 
030826  212519  46  21.5170 N  61  41.3990 W   1.6       10.0        2.7        5.2       48.8 
030826  212521  46  21.5170 N  61  41.3980 W   2.5       10.0        2.7        5.2       48.8 
030826  212523  46  21.5190 N  61  41.3960 W   1.8        2.3*       2.7       12.3*      48.8 
030826  212525  46  21.5190 N  61  41.3950 W   2.3        2.3        2.7       12.3       48.8 
030826  212527  46  21.5200 N  61  41.3940 W   1.8        2.3        2.7       12.3       48.8 
030826  212529  46  21.5210 N  61  41.3930 W   2.1        2.3        2.4*      12.3       51.5*
030826  212531  46  21.5220 N  61  41.3930 W   2.0        2.3        2.4       12.3       51.5 
030826  212533  46  21.5230 N  61  41.3910 W   2.1        2.3        2.4        5.1*      49.3*
030826  212535  46  21.5230 N  61  41.3900 W   2.3        2.5*       2.4        5.1       49.3 
030826  212537  46  21.5240 N  61  41.3880 W   2.1        2.5        2.4        5.1*      49.3 
030826  212539  46  21.5250 N  61  41.3870 W   2.4        2.5        2.4        5.1       52.3*
030826  212541  46  21.5260 N  61  41.3860 W   2.1        2.5        2.4        5.1       52.3 
030826  212543  46  21.5260 N  61  41.3840 W   2.4        2.5        2.4        5.2*      52.3 
030826  212545  46  21.5270 N  61  41.3830 W   2.0        2.5        2.4        5.2       50.1*
030826  212547  46  21.5270 N  61  41.3810 W   1.8        2.5        2.4        5.2       50.1 
030826  212549  46  21.5280 N  61  41.3800 W   1.1        2.5        2.4        6.4*      85.8*
030826  212551  46  21.5270 N  61  41.3790 W   1.3        2.5        2.4        6.4       85.8 
030826  212553  46  21.5270 N  61  41.3780 W   0.8        2.5        2.4       15.2*      85.8 
030826  212555  46  21.5270 N  61  41.3780 W   1.4        2.5        2.4       15.2       57.6*
030826  212557  46  21.5260 N  61  41.3780 W   0.9        2.5        2.4       15.2       57.6 
030826  212559  46  21.5250 N  61  41.3770 W   1.2        2.5        2.4       15.2       57.6 
030826  212601  46  21.5250 N  61  41.3770 W   1.5        2.5        2.4       15.2       16.3*
030826  212603  46  21.5240 N  61  41.3770 W   1.3        2.5        2.4       15.2       16.3 
030826  212605  46  21.5230 N  61  41.3780 W   1.3        2.5        2.4       12.0*      55.0*
030826  212607  46  21.5210 N  61  41.3780 W   2.1        2.5        2.4       12.0       55.0 
030826  212609  46  21.5210 N  61  41.3780 W   1.2        2.5        2.4        6.6*      55.0 
030826  212611  46  21.5200 N  61  41.3790 W   2.2        2.5        2.4        6.6      105.1*
030826  212613  46  21.5190 N  61  41.3780 W   1.8        2.5        2.4        6.6      105.1 
030826  212615  46  21.5180 N  61  41.3780 W   2.1        2.5        2.4        0.8*     105.1 
030826  212617  46  21.5170 N  61  41.3790 W   1.6        2.5        2.4        0.8       31.7*
030826  212619  46  21.5160 N  61  41.3800 W   2.5        2.5        2.4        2.0*      31.7 
030826  212621  46  21.5140 N  61  41.3800 W   2.0        2.5        2.4        2.0       31.7 
030826  212623  46  21.5130 N  61  41.3810 W   2.0        2.5        2.4        2.0       31.7 
030826  212625  46  21.5120 N  61  41.3810 W   2.3        2.5        2.4        2.0       31.7 
030826  212627  46  21.5110 N  61  41.3830 W   2.3        2.5        2.4        2.0       31.7 
030826  212629  46  21.5090 N  61  41.3840 W   2.2        2.5        2.4        2.0       31.7 
030826  212631  46  21.5080 N  61  41.3850 W   2.5        2.5        2.4        2.0       31.7 
030826  212633  46  21.5060 N  61  41.3860 W   2.5        2.5        2.4        2.0       31.7 
030826  212635  46  21.5050 N  61  41.3860 W   2.2        2.5        2.4        2.0       31.7 
030826  212637  46  21.5040 N  61  41.3870 W   2.5        2.5        2.4        2.0       77.0*
030826  212639  46  21.5030 N  61  41.3870 W   2.4        2.5        2.4        2.0       77.0 
030826  212641  46  21.5020 N  61  41.3870 W   2.3        2.5        2.4        2.0       77.0 
030826  212643  46  21.5010 N  61  41.3880 W   2.6        2.5        2.4        2.0       24.2*
030826  212645  46  21.4990 N  61  41.3890 W   2.3        2.5        2.4        2.0       24.2 
030826  212647  46  21.4980 N  61  41.3900 W   2.4        2.5       13.3*       6.1*      34.3*
030826  212649  46  21.4960 N  61  41.3920 W   2.5        2.5       13.3        6.1       34.3 
030826  212651  46  21.4950 N  61  41.3930 W   2.1        2.5       13.3        6.1       34.3 
030826  212653  46  21.4940 N  61  41.3930 W   1.8        2.5       13.3        6.1       34.3 
030826  212655  46  21.4930 N  61  41.3930 W   2.1        2.5       13.3        6.1       34.3 
030826  212657  46  21.4920 N  61  41.3930 W   1.8        2.5       13.3        0.9*      34.3 
030826  212659  46  21.4910 N  61  41.3930 W   1.8        2.5       13.3        0.9       34.3 
030826  212701  46  21.4910 N  61  41.3930 W   1.6        2.5       13.3        9.8*      34.3 
030826  212703  46  21.4900 N  61  41.3930 W   1.8        2.5       13.3        9.8       34.3 
030826  212705  46  21.4890 N  61  41.3930 W   1.6        2.5       13.3        9.8       34.3 
030826  212707  46  21.4880 N  61  41.3940 W   1.3        2.5       13.3        2.9*      34.3 
030826  212709  46  21.4860 N  61  41.3950 W   1.6        2.5       13.3        2.9       34.3 
030826  212711  46  21.4860 N  61  41.3950 W   1.7        2.5       13.3        2.9       34.3 
030826  212713  46  21.4850 N  61  41.3940 W   0.9        2.5       13.3        2.9       34.3 
030826  212715  46  21.4850 N  61  41.3930 W   1.5        2.5       13.3        2.9       42.2*
030826  212717  46  21.4840 N  61  41.3920 W   1.3        2.5       13.3        4.4*      42.2 
030826  212719  46  21.4830 N  61  41.3920 W   1.0        2.5       13.3        4.4       42.2*
030826  212721  46  21.4830 N  61  41.3910 W   1.3        2.5       13.3        4.4       42.2 
030826  212723  46  21.4820 N  61  41.3910 W   1.4        2.5       13.3        3.8*      42.2 
030826  212725  46  21.4820 N  61  41.3900 W   1.4        2.5       13.3        3.8       43.5*
030826  212727  46  21.4810 N  61  41.3890 W   1.1        2.5       13.3        3.9*      43.5 
030826  212730  46  21.4810 N  61  41.3870 W   1.9        2.5        2.5*       3.9       43.5 
030826  212731  46  21.4810 N  61  41.3870 W   1.7        2.5        2.5        3.9       43.5*
030826  212733  46  21.4800 N  61  41.3850 W   1.7        2.5        2.5        4.1*      43.5 
030826  212736  46  21.4800 N  61  41.3840 W   2.0        5.7*       2.5        4.1       42.2*
030826  212737  46  21.4790 N  61  41.3830 W   2.2        5.7        2.5        4.1       42.2 
030826  212739  46  21.4780 N  61  41.3810 W   2.0        5.7        2.5        4.1*      42.2 
030826  212741  46  21.4780 N  61  41.3800 W   2.1        5.7        2.3*       4.1       43.1*
030826  212743  46  21.4780 N  61  41.3780 W   2.4        5.7        2.3        3.2*      43.1 
030826  212745  46  21.4780 N  61  41.3760 W   2.4        5.7        2.3        3.2       43.1 
030826  212747  46  21.4780 N  61  41.3740 W   2.2        5.7        2.3        3.2       40.0*
030826  212749  46  21.4770 N  61  41.3720 W   2.5        3.8*       2.3        3.0*      40.0 
030826  212751  46  21.4770 N  61  41.3710 W   2.5        3.8        2.3        3.0       38.7*
030826  212754  46  21.4770 N  61  41.3680 W   2.2        3.8        2.3        2.6*      38.7 
030826  212755  46  21.4770 N  61  41.3670 W   3.1        3.8        2.3        2.6       38.7 
030826  212757  46  21.4760 N  61  41.3640 W   3.2        3.8        2.3        2.6       35.2*
030826  212800  46  21.4750 N  61  41.3600 W   4.0        3.8        2.3        2.5*      35.2 
030826  212801  46  21.4750 N  61  41.3580 W   3.9        3.8        2.3        2.5       35.2 
030826  212803  46  21.4740 N  61  41.3550 W   4.3        3.8        2.3        2.5       35.2 
