FileName: C:\GULFNE~1\GP107.TXT
Local Time: Sun Sep 14 19:57:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp107
Comments: Zone 12, Secteur sud ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  225724  47  21.7080 N  63  28.4670 W   1.9        2.6*       2.1*       7.4*       5.7*
030914  230728  47  22.2490 N  63  28.4450 W   1.9        2.3       11.5       10.6       76.1 
030914  230730  47  22.2500 N  63  28.4450 W   1.9        2.3       11.5       10.6       76.1 
030914  230733  47  22.2520 N  63  28.4450 W   1.8        2.3       11.5       10.6       74.8*
030914  230734  47  22.2520 N  63  28.4450 W   1.8        2.3       11.5       10.6       74.8 
030914  230736  47  22.2530 N  63  28.4450 W   1.7        2.3       11.5       10.6       74.8 
030914  230738  47  22.2540 N  63  28.4450 W   1.7        2.3       11.5       10.6       76.5*
030914  230740  47  22.2550 N  63  28.4450 W   1.5        2.3       11.5       10.6       76.5 
030914  230743  47  22.2560 N  63  28.4440 W   0.9        2.3       11.5       10.6       76.5 
030914  230744  47  22.2560 N  63  28.4440 W   0.6        2.3       11.5       21.2*      76.5 
030914  230746  47  22.2570 N  63  28.4440 W   0.4        2.3       11.5       21.2       76.5 
030914  230749  47  22.2570 N  63  28.4440 W   0.1        2.3       11.5       21.2       76.5 
030914  230750  47  22.2570 N  63  28.4440 W   0.3        2.3       11.5        5.7*      76.5 
030914  230752  47  22.2570 N  63  28.4440 W   0.2        2.3       11.5        5.7       76.5 
030914  230754  47  22.2570 N  63  28.4440 W   0.6        2.3       11.5        5.7       76.5 
030914  230756  47  22.2570 N  63  28.4440 W   0.6        2.3       11.5        5.7       76.5 
030914  230758  47  22.2560 N  63  28.4440 W   0.8        2.3       11.5        5.7       76.5 
030914  230800  47  22.2560 N  63  28.4440 W   1.0        2.3       11.5        5.7       76.5 
030914  230802  47  22.2550 N  63  28.4440 W   1.1        2.3       11.5        5.7       76.5 
030914  230804  47  22.2540 N  63  28.4430 W   1.1        2.3       11.5        5.7      114.4*
030914  230806  47  22.2530 N  63  28.4440 W   1.4        2.3       11.5        5.7      114.4 
030914  230808  47  22.2530 N  63  28.4440 W   1.4        2.3       11.5        5.7      114.4 
030914  230810  47  22.2520 N  63  28.4430 W   1.6        2.3       11.5        5.7       40.5*
030914  230812  47  22.2510 N  63  28.4440 W   1.7        2.2*      11.5        5.7       40.5 
030914  230814  47  22.2500 N  63  28.4440 W   1.8        2.2       11.5        5.7       89.3*
030914  230816  47  22.2490 N  63  28.4430 W   1.8        2.2       11.5        5.7       89.3 
030914  230819  47  22.2470 N  63  28.4430 W   2.0        2.2       11.5        5.7       89.3 
030914  230820  47  22.2470 N  63  28.4430 W   1.9        2.2       11.5        5.7       89.3 
030914  230822  47  22.2460 N  63  28.4430 W   2.1        2.2       11.5        5.7       89.3 
030914  230825  47  22.2440 N  63  28.4430 W   2.1        2.2       11.5        5.7       89.3 
030914  230826  47  22.2430 N  63  28.4430 W   2.2        2.2       11.5        5.7       89.3 
030914  230828  47  22.2420 N  63  28.4430 W   2.3        2.2       11.5        5.7       89.3 
030914  230830  47  22.2410 N  63  28.4430 W   2.3        2.2       11.5        5.7       89.3 
030914  230832  47  22.2390 N  63  28.4430 W   2.4        2.2       11.5        5.7       89.3 
030914  230835  47  22.2380 N  63  28.4430 W   2.5        2.2       11.5        5.7       89.3 
030914  230836  47  22.2370 N  63  28.4430 W   2.3        2.2       11.5        5.7       40.9*
030914  230838  47  22.2360 N  63  28.4430 W   2.5        2.2       11.5        5.7       40.9 
030914  230840  47  22.2340 N  63  28.4430 W   2.5        2.2       11.5        5.7       40.9 
030914  230842  47  22.2330 N  63  28.4430 W   2.5        2.2       11.5        5.7       92.4*
030914  230845  47  22.2310 N  63  28.4430 W   2.5        2.2       11.5        5.7       92.4 
030914  230846  47  22.2300 N  63  28.4440 W   2.4        2.2       11.5        5.7       92.4 
030914  230849  47  22.2280 N  63  28.4440 W   2.5        2.2       13.0*       5.7       92.4 
030914  230850  47  22.2280 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230852  47  22.2260 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230854  47  22.2250 N  63  28.4440 W   2.7        2.2       13.0        5.7       92.4 
030914  230856  47  22.2230 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230858  47  22.2210 N  63  28.4440 W   2.5        2.2       13.0        5.7       92.4 
030914  230900  47  22.2200 N  63  28.4440 W   2.7        2.2       13.0        5.7       92.4 
030914  230902  47  22.2190 N  63  28.4440 W   2.7        2.2       13.0        5.7       92.4 
030914  230904  47  22.2170 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230907  47  22.2150 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230908  47  22.2140 N  63  28.4440 W   2.7        2.2       13.0        5.7       92.4 
030914  230910  47  22.2120 N  63  28.4440 W   2.6        2.2       13.0        5.7       92.4 
030914  230912  47  22.2100 N  63  28.4440 W   2.7        2.2       13.0        5.7       92.4 
030914  230914  47  22.2090 N  63  28.4440 W   2.5        2.2       13.0        5.7       41.8*
030914  230916  47  22.2080 N  63  28.4440 W   2.7        2.2       13.0        5.7       41.8 
030914  230919  47  22.2060 N  63  28.4440 W   2.7        2.2       13.0        5.7       41.8 
030914  230920  47  22.2050 N  63  28.4450 W   2.5        2.2       13.0        5.7       41.8 
030914  230922  47  22.2040 N  63  28.4450 W   2.7        2.2       13.0        5.7       41.8 
030914  230924  47  22.2020 N  63  28.4450 W   2.5        2.2       13.0        5.7       41.8 
030914  230926  47  22.2010 N  63  28.4460 W   2.5        2.2       13.0        5.7       41.8 
030914  230929  47  22.1980 N  63  28.4450 W   2.5        2.2       13.0        5.7       41.8 
030914  230930  47  22.1980 N  63  28.4460 W   2.5        2.2       13.0        5.7       41.8 
030914  230932  47  22.1970 N  63  28.4460 W   2.4        2.2       13.0        5.7       41.8 
030914  230934  47  22.1950 N  63  28.4460 W   2.4        2.2       13.0        5.7       41.8 
030914  230936  47  22.1940 N  63  28.4460 W   2.3        2.2       13.0        5.7       41.8 
030914  230939  47  22.1930 N  63  28.4470 W   2.2        2.2       13.0       12.3*      41.8 
030914  230940  47  22.1920 N  63  28.4470 W   2.0        2.2       13.0       12.3       78.7*
030914  230942  47  22.1910 N  63  28.4460 W   1.8        2.2       13.0       12.3       78.7 
030914  230944  47  22.1900 N  63  28.4470 W   1.5        2.2       13.0       12.3       78.7 
030914  230946  47  22.1900 N  63  28.4470 W   1.4        2.2       13.0       12.3       58.5*
030914  230949  47  22.1890 N  63  28.4470 W   1.1        2.2       13.0       12.3       58.5 
030914  230950  47  22.1880 N  63  28.4470 W   1.1        2.2       13.0       12.3       58.5 
030914  230952  47  22.1880 N  63  28.4470 W   1.0        2.2       13.0       12.3       51.9*
030914  230954  47  22.1870 N  63  28.4460 W   0.9        2.2       13.0       12.3       51.9 
030914  230957  47  22.1870 N  63  28.4450 W   0.7        2.2       13.0       12.3       87.1*
030914  230958  47  22.1860 N  63  28.4450 W   0.7        2.2       13.0       12.3       87.1 
030914  231001  47  22.1860 N  63  28.4450 W   0.5        2.2       13.0       12.3       87.1 
030914  231002  47  22.1860 N  63  28.4450 W   0.5       10.7*      13.0       12.3       87.1 
030914  231005  47  22.1860 N  63  28.4450 W   0.5       10.7       13.0        0.4*      87.1 
030914  231007  47  22.1860 N  63  28.4440 W   0.7       10.7       13.0        0.4       87.1 
030914  231008  47  22.1860 N  63  28.4430 W   0.5       10.7       13.0        0.4       87.1 
030914  231011  47  22.1860 N  63  28.4430 W   0.5       10.7       13.0        7.5*      87.1 
030914  231013  47  22.1860 N  63  28.4420 W   0.8       10.7       13.0        7.5       54.5*
030914  231015  47  22.1870 N  63  28.4420 W   0.9       10.7       13.0        6.9*      54.5 
030914  231017  47  22.1870 N  63  28.4410 W   1.0       10.7       13.0        6.9       54.5 
030914  231019  47  22.1870 N  63  28.4400 W   0.9       10.7       13.0        6.9       55.0*
030914  231021  47  22.1880 N  63  28.4400 W   1.1       10.7        2.5*       3.8*      55.0 
030914  231023  47  22.1880 N  63  28.4390 W   1.2       10.7        2.5        3.8       55.0 
030914  231025  47  22.1890 N  63  28.4380 W   1.3       10.7        2.5        4.0*      54.1*
030914  231027  47  22.1900 N  63  28.4380 W   1.3       10.7        2.5        4.0       54.1 
030914  231029  47  22.1900 N  63  28.4370 W   1.4        5.8*       2.5        4.0       54.1*
030914  231031  47  22.1910 N  63  28.4360 W   1.5        5.8        2.5        3.8*      54.1 
030914  231033  47  22.1910 N  63  28.4350 W   1.5        5.8        2.5        3.8       54.1 
030914  231035  47  22.1920 N  63  28.4350 W   1.7        5.8        2.5        3.7*      51.9*
030914  231037  47  22.1930 N  63  28.4350 W   1.7        5.8        2.5        3.7       51.9 
030914  231039  47  22.1940 N  63  28.4340 W   1.8        5.8        2.5        3.7       51.9 
030914  231041  47  22.1950 N  63  28.4330 W   1.7        3.7*       2.5        3.5*      51.0*
030914  231043  47  22.1970 N  63  28.4320 W   1.9        3.7        2.5        3.5       51.0 
030914  231045  47  22.1970 N  63  28.4320 W   1.8        3.7        2.5        3.5       48.4*
030914  231047  47  22.1980 N  63  28.4310 W   2.0        3.7        2.5        3.8*      48.4 
030914  231049  47  22.2000 N  63  28.4310 W   2.0        3.7        2.5        3.8       48.4 
030914  231051  47  22.2010 N  63  28.4300 W   1.9        3.7        2.5        3.0*      44.4*
030914  231053  47  22.2020 N  63  28.4300 W   2.1        3.7        2.5        3.0       44.4 
