FileName: C:\GULFNE~1\GP016.TXT
Local Time: Fri Aug 29 13:17:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp016
Comments: Zone 12, sud de gascons
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  161729  48   9.3120 N  64  46.5930 W   4.6        2.1*      12.2*       3.3*      65.5*
030829  162733  48   8.8860 N  64  46.9180 W   2.5        4.0       11.3       11.6*      94.1 
030829  162736  48   8.8850 N  64  46.9200 W   2.2        4.0       11.3       11.6       98.1*
030829  162737  48   8.8840 N  64  46.9210 W   2.9        4.0       11.3       11.6       98.1 
030829  162739  48   8.8830 N  64  46.9210 W   0.7        4.0       11.3*      11.6       98.1 
030829  162742  48   8.8820 N  64  46.9240 W   0.7        4.0       11.3       11.6      142.5*
030829  162743  48   8.8820 N  64  46.9240 W   0.9        4.0       11.3       11.6      142.5 
030829  162745  48   8.8810 N  64  46.9250 W   2.1        4.0       11.3        3.8*      51.5*
030829  162748  48   8.8800 N  64  46.9260 W   2.3        4.0       11.3        3.8       51.5 
030829  162750  48   8.8800 N  64  46.9270 W   0.8        4.0       11.3        4.1*      51.5 
030829  162751  48   8.8790 N  64  46.9270 W   1.5        4.0       11.3        4.1       94.6*
030829  162754  48   8.8780 N  64  46.9290 W   1.1        4.0       11.3        4.1       94.6 
030829  162755  48   8.8780 N  64  46.9300 W   2.3        4.0       11.3        3.8*      94.6 
030829  162757  48   8.8770 N  64  46.9310 W   1.8        4.0       11.3        3.8       95.9*
030829  162800  48   8.8760 N  64  46.9330 W   3.0        4.0       11.3        3.9*      95.9 
030829  162801  48   8.8760 N  64  46.9330 W   1.9        4.0       11.3        3.9       97.2*
030829  162803  48   8.8750 N  64  46.9350 W   3.6        4.0       11.3        3.9       97.2 
030829  162806  48   8.8730 N  64  46.9370 W   2.9        4.0       11.3        4.1*      97.2 
030829  162807  48   8.8730 N  64  46.9380 W   3.2        4.0       11.3        4.1       96.8*
030829  162809  48   8.8720 N  64  46.9400 W   2.1        4.0       11.3        4.1       96.8 
030829  162812  48   8.8710 N  64  46.9420 W   1.3        4.0       11.3        4.4*      96.8 
030829  162813  48   8.8700 N  64  46.9420 W   2.9        4.0       11.3        4.4       95.0*
030829  162815  48   8.8690 N  64  46.9440 W   0.7        4.0       11.3        4.3*      95.0 
030829  162818  48   8.8680 N  64  46.9460 W   1.6        4.0       11.3        4.3       97.7*
030829  162819  48   8.8680 N  64  46.9460 W   1.0        4.0       11.3        4.3       97.7 
030829  162821  48   8.8670 N  64  46.9470 W   2.2        4.0       11.3        4.3*      97.7 
030829  162824  48   8.8660 N  64  46.9480 W   1.6        4.0       11.3        4.3       96.3*
030829  162825  48   8.8660 N  64  46.9490 W   1.6        4.0       11.3        3.6*      96.3 
030829  162827  48   8.8650 N  64  46.9500 W   2.0        4.0       11.3        3.6       96.3 
030829  162830  48   8.8640 N  64  46.9510 W   2.8        4.0       11.3        3.6       95.0*
030829  162832  48   8.8630 N  64  46.9520 W   0.9        4.0       11.3        4.1*      95.0 
030829  162833  48   8.8630 N  64  46.9520 W   1.7        4.0       11.3        4.1       95.0 
030829  162836  48   8.8620 N  64  46.9540 W   1.7        4.0       11.3        4.1       97.2*
030829  162837  48   8.8610 N  64  46.9550 W   1.6        4.0       11.3        4.2*      97.2 
030829  162839  48   8.8600 N  64  46.9560 W   3.0        4.0       11.3        4.2       96.3*
030829  162842  48   8.8590 N  64  46.9580 W   3.1        4.0       11.3        3.5*      96.3 
030829  162843  48   8.8590 N  64  46.9590 W   2.2        4.0       11.3        3.5       96.3 
030829  162845  48   8.8580 N  64  46.9600 W   2.5        4.0       11.3        3.5       94.1*
030829  162848  48   8.8570 N  64  46.9630 W   2.9        4.0       11.3        4.0*      94.1 
030829  162849  48   8.8560 N  64  46.9640 W   2.1        4.0       11.3        4.0       94.1 
030829  162852  48   8.8550 N  64  46.9660 W   2.4        4.0       11.3        3.8*      95.9*
030829  162854  48   8.8540 N  64  46.9670 W   2.0        4.0       11.3        3.8       95.9 
030829  162855  48   8.8530 N  64  46.9670 W   2.8        4.0       11.3        3.8       95.9 
030829  162857  48   8.8520 N  64  46.9690 W   1.8        4.0       11.3        4.3*      97.2*
030829  162900  48   8.8510 N  64  46.9710 W   1.6        4.0       11.3        4.3       97.2 
030829  162901  48   8.8510 N  64  46.9710 W   2.3        4.0       11.3        4.3       97.7*
030829  162903  48   8.8500 N  64  46.9730 W   1.6        4.0       11.3        3.8*      97.7 
030829  162906  48   8.8490 N  64  46.9740 W   2.2        4.0       11.3        3.8       97.7 
030829  162907  48   8.8480 N  64  46.9750 W   1.2        4.0       11.3        4.0*      96.3*
030829  162909  48   8.8470 N  64  46.9760 W   2.5        4.0        2.4*       4.0       96.3 
030829  162912  48   8.8470 N  64  46.9770 W   1.5        4.0        2.4        4.0       96.3 
030829  162913  48   8.8460 N  64  46.9780 W   2.2        4.0        2.4        4.0*      95.0*
030829  162915  48   8.8450 N  64  46.9790 W   1.8        4.0        2.4        4.0       95.0 
030829  162918  48   8.8440 N  64  46.9800 W   2.7       12.0*       2.4        3.3*      95.0 
030829  162919  48   8.8430 N  64  46.9810 W   1.8       12.0        2.4        3.3       95.0 
030829  162921  48   8.8430 N  64  46.9810 W   1.5       12.0        2.4        3.3       95.0 
030829  162924  48   8.8420 N  64  46.9830 W   0.4       12.0        2.4        3.5*      95.0 
030829  162925  48   8.8420 N  64  46.9830 W   0.7       12.0        2.4        3.5       95.0 
030829  162927  48   8.8410 N  64  46.9840 W   1.0       12.0        2.4        3.5       95.0 
030829  162930  48   8.8410 N  64  46.9830 W   0.3       12.0        2.4        4.1*     105.1*
030829  162931  48   8.8410 N  64  46.9840 W   1.1       12.0        2.4        4.1      105.1 
030829  162934  48   8.8410 N  64  46.9830 W   1.3       12.0        2.4        4.1      105.1 
030829  162936  48   8.8410 N  64  46.9830 W   0.4       12.0        2.4        4.1      105.1 
030829  162937  48   8.8410 N  64  46.9830 W   2.2       12.0        2.4        4.1      105.1 
030829  162939  48   8.8410 N  64  46.9810 W   1.1       12.0        2.4        4.1      105.1 
030829  162942  48   8.8420 N  64  46.9790 W   3.6       12.0        2.4        4.1      105.1 
030829  162943  48   8.8420 N  64  46.9780 W   2.4       12.0        2.4        4.1      105.1 
030829  162945  48   8.8430 N  64  46.9770 W   1.9       12.0        2.4        4.1      105.1 
030829  162948  48   8.8440 N  64  46.9730 W   1.7       12.0        2.4        4.1      105.1 
030829  162949  48   8.8440 N  64  46.9730 W   2.1       12.0        2.4        4.1      105.1 
030829  162951  48   8.8450 N  64  46.9710 W   3.4       12.0        2.4        4.1      105.1 
030829  162954  48   8.8470 N  64  46.9670 W   2.8       12.0        2.4        4.1      105.1 
030829  162956  48   8.8480 N  64  46.9650 W   3.3       12.0        2.4        4.1      105.1 
030829  162957  48   8.8480 N  64  46.9630 W   3.4       12.0        2.4        4.1      105.1 
030829  163000  48   8.8490 N  64  46.9600 W   3.0       12.0        2.4        4.1      105.1 
030829  163001  48   8.8500 N  64  46.9590 W   3.7       12.0        2.4        4.1      105.1 
030829  163004  48   8.8510 N  64  46.9560 W   2.9       12.0        2.4        4.1      105.1 
030829  163006  48   8.8520 N  64  46.9530 W   4.0       12.0        2.4        4.1      105.1 
030829  163008  48   8.8520 N  64  46.9510 W   3.1       12.0        2.4        4.1      105.1 
030829  163010  48   8.8530 N  64  46.9480 W   3.7       12.0        2.4        4.1      105.1 
030829  163012  48   8.8540 N  64  46.9440 W   3.5       12.0        2.4        4.1      105.1 
030829  163014  48   8.8550 N  64  46.9420 W   3.3       12.0        2.4        4.1      105.1 
030829  163016  48   8.8550 N  64  46.9390 W   3.8       12.0        2.4        4.1      105.1 
030829  163018  48   8.8560 N  64  46.9360 W   3.1       12.0        2.4        4.1      105.1 
030829  163020  48   8.8570 N  64  46.9340 W   3.8       12.0        2.4        4.1      105.1 
030829  163022  48   8.8570 N  64  46.9310 W   3.3       12.0        2.4        4.1      105.1 
030829  163024  48   8.8580 N  64  46.9290 W   3.3       12.0        2.4        4.1      105.1 
030829  163026  48   8.8580 N  64  46.9260 W   3.5       12.0        2.4        4.1      105.1 
030829  163028  48   8.8590 N  64  46.9230 W   3.3       12.0        2.4        4.1      105.1 
030829  163030  48   8.8600 N  64  46.9210 W   3.6       12.0        2.4        4.1      105.1 
030829  163032  48   8.8600 N  64  46.9180 W   3.4       12.0        2.4        4.1      105.1 
030829  163034  48   8.8610 N  64  46.9150 W   3.1       12.0        2.4        4.1      105.1 
030829  163036  48   8.8610 N  64  46.9130 W   3.4       12.0        2.4        4.1      105.1 
030829  163038  48   8.8620 N  64  46.9100 W   3.0       12.0        2.4        4.1      105.1 
030829  163040  48   8.8620 N  64  46.9070 W   3.4       12.0        2.4        4.1      105.1 
030829  163042  48   8.8630 N  64  46.9040 W   3.2       12.0        2.4        4.1      105.1 
030829  163044  48   8.8630 N  64  46.9020 W   3.1       12.0        2.4        4.1      105.1 
030829  163046  48   8.8630 N  64  46.9000 W   3.3       12.0        2.4        4.1      103.4*
030829  163048  48   8.8640 N  64  46.8970 W   3.0       12.0        2.4        8.4*     103.4 
030829  163050  48   8.8650 N  64  46.8950 W   3.0       12.0        2.4        8.4      180.3*
030829  163052  48   8.8650 N  64  46.8920 W   3.5       12.0        2.4        2.9*     180.3 
030829  163054  48   8.8660 N  64  46.8900 W   2.8       12.0        2.4        2.9      180.3 
030829  163056  48   8.8660 N  64  46.8870 W   3.7       12.0        2.4        2.9      180.3 
030829  163058  48   8.8670 N  64  46.8840 W   2.8       12.0        2.4        7.4*     180.3 
030829  163100  48   8.8670 N  64  46.8820 W   3.2       12.0        2.4        7.4      180.3 
030829  163102  48   8.8680 N  64  46.8790 W   3.2       12.0        2.4        7.4      110.8*
030829  163104  48   8.8690 N  64  46.8770 W   3.1       12.0        2.4        7.4      110.8 
030829  163106  48   8.8690 N  64  46.8740 W   3.3       12.0        2.4        7.4      108.6*
030829  163108  48   8.8700 N  64  46.8720 W   3.4       12.0        2.4        7.4      108.6 
030829  163110  48   8.8710 N  64  46.8690 W   2.9       12.0        2.4        7.4      108.6 
030829  163112  48   8.8720 N  64  46.8670 W   3.4       12.0        2.4        7.4      108.6 
030829  163114  48   8.8730 N  64  46.8650 W   3.0       12.0        2.4        7.4      108.6 
030829  163116  48   8.8740 N  64  46.8630 W   3.4       12.0        2.4        7.4      108.6 
030829  163118  48   8.8740 N  64  46.8600 W   3.2       12.0        2.4        3.0*     108.6 
030829  163120  48   8.8760 N  64  46.8570 W   3.3       12.0        2.4        3.0      108.6 
030829  163122  48   8.8760 N  64  46.8550 W   2.9       12.0        2.4        3.0      108.6 
030829  163124  48   8.8770 N  64  46.8530 W   3.4       12.0        2.4        3.0      108.6 
030829  163126  48   8.8780 N  64  46.8510 W   2.8       12.0        2.4        3.0      108.6 
030829  163128  48   8.8790 N  64  46.8490 W   3.3       12.0        2.4        3.0      108.6 
030829  163130  48   8.8800 N  64  46.8470 W   3.2       12.0        2.4        3.0      108.6 
030829  163132  48   8.8810 N  64  46.8440 W   3.2       12.0        2.4        3.0      108.6 
030829  163134  48   8.8820 N  64  46.8420 W   3.2       12.0        2.4        3.0      125.8*
030829  163136  48   8.8830 N  64  46.8400 W   3.1       12.0        2.4        3.0      125.8 
030829  163138  48   8.8840 N  64  46.8380 W   3.1       12.0        2.4        3.0      125.8 
030829  163140  48   8.8860 N  64  46.8360 W   3.3       12.0        2.4        3.0       83.1*
030829  163142  48   8.8870 N  64  46.8340 W   3.0       12.0        2.4        3.0       83.1 
030829  163144  48   8.8880 N  64  46.8320 W   3.5       12.0        2.4        3.0       83.1 
030829  163146  48   8.8900 N  64  46.8300 W   2.9       12.0        2.4        3.0       83.1 
030829  163148  48   8.8910 N  64  46.8280 W   3.2       12.0        2.4        3.0       83.1 
030829  163150  48   8.8920 N  64  46.8270 W   3.0       12.0        2.4        3.0       83.1 
030829  163152  48   8.8930 N  64  46.8250 W   3.2       12.0        2.4        3.0       83.1 
030829  163154  48   8.8950 N  64  46.8230 W   3.1       12.0        2.4        3.0       83.1 
030829  163156  48   8.8960 N  64  46.8220 W   3.0       12.0        2.4        3.0       83.1 
030829  163158  48   8.8970 N  64  46.8200 W   2.5       12.0        2.4        3.0       83.1 
030829  163200  48   8.8980 N  64  46.8190 W   2.5       12.0        2.4        3.0       83.1 
030829  163202  48   8.8990 N  64  46.8180 W   2.4       12.0        2.4        3.0       93.7*
030829  163204  48   8.9000 N  64  46.8170 W   2.1       12.0        2.4        3.0       93.7 
030829  163206  48   8.9010 N  64  46.8160 W   2.6       12.0        2.4       11.3*     100.3*
030829  163208  48   8.9020 N  64  46.8140 W   1.7       12.0        2.4       11.3      100.3 
030829  163210  48   8.9030 N  64  46.8140 W   2.7       12.0        2.4       11.3      100.3 
030829  163212  48   8.9040 N  64  46.8120 W   0.9       12.0        2.4        2.9*      40.0*
030829  163214  48   8.9050 N  64  46.8120 W   1.8       12.0        2.4        2.9       40.0 
030829  163216  48   8.9050 N  64  46.8100 W   1.6       12.0        2.4        4.1*      40.0 
030829  163218  48   8.9050 N  64  46.8100 W   1.3       12.0        2.4        4.1      103.8*
030829  163220  48   8.9050 N  64  46.8080 W   2.1       12.0        2.4        4.1      103.8 
030829  163222  48   8.9050 N  64  46.8070 W   1.0       12.0        2.4        4.1       34.3*
030829  163224  48   8.9050 N  64  46.8060 W   2.4       12.0        2.4        4.1       34.3 
030829  163226  48   8.9040 N  64  46.8040 W   1.3       12.0        2.4        3.0*      34.3 
030829  163228  48   8.9040 N  64  46.8030 W   2.7       12.0        2.4        3.0       73.0*
030829  163230  48   8.9030 N  64  46.8010 W   2.0       12.0        2.4        3.0       73.0 
030829  163232  48   8.9020 N  64  46.7990 W   2.7       12.0        2.4        3.2*      73.0 
030829  163234  48   8.9010 N  64  46.7970 W   2.6       12.0        2.4        3.2       66.4*
030829  163236  48   8.9010 N  64  46.7960 W   2.3       12.0        2.4        3.2       66.4 
030829  163238  48   8.9000 N  64  46.7950 W   2.3       12.0        2.4        5.3*      63.8*
030829  163240  48   8.8990 N  64  46.7930 W   2.4       12.0        2.4        5.3       63.8 
030829  163242  48   8.8990 N  64  46.7910 W   2.0       12.0        2.4        3.6*      63.8 
030829  163244  48   8.8980 N  64  46.7900 W   2.3       12.0        2.4        3.6       62.5*
030829  163246  48   8.8980 N  64  46.7880 W   2.0       12.0        2.4        3.6       62.5 
030829  163248  48   8.8970 N  64  46.7870 W   1.6       12.0        2.4        3.1*      62.5 
030829  163250  48   8.8970 N  64  46.7860 W   2.3       12.0        2.4        3.1       61.6*
030829  163252  48   8.8960 N  64  46.7840 W   1.6       12.0        2.4        3.7*      61.6 
030829  163254  48   8.8960 N  64  46.7820 W   1.8       12.0        2.4        3.7       59.8*
030829  163256  48   8.8960 N  64  46.7810 W   1.7       12.0        2.4        3.7       59.8 
030829  163258  48   8.8950 N  64  46.7800 W   1.6       12.0        2.4        3.6*      59.8 
030829  163300  48   8.8950 N  64  46.7790 W   1.7       12.0        2.4        3.6       60.3*
030829  163302  48   8.8950 N  64  46.7770 W   1.7       12.0        2.4        3.6       60.3 
030829  163304  48   8.8940 N  64  46.7760 W   1.5       12.0        2.4        3.3*      60.3 
030829  163306  48   8.8940 N  64  46.7750 W   2.0       12.0        2.4        3.3       61.6*
030829  163308  48   8.8940 N  64  46.7740 W   1.5       12.0        2.4       13.7*      61.6 
030829  163310  48   8.8940 N  64  46.7730 W   1.7       12.0        2.4       13.7       59.8*
030829  163312  48   8.8940 N  64  46.7710 W   1.2       12.0        2.4       13.7       59.8 
030829  163314  48   8.8940 N  64  46.7700 W   1.6       12.0        2.4       13.7       59.8 
030829  163316  48   8.8940 N  64  46.7680 W   1.3       12.0        2.4       13.7       61.6*
030829  163318  48   8.8930 N  64  46.7670 W   1.7       12.0        2.4       18.4*      61.6 
030829  163320  48   8.8930 N  64  46.7660 W   1.5       12.0       11.3*      18.4       61.6 
030829  163322  48   8.8930 N  64  46.7650 W   1.5       12.0       11.3       18.4       60.3*
030829  163324  48   8.8930 N  64  46.7640 W   1.6       12.0       11.3       18.4       60.3 
030829  163326  48   8.8930 N  64  46.7620 W   1.9       12.0       11.3       18.4       58.5*
030829  163328  48   8.8930 N  64  46.7600 W   2.0       12.0       11.3       18.4       58.5 
030829  163330  48   8.8920 N  64  46.7580 W   2.8       12.0       11.3        2.3*      58.5 
030829  163332  48   8.8920 N  64  46.7560 W   2.8       12.0       11.7*       2.3       58.5 
030829  163334  48   8.8920 N  64  46.7530 W   4.0       12.0       11.7        2.5*      58.5 
030829  163336  48   8.8910 N  64  46.7500 W   3.9       12.0       11.7        2.5       58.5 
030829  163338  48   8.8910 N  64  46.7470 W   4.7       12.0       11.7        2.5       58.5 
030829  163340  48   8.8900 N  64  46.7430 W   4.5       12.0       11.7        2.4*      58.5 
030829  163342  48   8.8900 N  64  46.7390 W   4.8       12.0       11.7        2.4       45.7*
030829  163344  48   8.8890 N  64  46.7340 W   4.6       12.0       11.7        2.6*      45.7 
030829  163346  48   8.8900 N  64  46.7300 W   4.5       12.0       11.7        2.6       45.7 
030829  163348  48   8.8900 N  64  46.7270 W   4.5       12.0       11.7        2.6       39.1*
030829  163350  48   8.8910 N  64  46.7240 W   4.4       12.0       11.7        3.7*      39.1 
030829  163352  48   8.8910 N  64  46.7200 W   4.6       12.0       11.7        3.7       39.1 
030829  163354  48   8.8920 N  64  46.7160 W   4.6       12.0       11.7        3.7       31.2*
030829  163356  48   8.8920 N  64  46.7120 W   4.5       12.0       11.7        3.8*      31.2 
030829  163358  48   8.8920 N  64  46.7090 W   4.2       12.0       11.7        3.8       29.5*
030829  163400  48   8.8930 N  64  46.7050 W   4.2       12.0       11.7        2.9*      29.5 
030829  163402  48   8.8930 N  64  46.7020 W   4.2       12.0       11.7        2.9       29.5 
030829  163404  48   8.8930 N  64  46.6990 W   3.8       12.0       11.7        2.9       25.1*
030829  163406  48   8.8920 N  64  46.6950 W   4.0       12.0       11.7        2.8*      25.1 
030829  163408  48   8.8920 N  64  46.6920 W   3.7       12.0       11.7        2.8       16.7*
030829  163410  48   8.8910 N  64  46.6890 W   3.8       12.0       11.7        1.9*      16.7 
030829  163412  48   8.8900 N  64  46.6870 W   3.5       12.0       11.7        1.9       16.7 
030829  163414  48   8.8900 N  64  46.6840 W   4.1       12.0       11.7        1.9       18.0*
030829  163416  48   8.8890 N  64  46.6810 W   3.5       12.0       11.7        3.1*      18.0 
030829  163418  48   8.8890 N  64  46.6780 W   4.1       12.0       11.7        3.1       18.0 
030829  163420  48   8.8880 N  64  46.6740 W   3.7       12.0       11.7        3.1       11.4*
030829  163422  48   8.8880 N  64  46.6710 W   3.6       12.0       11.7        2.7*      11.4 
030829  163424  48   8.8870 N  64  46.6680 W   3.9       12.0       11.7        2.7       18.0*
030829  163426  48   8.8870 N  64  46.6650 W   3.3       12.0       11.7        2.1*      18.0 
030829  163428  48   8.8870 N  64  46.6630 W   3.9       12.0       11.7        2.1       18.0 
030829  163430  48   8.8860 N  64  46.6590 W   3.2       12.0       11.7        2.1       10.6*
030829  163432  48   8.8860 N  64  46.6570 W   3.4       12.0       11.7        3.3*      10.6 
030829  163434  48   8.8860 N  64  46.6540 W   3.1       12.0       11.7        3.3       10.6 
