FileName: C:\GULFNE~1\GP046.TXT
Local Time: Mon Sep 01 07:13:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp046
Comments: Zone 12, sud du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  101332  48  29.5960 N  63  49.7410 W   6.5        4.4*       4.3*     145.4*       3.1*
030901  102337  48  28.9230 N  63  49.9600 W   2.4        2.4        2.2       11.7      162.8 
030901  102338  48  28.9220 N  63  49.9590 W   2.9        2.4        2.2       11.7      162.8 
030901  102340  48  28.9210 N  63  49.9580 W   1.0        2.4        2.2       11.7      162.8 
030901  102342  48  28.9200 N  63  49.9580 W   2.5        2.4        2.2       11.7      162.8 
030901  102344  48  28.9190 N  63  49.9570 W   1.6        2.4        2.2       11.7      162.8 
030901  102346  48  28.9180 N  63  49.9560 W   2.1        2.4        2.2       11.7      162.8 
030901  102348  48  28.9170 N  63  49.9560 W   2.4        2.4        2.2       11.7      162.8 
030901  102350  48  28.9170 N  63  49.9550 W   1.7        2.4        2.2       11.7      162.8 
030901  102352  48  28.9150 N  63  49.9540 W   2.5        2.4        2.2       11.7      162.8 
030901  102354  48  28.9140 N  63  49.9540 W   1.3        2.4        2.2       11.7      162.8 
030901  102356  48  28.9130 N  63  49.9530 W   3.0        2.4        2.2       11.7      162.8 
030901  102358  48  28.9120 N  63  49.9520 W   1.0        2.4        2.2       11.7      162.8 
030901  102400  48  28.9110 N  63  49.9520 W   3.2        2.4        2.2       11.7      162.8 
030901  102402  48  28.9100 N  63  49.9510 W   0.9        2.4        2.2       11.0*     162.8 
030901  102404  48  28.9080 N  63  49.9500 W   2.7        2.4        2.2       11.0      162.8 
030901  102407  48  28.9070 N  63  49.9490 W   3.2        2.4        2.2       11.0      162.8 
030901  102408  48  28.9060 N  63  49.9490 W   1.9        2.4        2.2       11.0      162.8 
030901  102410  48  28.9060 N  63  49.9480 W   2.1        2.4        2.2       11.0      129.8*
030901  102412  48  28.9050 N  63  49.9470 W   1.4        2.4        2.2       11.0      129.8 
030901  102414  48  28.9040 N  63  49.9460 W   2.3        2.4        2.2       11.0      129.8 
030901  102416  48  28.9030 N  63  49.9450 W   1.5        2.4        2.2       11.0      105.6*
030901  102418  48  28.9020 N  63  49.9450 W   2.2        2.4*       2.2       11.0      105.6 
030901  102420  48  28.9010 N  63  49.9440 W   1.6        2.4        2.2       11.0      121.8*
030901  102422  48  28.9000 N  63  49.9430 W   2.0        2.4        2.2       11.0      121.8 
030901  102424  48  28.9000 N  63  49.9420 W   2.1        2.4        2.2       11.0      121.8 
030901  102426  48  28.8990 N  63  49.9410 W   1.6        2.4        2.2       11.0      122.7*
030901  102428  48  28.8980 N  63  49.9410 W   2.9        2.4        2.2       11.0      122.7 
030901  102430  48  28.8960 N  63  49.9400 W   1.1        2.4        2.2       11.0      122.7 
030901  102432  48  28.8950 N  63  49.9390 W   3.0        2.4        2.2       11.0      151.8*
030901  102434  48  28.8940 N  63  49.9380 W   1.4        2.4        2.2       11.0      151.8 
030901  102437  48  28.8930 N  63  49.9370 W   2.2        2.4        2.2       11.0      151.8 
030901  102438  48  28.8930 N  63  49.9360 W   1.9        2.4        2.2       11.0      151.8 
030901  102440  48  28.8910 N  63  49.9360 W   2.2        2.4        2.2       11.0      151.8 
030901  102442  48  28.8900 N  63  49.9350 W   2.3        2.4        2.2       11.0      151.8 
030901  102445  48  28.8880 N  63  49.9340 W   1.6        2.4        2.2       11.0      151.8 
030901  102446  48  28.8880 N  63  49.9340 W   2.8        2.4        2.2       11.0      151.8 
030901  102448  48  28.8860 N  63  49.9320 W   1.2        2.4        2.2       11.0      151.8 
030901  102450  48  28.8860 N  63  49.9310 W   3.2        2.4        2.2       11.0      151.8 
030901  102452  48  28.8840 N  63  49.9310 W   1.2        2.4        2.2       11.0      151.8 
030901  102454  48  28.8840 N  63  49.9300 W   3.2        3.1*       2.2       11.0      151.8 
030901  102456  48  28.8820 N  63  49.9290 W   0.9        3.1        2.2       11.0      151.8 
030901  102458  48  28.8820 N  63  49.9280 W   3.0        3.1        2.2       11.0      151.8 
030901  102500  48  28.8810 N  63  49.9270 W   1.2        3.1        2.2       11.0      119.6*
030901  102502  48  28.8800 N  63  49.9270 W   2.7        3.1        2.2       11.0      119.6 
030901  102504  48  28.8790 N  63  49.9260 W   1.6        3.1        2.2        5.2*     155.3*
030901  102507  48  28.8770 N  63  49.9240 W   1.9        3.1        2.2        5.2      155.3 
030901  102508  48  28.8770 N  63  49.9240 W   2.1        3.1        2.2        5.2      155.3 
030901  102510  48  28.8760 N  63  49.9230 W   2.0        3.1        2.2        5.2       83.6*
030901  102512  48  28.8750 N  63  49.9220 W   2.3        3.1        2.2        5.2       83.6 
030901  102514  48  28.8730 N  63  49.9220 W   2.0        3.1        2.2        5.2       83.6 
030901  102516  48  28.8720 N  63  49.9210 W   2.3        3.1        2.2        5.2      118.3*
030901  102518  48  28.8710 N  63  49.9200 W   2.4        3.1        2.2        5.2      118.3 
030901  102520  48  28.8690 N  63  49.9190 W   1.6        3.1        2.2        5.2      118.3 
030901  102522  48  28.8690 N  63  49.9180 W   3.0        3.1        2.2        5.2      118.3 
030901  102524  48  28.8680 N  63  49.9170 W   1.3        3.1        2.2        5.2      118.3 
030901  102526  48  28.8670 N  63  49.9170 W   2.9        3.1        2.2        5.2      118.3 
030901  102528  48  28.8650 N  63  49.9160 W   1.6        3.1        2.2        5.2      118.3 
030901  102530  48  28.8640 N  63  49.9150 W   2.7        3.2*       2.2        0.8*     118.3 
030901  102532  48  28.8630 N  63  49.9140 W   1.9        3.2        2.2        0.8      122.3*
030901  102534  48  28.8610 N  63  49.9140 W   2.3        3.2        2.2        0.8      122.3 
030901  102537  48  28.8600 N  63  49.9120 W   2.4        3.2        2.2        0.8      122.3 
030901  102539  48  28.8590 N  63  49.9110 W   2.2        3.2        2.2        0.8      120.5*
030901  102540  48  28.8580 N  63  49.9110 W   2.6        3.2        2.2        0.8      120.5 
030901  102542  48  28.8570 N  63  49.9100 W   2.0        3.2        2.2        0.8      120.5 
030901  102544  48  28.8560 N  63  49.9090 W   3.0        3.2        2.2        0.8      119.2*
030901  102546  48  28.8550 N  63  49.9080 W   1.9        3.2        2.2        0.8      119.2 
030901  102549  48  28.8530 N  63  49.9070 W   2.6        3.2        2.2        0.8      119.2*
030901  102550  48  28.8520 N  63  49.9070 W   2.2        3.2        2.2        0.8      119.2 
030901  102552  48  28.8510 N  63  49.9060 W   2.7        3.2        2.2        0.8      119.2 
030901  102554  48  28.8490 N  63  49.9050 W   2.2        3.2        2.2        0.8      154.0*
030901  102556  48  28.8490 N  63  49.9040 W   3.1        3.2        2.2        0.8      154.0 
030901  102559  48  28.8470 N  63  49.9020 W   1.2        3.2        2.2        0.8      154.0 
030901  102600  48  28.8460 N  63  49.9020 W   3.3        3.2        2.2        0.8       88.0*
030901  102602  48  28.8450 N  63  49.9010 W   1.4        3.2        2.2        0.8       88.0 
030901  102605  48  28.8430 N  63  49.8990 W   2.3        3.2        2.2        0.8      120.1*
030901  102607  48  28.8430 N  63  49.8990 W   1.2        3.2        2.2        1.2*     120.1 
030901  102608  48  28.8420 N  63  49.8980 W   1.7        3.2        2.2        1.2      120.1 
030901  102610  48  28.8420 N  63  49.8980 W   0.9        3.2        2.2        1.2      117.9*
030901  102612  48  28.8410 N  63  49.8970 W   1.2        3.2        2.2        1.2      117.9 
030901  102615  48  28.8410 N  63  49.8970 W   0.6        3.2        2.2        1.2      117.9 
030901  102616  48  28.8410 N  63  49.8970 W   0.9        3.2        2.2        1.2      190.5*
030901  102619  48  28.8410 N  63  49.8960 W   0.6        3.2        2.2        1.2      190.5 
030901  102621  48  28.8420 N  63  49.8950 W   1.0        3.2        2.2        1.2      190.5 
030901  102623  48  28.8420 N  63  49.8950 W   0.5        3.2        2.2        1.2       82.7*
030901  102625  48  28.8420 N  63  49.8950 W   1.0        3.2        2.2        1.2       82.7 
030901  102627  48  28.8430 N  63  49.8950 W   0.5        3.2        2.2        1.2       82.7 
030901  102629  48  28.8430 N  63  49.8950 W   1.0        3.2        2.2        1.2       82.7 
030901  102631  48  28.8440 N  63  49.8960 W   0.8        3.2        2.2        1.2       82.7 
030901  102633  48  28.8450 N  63  49.8960 W   0.9        3.2        2.2        1.2       82.7 
030901  102635  48  28.8450 N  63  49.8960 W   1.0        3.2        2.2        1.2       82.7 
030901  102637  48  28.8460 N  63  49.8960 W   1.1        3.2        2.2        1.2       82.7 
030901  102639  48  28.8460 N  63  49.8960 W   1.3        3.2        2.2        1.2       82.7 
030901  102641  48  28.8460 N  63  49.8970 W   1.1        3.2        2.2        1.2       82.7 
030901  102643  48  28.8470 N  63  49.8970 W   1.7        3.2       12.7*       1.2       82.7 
030901  102645  48  28.8470 N  63  49.8980 W   1.1        3.2       12.7        1.2       87.5*
030901  102647  48  28.8480 N  63  49.8990 W   1.6        3.2       12.7        1.2       87.5 
030901  102649  48  28.8490 N  63  49.8990 W   1.1        3.2       12.7        1.2      171.6*
030901  102651  48  28.8490 N  63  49.9000 W   1.5        3.2       12.7        1.2      171.6 
030901  102653  48  28.8500 N  63  49.9010 W   1.3        3.2       12.7        1.2      171.6 
030901  102655  48  28.8510 N  63  49.9010 W   1.4        3.2       12.7        1.2       69.5*
030901  102657  48  28.8510 N  63  49.9020 W   1.7        3.2       12.7        1.2       69.5 
030901  102659  48  28.8520 N  63  49.9030 W   1.4        3.2       12.7        1.2       69.5 
030901  102701  48  28.8530 N  63  49.9030 W   1.5        3.2       12.7        1.2       66.0*
030901  102703  48  28.8530 N  63  49.9040 W   1.4        3.2       12.7        1.2       66.0 
030901  102705  48  28.8540 N  63  49.9040 W   1.4        3.2       12.7        1.2      123.2*
030901  102707  48  28.8540 N  63  49.9050 W   1.5        3.2       12.7        1.2      123.2 
030901  102709  48  28.8550 N  63  49.9060 W   1.4        3.2       12.7        6.2*     123.2 
030901  102711  48  28.8550 N  63  49.9060 W   1.6        3.2       12.7        6.2      121.8*
030901  102713  48  28.8560 N  63  49.9080 W   1.3        3.2       12.7        6.2      121.8 
030901  102715  48  28.8570 N  63  49.9090 W   1.4        3.2       12.7        6.2      121.8 
030901  102717  48  28.8570 N  63  49.9100 W   1.5        3.2       12.7        6.2      125.4*
030901  102719  48  28.8580 N  63  49.9100 W   1.3        3.2       12.7       24.8*     125.4 
030901  102721  48  28.8580 N  63  49.9110 W   1.8        3.2       12.7       24.8      125.4 
030901  102723  48  28.8590 N  63  49.9120 W   1.2        3.2       12.7       24.8      125.4 
030901  102725  48  28.8600 N  63  49.9130 W   1.7        3.2       12.7       24.8      125.4 
030901  102727  48  28.8610 N  63  49.9140 W   1.3        3.2       12.7       24.8      125.4 
030901  102729  48  28.8610 N  63  49.9150 W   1.6        3.2       12.7       24.8      125.4 
030901  102731  48  28.8620 N  63  49.9160 W   1.3        3.2       12.7       24.8      125.4 
030901  102733  48  28.8620 N  63  49.9160 W   1.4        3.2       12.7       24.8      125.4 
030901  102735  48  28.8630 N  63  49.9170 W   1.6        3.2       12.7       24.8      125.4 
030901  102737  48  28.8640 N  63  49.9180 W   1.3        3.2       12.7       24.8      125.4 
030901  102739  48  28.8640 N  63  49.9190 W   1.9        3.2       12.7       24.8      125.4 
030901  102741  48  28.8650 N  63  49.9190 W   1.5        3.2       12.7       24.8      125.4 
030901  102743  48  28.8660 N  63  49.9200 W   1.4        3.2       12.7       24.8      125.4 
030901  102745  48  28.8660 N  63  49.9210 W   1.6        3.2       12.7       24.8      125.4 
030901  102747  48  28.8670 N  63  49.9220 W   1.1        3.2       12.7       24.8      125.4 
030901  102749  48  28.8670 N  63  49.9230 W   1.7        3.2       12.7       24.8      125.4 
030901  102751  48  28.8680 N  63  49.9230 W   1.1        3.2       12.7       30.2*     125.4 
030901  102753  48  28.8680 N  63  49.9240 W   1.4        3.2       12.7       30.2      125.4 
030901  102755  48  28.8680 N  63  49.9250 W   1.2        3.2       12.7       30.2      125.4 
030901  102757  48  28.8690 N  63  49.9260 W   1.1        3.2       12.7       30.2      125.4 
030901  102759  48  28.8700 N  63  49.9260 W   1.6        3.2       12.7       30.2      125.4 
030901  102801  48  28.8700 N  63  49.9270 W   1.5        3.2       12.7        3.1*     125.4 
030901  102803  48  28.8710 N  63  49.9280 W   1.6        3.2       12.7        3.1      125.4 
030901  102805  48  28.8710 N  63  49.9290 W   1.3        3.2       12.7        3.1      125.4 
030901  102807  48  28.8710 N  63  49.9290 W   1.1        3.2       12.7        3.1      125.4 
030901  102809  48  28.8710 N  63  49.9300 W   1.7        3.2       12.7        3.1      125.4 
030901  102811  48  28.8720 N  63  49.9310 W   0.7        3.2       12.7        3.1      125.4 
030901  102813  48  28.8730 N  63  49.9320 W   1.7        3.2       12.7        3.1      125.4 
030901  102815  48  28.8730 N  63  49.9320 W   0.8        3.2       12.7        3.1      125.4 
030901  102817  48  28.8740 N  63  49.9330 W   1.5        3.2       12.7        3.1      125.4 
030901  102819  48  28.8740 N  63  49.9340 W   0.9        3.2       12.7        3.1      125.4 
030901  102821  48  28.8750 N  63  49.9350 W   1.5        3.2       12.7        3.1      125.4 
030901  102823  48  28.8750 N  63  49.9360 W   1.0        3.2       12.7        3.1       65.1*
030901  102825  48  28.8760 N  63  49.9360 W   1.6        3.2       12.7        3.1       65.1 
030901  102827  48  28.8760 N  63  49.9360 W   0.7        3.2       12.7        3.1       65.1 
030901  102829  48  28.8770 N  63  49.9370 W   1.4        3.2       12.7        3.1      183.4*
030901  102831  48  28.8770 N  63  49.9380 W   0.7        3.2       12.7        3.1      183.4 
030901  102833  48  28.8780 N  63  49.9380 W   1.7        3.2       12.7        3.1       37.4*
030901  102835  48  28.8790 N  63  49.9380 W   0.6        3.2       12.7        3.1       37.4 
030901  102837  48  28.8790 N  63  49.9390 W   1.7        3.2       12.7        3.1       37.4 
030901  102839  48  28.8800 N  63  49.9390 W   0.7        3.2       12.7        3.1      127.1*
030901  102841  48  28.8800 N  63  49.9400 W   1.3        3.2       12.7        3.1      127.1 
030901  102843  48  28.8800 N  63  49.9410 W   1.1        3.2       12.7        3.1      127.1 
030901  102845  48  28.8810 N  63  49.9410 W   1.3        3.2       12.7        3.1      135.5*
030901  102847  48  28.8820 N  63  49.9420 W   1.2        3.2       12.7        3.1      135.5 
030901  102849  48  28.8820 N  63  49.9430 W   1.5        3.2       12.7        3.1      135.5 
030901  102851  48  28.8830 N  63  49.9430 W   0.9        3.2       12.7        3.1      163.2*
030901  102853  48  28.8830 N  63  49.9440 W   1.4        3.2       12.7        3.1      163.2 
030901  102855  48  28.8840 N  63  49.9440 W   0.9        3.2       12.7        3.1       96.8*
030901  102857  48  28.8850 N  63  49.9450 W   1.5        3.2       12.7        3.1       96.8 
030901  102859  48  28.8850 N  63  49.9450 W   1.2        3.2       12.7        3.1       96.8 
030901  102901  48  28.8860 N  63  49.9460 W   1.2        3.2       12.7        3.1       96.8 
030901  102903  48  28.8860 N  63  49.9470 W   1.6        3.2       12.7        3.1       96.8 
030901  102905  48  28.8870 N  63  49.9470 W   0.7        3.2       12.7        3.1       96.8 
030901  102907  48  28.8880 N  63  49.9480 W   1.6        3.2       12.7        3.1       96.8 
030901  102909  48  28.8880 N  63  49.9490 W   1.0        3.2       12.7        3.1       96.8 
030901  102911  48  28.8890 N  63  49.9480 W   1.4        3.2       12.7        3.1       96.8 
030901  102913  48  28.8900 N  63  49.9490 W   1.2        3.2       12.7        3.1       96.8 
030901  102915  48  28.8900 N  63  49.9490 W   1.4        3.2       12.7        3.1       96.8 
030901  102917  48  28.8910 N  63  49.9500 W   1.3        3.2       12.7        3.1      100.7*
030901  102919  48  28.8910 N  63  49.9510 W   1.6        3.2       12.7        3.1      100.7 
030901  102921  48  28.8920 N  63  49.9510 W   1.4        3.2       12.7        3.1      100.7 
030901  102923  48  28.8920 N  63  49.9520 W   1.4        3.2       12.7        3.1       96.8*
030901  102925  48  28.8930 N  63  49.9520 W   1.3        3.2       12.7        3.4*      96.8 
030901  102927  48  28.8930 N  63  49.9530 W   1.2        3.2       12.7        3.4       96.8 
030901  102929  48  28.8940 N  63  49.9520 W   0.9        3.2       12.7        8.1*     110.4*
030901  102931  48  28.8940 N  63  49.9520 W   1.3        3.2       12.7        8.1      110.4 
030901  102933  48  28.8950 N  63  49.9530 W   0.4        3.2       12.7        8.1      110.4 
030901  102935  48  28.8950 N  63  49.9530 W   0.7        3.2       12.7        4.6*     110.4 
030901  102937  48  28.8950 N  63  49.9530 W   0.2        3.2       12.7        4.6      110.4 
030901  102939  48  28.8950 N  63  49.9520 W   0.8        3.2       12.7        4.6      110.4 
030901  102941  48  28.8950 N  63  49.9520 W   1.1        3.2       12.7        4.6      110.4 
030901  102943  48  28.8940 N  63  49.9510 W   1.7        3.2       12.7        4.6      110.4 
030901  102945  48  28.8930 N  63  49.9500 W   1.3        3.2       12.7        4.6      110.4 
030901  102947  48  28.8930 N  63  49.9490 W   2.5        3.2       12.7        4.6      110.4 
030901  102949  48  28.8920 N  63  49.9480 W   1.8        3.2       12.7        4.6      110.4 
030901  102951  48  28.8910 N  63  49.9470 W   2.7        3.2       12.7        4.6      110.4 
030901  102953  48  28.8890 N  63  49.9460 W   2.7        3.2       12.7        4.6      110.4 
030901  102955  48  28.8880 N  63  49.9450 W   2.3        3.2       12.7        4.6      110.4 
030901  102957  48  28.8870 N  63  49.9440 W   2.8        3.2       12.7        4.6      110.4 
030901  102959  48  28.8850 N  63  49.9430 W   1.6        3.2       12.7        4.6      172.0*
030901  103001  48  28.8850 N  63  49.9420 W   2.4        3.2       12.7        4.6      172.0 
030901  103003  48  28.8830 N  63  49.9420 W   1.6        3.2       12.7        4.6      172.0 
030901  103005  48  28.8830 N  63  49.9410 W   2.3        3.2       12.7        4.6      172.0 
030901  103007  48  28.8820 N  63  49.9400 W   1.7        3.2        2.2*       4.6      172.0 
030901  103009  48  28.8810 N  63  49.9390 W   1.5        3.2        2.2        4.6      172.0 
