FileName: C:\GULFNE~1\GP042.TXT
Local Time: Sun Aug 31 14:54:27 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp042
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  175430  48  43.9670 N  63  28.8550 W   2.7        2.1*       2.2*       5.3*       8.4*
030831  180435  48  43.3520 N  63  28.1910 W   2.0        2.3       13.5        6.7      178.6 
030831  180437  48  43.3510 N  63  28.1900 W   1.8        2.3       13.5        6.7*     178.6 
030831  180439  48  43.3500 N  63  28.1900 W   2.0        2.3       13.5        6.7      128.4*
030831  180441  48  43.3490 N  63  28.1890 W   2.0        2.3       13.5        6.9*     128.4 
030831  180443  48  43.3480 N  63  28.1880 W   2.1        2.3       13.5        6.9      158.8*
030831  180445  48  43.3470 N  63  28.1880 W   1.8        2.3       13.5        6.9      158.8 
030831  180447  48  43.3460 N  63  28.1870 W   2.3        2.3       13.5        6.6*     158.8 
030831  180449  48  43.3450 N  63  28.1860 W   1.8        2.3       13.5        6.6      160.1*
030831  180451  48  43.3440 N  63  28.1860 W   1.7        2.3       13.5        7.4*     160.1 
030831  180453  48  43.3430 N  63  28.1850 W   2.5        2.3       13.5        7.4      160.1 
030831  180455  48  43.3420 N  63  28.1850 W   1.3        2.3       13.5        7.4      158.8*
030831  180457  48  43.3420 N  63  28.1840 W   2.6        2.3       13.5        8.8*     158.8 
030831  180459  48  43.3410 N  63  28.1830 W   1.4        2.3       13.5        8.8      158.8 
030831  180501  48  43.3400 N  63  28.1830 W   2.3        2.3       13.5        8.8      166.7*
030831  180503  48  43.3390 N  63  28.1820 W   1.8        2.3       13.5        7.1*     166.7 
030831  180505  48  43.3380 N  63  28.1810 W   2.1        2.3       13.5        7.1      166.7 
030831  180507  48  43.3370 N  63  28.1810 W   1.9        2.3       13.5        7.5*     164.1*
030831  180509  48  43.3360 N  63  28.1800 W   2.1        2.3       13.5        7.5      164.1 
030831  180511  48  43.3350 N  63  28.1800 W   1.6        2.3       13.5        7.5      172.9*
030831  180513  48  43.3340 N  63  28.1790 W   2.4        2.3       13.5        8.0*     172.9 
030831  180515  48  43.3330 N  63  28.1790 W   1.9        2.3       13.5        8.0      172.9 
030831  180517  48  43.3320 N  63  28.1780 W   2.0        2.3       13.5        8.5*     159.7*
030831  180519  48  43.3300 N  63  28.1770 W   2.0        2.3       13.5        8.5      159.7 
030831  180521  48  43.3300 N  63  28.1770 W   2.1        2.3       13.5        8.5      159.7 
030831  180523  48  43.3280 N  63  28.1760 W   1.8        2.3       13.5        9.4*     166.3*
030831  180525  48  43.3280 N  63  28.1750 W   2.3        2.3       13.5        9.4      166.3 
030831  180527  48  43.3260 N  63  28.1750 W   2.2        2.3       13.5        9.4      166.3 
030831  180529  48  43.3250 N  63  28.1740 W   2.3        2.3       13.5        9.7*     166.3*
030831  180531  48  43.3240 N  63  28.1730 W   2.3        2.3       13.5        9.7      166.3 
030831  180533  48  43.3230 N  63  28.1720 W   2.2        2.3       13.5        9.7      166.3 
030831  180535  48  43.3220 N  63  28.1710 W   2.4        2.3       13.5        9.7      176.4*
030831  180537  48  43.3210 N  63  28.1710 W   2.2        2.3       13.5        9.7      176.4 
030831  180539  48  43.3200 N  63  28.1700 W   2.5        2.3       13.5        9.7      161.4*
030831  180541  48  43.3180 N  63  28.1690 W   2.3        2.3       13.5        9.7      161.4 
030831  180543  48  43.3170 N  63  28.1680 W   2.2        2.3       13.5        9.7      161.4 
030831  180545  48  43.3160 N  63  28.1670 W   2.5        2.3       13.5        9.7      165.4*
030831  180547  48  43.3150 N  63  28.1670 W   2.0        2.3       13.5        9.7      165.4 
030831  180549  48  43.3140 N  63  28.1660 W   2.4        2.3       13.5        9.7      165.4 
030831  180551  48  43.3130 N  63  28.1650 W   2.5        2.3       13.5        9.7      168.0*
030831  180553  48  43.3110 N  63  28.1650 W   2.2        2.3       13.5        9.7      168.0 
030831  180555  48  43.3100 N  63  28.1640 W   2.4        2.3       13.5        9.7      168.0 
030831  180557  48  43.3100 N  63  28.1630 W   2.1        2.3       13.5        9.7      168.0*
030831  180559  48  43.3080 N  63  28.1620 W   2.7        3.6*      13.5        9.7      168.0 
030831  180601  48  43.3070 N  63  28.1620 W   1.8        3.6       13.5        9.7      166.7*
030831  180603  48  43.3060 N  63  28.1610 W   2.5        3.6       13.5        9.7      166.7 
030831  180605  48  43.3050 N  63  28.1600 W   1.9        3.6       13.5        9.7      166.7 
030831  180607  48  43.3040 N  63  28.1590 W   2.4        3.6       13.5        9.7      167.6*
030831  180609  48  43.3030 N  63  28.1590 W   1.8        3.6       13.5        9.7      167.6 
030831  180611  48  43.3020 N  63  28.1580 W   1.9        3.6       13.5        9.7      167.6 
030831  180613  48  43.3010 N  63  28.1580 W   2.1        3.6       13.5        9.7      165.8*
030831  180615  48  43.3000 N  63  28.1570 W   1.6        3.6       13.5        9.7      165.8 
030831  180617  48  43.2990 N  63  28.1570 W   2.0        3.6       13.5        9.7      165.8 
030831  180619  48  43.2980 N  63  28.1570 W   1.8        3.6       13.5        9.7      167.2*
030831  180621  48  43.2980 N  63  28.1560 W   1.9        3.6       13.5        9.7      167.2 
030831  180623  48  43.2960 N  63  28.1560 W   1.5        3.6       13.5        9.7      167.2 
030831  180625  48  43.2960 N  63  28.1550 W   2.0        3.6       13.5        9.7      165.4*
030831  180627  48  43.2950 N  63  28.1550 W   1.5        3.6       13.5        9.7      165.4 
030831  180629  48  43.2940 N  63  28.1540 W   1.8        3.6       13.5        9.7      167.6*
030831  180631  48  43.2930 N  63  28.1540 W   2.0        3.6       13.5        9.7      167.6 
030831  180633  48  43.2920 N  63  28.1530 W   1.5        3.6       13.5        9.7      167.6 
030831  180635  48  43.2910 N  63  28.1520 W   2.1        3.6       13.5        9.7      168.9*
030831  180637  48  43.2900 N  63  28.1510 W   1.7        3.6       13.5        9.7      168.9 
030831  180639  48  43.2890 N  63  28.1510 W   2.2        3.6       13.5        9.7      168.9 
030831  180641  48  43.2880 N  63  28.1510 W   1.7        3.6       13.5        9.7      165.8*
030831  180643  48  43.2870 N  63  28.1500 W   2.4        3.6       13.5        9.7      165.8 
030831  180645  48  43.2860 N  63  28.1490 W   1.7        3.6       13.5       10.2*     165.8 
030831  180647  48  43.2850 N  63  28.1490 W   2.1        3.6       13.5       10.2      166.3*
030831  180649  48  43.2840 N  63  28.1490 W   2.3        3.6       13.5       10.2      166.3 
030831  180651  48  43.2830 N  63  28.1480 W   2.0        3.6       13.5       10.2      166.3 
030831  180653  48  43.2820 N  63  28.1470 W   1.9        3.6       13.5       10.2      168.5*
030831  180655  48  43.2810 N  63  28.1470 W   2.2        3.6       13.5       10.2      168.5 
030831  180657  48  43.2800 N  63  28.1460 W   2.3        3.6       13.5       10.2      166.3*
030831  180659  48  43.2790 N  63  28.1450 W   2.0        3.6       13.5       10.2      166.3 
030831  180701  48  43.2780 N  63  28.1440 W   2.2        3.6       13.5       10.2      166.3 
030831  180703  48  43.2770 N  63  28.1440 W   1.7        3.6       13.5       10.2      170.2*
030831  180705  48  43.2760 N  63  28.1430 W   2.1        3.6       13.5       10.2      170.2 
030831  180707  48  43.2740 N  63  28.1420 W   2.1        3.6       13.5       10.2      170.2 
030831  180709  48  43.2740 N  63  28.1410 W   2.1        3.6       13.5       10.2      218.2*
030831  180711  48  43.2730 N  63  28.1400 W   2.4        3.6       13.5       10.2      218.2 
030831  180713  48  43.2720 N  63  28.1400 W   1.8        3.6       13.5       10.2      218.2 
030831  180715  48  43.2710 N  63  28.1400 W   2.4        3.6       13.5       10.2      115.7*
030831  180717  48  43.2700 N  63  28.1400 W   1.8        3.6       13.5       10.2      115.7 
030831  180719  48  43.2690 N  63  28.1390 W   2.4        3.6       13.5       10.2      115.7 
030831  180721  48  43.2680 N  63  28.1390 W   2.0        3.6       13.5       10.2      167.6*
030831  180723  48  43.2670 N  63  28.1370 W   2.1        3.6       13.5       10.2      167.6 
030831  180725  48  43.2660 N  63  28.1370 W   2.1        3.6       13.5       14.1*     167.2*
030831  180727  48  43.2650 N  63  28.1360 W   1.9        3.6       13.5       14.1      167.2 
030831  180729  48  43.2640 N  63  28.1360 W   2.3        3.6       13.5       14.1      167.2 
030831  180731  48  43.2630 N  63  28.1350 W   1.8        3.6       13.5       14.1*     165.8*
030831  180733  48  43.2610 N  63  28.1340 W   2.2        3.6       13.5       14.1      165.8 
030831  180735  48  43.2610 N  63  28.1340 W   2.2        3.6       13.5       14.1      165.8 
030831  180737  48  43.2590 N  63  28.1330 W   2.2        3.6       13.5       14.1      170.7*
030831  180739  48  43.2580 N  63  28.1330 W   2.1        3.6       13.5       14.1      170.7 
030831  180741  48  43.2570 N  63  28.1320 W   1.8        3.6       13.5       14.3*     170.7 
030831  180743  48  43.2560 N  63  28.1320 W   2.3        3.6       13.5       14.3      166.3*
030831  180745  48  43.2560 N  63  28.1310 W   1.7        3.6       13.5       14.3      166.3 
030831  180747  48  43.2550 N  63  28.1300 W   2.2        3.6       13.5       14.3      168.5*
030831  180749  48  43.2530 N  63  28.1300 W   2.0        3.6       13.5       14.3      168.5 
030831  180751  48  43.2520 N  63  28.1290 W   1.7        3.6       13.5        2.7*     168.5 
030831  180753  48  43.2510 N  63  28.1290 W   1.9        3.6       13.5        2.7      166.7*
030831  180755  48  43.2500 N  63  28.1290 W   1.6        3.6       13.5        2.7      166.7 
030831  180757  48  43.2490 N  63  28.1280 W   1.7        3.6       13.5        2.7      166.7 
030831  180759  48  43.2480 N  63  28.1280 W   2.1        3.6       13.5        2.7      167.2*
030831  180801  48  43.2480 N  63  28.1270 W   1.4        3.6       13.5        2.7      167.2 
030831  180803  48  43.2470 N  63  28.1270 W   2.3        3.6       13.5        2.7      167.2 
030831  180805  48  43.2460 N  63  28.1260 W   1.2        3.6       13.5        2.7      167.2*
030831  180807  48  43.2450 N  63  28.1260 W   2.1        3.6       13.5        2.7      167.2 
030831  180809  48  43.2440 N  63  28.1250 W   1.7        3.6       13.5        2.7      167.2 
030831  180811  48  43.2430 N  63  28.1250 W   1.8        3.6       13.5        2.7      168.5*
030831  180813  48  43.2420 N  63  28.1240 W   2.1        3.6       13.5        2.7      168.5 
030831  180815  48  43.2410 N  63  28.1240 W   1.9        3.6       13.5        2.7      166.7*
030831  180817  48  43.2400 N  63  28.1230 W   1.9        3.6       13.5        0.1*     166.7 
030831  180819  48  43.2390 N  63  28.1230 W   2.4        3.6       13.5        0.1      166.7 
030831  180821  48  43.2370 N  63  28.1220 W   1.9        3.6       13.5        0.1      221.3*
030831  180823  48  43.2360 N  63  28.1210 W   2.3        3.6       13.5        0.1      221.3 
030831  180825  48  43.2350 N  63  28.1210 W   2.1        3.6       13.5        0.1      221.3 
030831  180827  48  43.2340 N  63  28.1210 W   2.0        3.6       13.5        0.1      221.3 
030831  180829  48  43.2330 N  63  28.1200 W   2.5        3.6       13.5        0.1      221.3 
030831  180831  48  43.2320 N  63  28.1190 W   1.9        3.6       13.5        0.1      221.3 
030831  180833  48  43.2310 N  63  28.1190 W   2.5        3.6       13.5        7.9*     221.3 
030831  180835  48  43.2300 N  63  28.1180 W   2.0        3.6       13.5        7.9      221.3 
030831  180837  48  43.2280 N  63  28.1180 W   2.3        3.6       13.5        7.9      221.3 
030831  180839  48  43.2270 N  63  28.1170 W   1.7        3.6       13.5        7.9      168.9*
030831  180841  48  43.2260 N  63  28.1170 W   2.2        3.6       13.5        7.9      168.9 
030831  180843  48  43.2250 N  63  28.1160 W   1.6        3.6       13.5        7.9      168.0*
030831  180845  48  43.2250 N  63  28.1160 W   2.1        3.6       13.5        7.9      168.0 
030831  180847  48  43.2240 N  63  28.1160 W   1.7        3.6       13.5        7.9      168.0 
030831  180849  48  43.2230 N  63  28.1160 W   1.6        3.6       13.5        7.9      173.3*
030831  180851  48  43.2220 N  63  28.1160 W   1.7        3.6       13.5        7.9      173.3 
030831  180853  48  43.2210 N  63  28.1150 W   1.3        3.6       13.5        7.9      173.3 
030831  180855  48  43.2200 N  63  28.1150 W   1.6        3.6       13.5        7.9      162.8*
030831  180857  48  43.2190 N  63  28.1150 W   1.5        3.6       13.5        7.9      162.8 
030831  180859  48  43.2190 N  63  28.1150 W   1.6        3.6       13.5        7.9      162.8 
030831  180901  48  43.2180 N  63  28.1150 W   1.4        3.6       13.5        7.9      165.8*
030831  180903  48  43.2170 N  63  28.1140 W   1.7        3.6       13.5        7.9      165.8 
030831  180905  48  43.2160 N  63  28.1140 W   1.8        3.6       13.5        7.9      166.7*
030831  180907  48  43.2150 N  63  28.1140 W   1.7        3.6       13.5        7.9      166.7 
030831  180909  48  43.2140 N  63  28.1140 W   1.9        3.6       13.5        7.9      166.7 
030831  180911  48  43.2140 N  63  28.1130 W   2.2        3.6       13.5        7.9      166.3*
030831  180913  48  43.2120 N  63  28.1120 W   2.1        3.6       13.5        7.9      166.3 
030831  180915  48  43.2110 N  63  28.1120 W   2.0        3.6       13.5        7.9      166.3 
030831  180917  48  43.2100 N  63  28.1110 W   2.1        3.6       13.5        0.6*     167.6*
030831  180919  48  43.2090 N  63  28.1100 W   2.0        3.6       13.5        0.6      167.6 
030831  180921  48  43.2080 N  63  28.1100 W   2.3        3.6       13.5        0.6      167.6 
030831  180923  48  43.2070 N  63  28.1090 W   2.2        3.6       13.5        0.6      220.4*
030831  180925  48  43.2060 N  63  28.1080 W   2.4        3.6       13.5        0.6      220.4 
030831  180927  48  43.2050 N  63  28.1070 W   2.3        3.6       13.5        0.6      220.4 
030831  180929  48  43.2030 N  63  28.1070 W   2.4        3.6       13.5        0.6      183.4*
030831  180931  48  43.2020 N  63  28.1060 W   2.3        3.6       13.5        0.6      183.4 
030831  180933  48  43.2010 N  63  28.1050 W   2.0        3.6       13.5        0.6       97.7*
030831  180935  48  43.2000 N  63  28.1050 W   2.9        3.6       13.5        0.6       97.7 
030831  180937  48  43.1990 N  63  28.1040 W   1.7        3.6       13.5        0.6       97.7 
030831  180939  48  43.1980 N  63  28.1030 W   2.8        3.6       13.5       11.4*     218.6*
030831  180941  48  43.1960 N  63  28.1020 W   1.7        3.6       13.5       11.4      218.6 
030831  180943  48  43.1950 N  63  28.1020 W   2.6        3.6       13.5       11.4      218.6 
030831  180945  48  43.1940 N  63  28.1010 W   2.1        3.6       13.5        9.2*     113.9*
030831  180947  48  43.1930 N  63  28.1010 W   2.3        3.6       13.5        9.2      113.9 
030831  180949  48  43.1920 N  63  28.1000 W   2.4        3.6       13.5       10.1*     113.9 
030831  180951  48  43.1910 N  63  28.0990 W   2.0        3.6       13.5       10.1      172.9*
030831  180953  48  43.1890 N  63  28.0980 W   2.4        3.6       13.5       10.1      172.9 
030831  180955  48  43.1880 N  63  28.0980 W   1.7        3.6       13.5       20.8*     172.9 
030831  180957  48  43.1870 N  63  28.0970 W   2.7        3.6       13.5       20.8      163.6*
030831  180959  48  43.1860 N  63  28.0960 W   1.8        3.6       13.5        2.3*     163.6 
030831  181001  48  43.1850 N  63  28.0960 W   2.3        3.9*      13.5        2.3      170.2*
030831  181003  48  43.1840 N  63  28.0950 W   2.1        3.9       13.5        2.3      170.2 
030831  181005  48  43.1830 N  63  28.0950 W   2.1        3.9       13.5        2.3      170.2 
030831  181007  48  43.1810 N  63  28.0940 W   1.9        3.9       13.5        2.3      169.8*
030831  181009  48  43.1800 N  63  28.0940 W   2.3        3.9       13.5        2.3      169.8 
030831  181011  48  43.1790 N  63  28.0940 W   1.8        3.9       13.5        2.3      169.8 
030831  181013  48  43.1780 N  63  28.0930 W   2.2        3.9       13.5        2.3      162.3*
030831  181015  48  43.1770 N  63  28.0930 W   1.4        3.9       13.5        2.3      162.3 
030831  181017  48  43.1770 N  63  28.0930 W   1.1        3.9       13.5        2.3      162.3 
030831  181019  48  43.1760 N  63  28.0940 W   0.6        3.9       13.5        2.3      166.7*
030831  181021  48  43.1760 N  63  28.0940 W   0.7        3.9       13.5       12.6*     166.7 
030831  181023  48  43.1760 N  63  28.0950 W   0.5        3.9       13.5       12.6      166.7 
030831  181025  48  43.1770 N  63  28.0960 W   0.8        3.9       13.6*      12.6      166.7 
030831  181027  48  43.1770 N  63  28.0960 W   0.9        3.9       13.6       12.6      166.7 
030831  181029  48  43.1770 N  63  28.0980 W   1.2        3.9       13.6       12.6      166.7 
030831  181031  48  43.1770 N  63  28.0990 W   1.0        3.9       13.6        3.8*     166.7 
030831  181033  48  43.1780 N  63  28.1000 W   1.7        3.9       13.6        3.8      166.7 
030831  181035  48  43.1790 N  63  28.1000 W   1.0        3.9       13.6        3.8      166.7 
030831  181037  48  43.1790 N  63  28.1010 W   1.8        3.9       13.6        3.8      166.7 
030831  181039  48  43.1800 N  63  28.1030 W   1.9        3.9       13.6        3.8      166.7 
030831  181041  48  43.1810 N  63  28.1040 W   1.7        3.9       13.6        3.8      166.7 
030831  181043  48  43.1820 N  63  28.1050 W   2.2        3.9       13.6        3.8      166.7 
030831  181045  48  43.1820 N  63  28.1060 W   2.0        3.9       13.6        3.8      166.7 
030831  181047  48  43.1830 N  63  28.1080 W   2.4        3.9       13.6        3.8      166.7 
030831  181049  48  43.1840 N  63  28.1090 W   2.1        3.9       13.6        3.8      166.7 
030831  181051  48  43.1850 N  63  28.1110 W   2.6        3.9       13.6        3.8      166.7 
030831  181054  48  43.1860 N  63  28.1130 W   2.5        3.9       13.6        3.8      233.6*
030831  181055  48  43.1870 N  63  28.1140 W   2.7        3.9       13.6        3.8      233.6 
030831  181057  48  43.1880 N  63  28.1150 W   2.5        3.9       13.6        3.8       96.3*
030831  181100  48  43.1890 N  63  28.1180 W   2.5        3.9       13.6        3.8       96.3 
030831  181101  48  43.1900 N  63  28.1180 W   2.7        3.9       13.6        3.8       96.3 
030831  181103  48  43.1910 N  63  28.1200 W   2.6        3.9       13.6        3.8      176.0*
030831  181106  48  43.1920 N  63  28.1230 W   2.7        3.9       13.6        3.8      176.0 
030831  181107  48  43.1920 N  63  28.1240 W   2.4        3.9       13.6        3.8      176.0 
030831  181109  48  43.1930 N  63  28.1260 W   2.9        3.9       13.6        3.8      214.7*
030831  181112  48  43.1950 N  63  28.1290 W   2.6        3.9       13.6        3.8      214.7 
030831  181113  48  43.1950 N  63  28.1300 W   2.8        3.9       13.6        3.8      214.7 
030831  181115  48  43.1960 N  63  28.1320 W   2.4        3.9       13.6        3.8      214.7 
030831  181118  48  43.1970 N  63  28.1360 W   2.7        3.9       13.6        3.8      214.7 
030831  181119  48  43.1980 N  63  28.1370 W   2.6        3.9       13.6        3.8      214.7 
030831  181121  48  43.1980 N  63  28.1390 W   2.8        3.9       13.6        3.8      214.7 
030831  181124  48  43.2000 N  63  28.1410 W   2.8        3.9       13.6        3.8      214.7 
030831  181125  48  43.2000 N  63  28.1420 W   2.8        3.9       13.6        3.8      115.7*
030831  181127  48  43.2010 N  63  28.1440 W   2.6        3.9       13.6        3.8      115.7 
030831  181130  48  43.2020 N  63  28.1470 W   2.2        3.9       13.6        3.8      115.7 
030831  181131  48  43.2020 N  63  28.1480 W   2.5        3.9       13.6        3.8      165.0*
030831  181133  48  43.2030 N  63  28.1500 W   2.5        3.9       13.6        3.8      165.0 
030831  181136  48  43.2040 N  63  28.1520 W   2.0        3.9       13.6        3.8      165.0 
030831  181137  48  43.2040 N  63  28.1530 W   3.0        3.9       13.6        3.8      149.6*
030831  181139  48  43.2050 N  63  28.1550 W   1.6        3.9       13.6        3.8      149.6 
030831  181142  48  43.2060 N  63  28.1580 W   2.6        3.9       13.6        3.8      251.6*
030831  181143  48  43.2070 N  63  28.1590 W   1.3        3.9       13.6        3.8      251.6 
030831  181145  48  43.2070 N  63  28.1600 W   3.3        3.9       13.6        3.8      251.6 
030831  181148  48  43.2080 N  63  28.1630 W   2.6        3.9       13.6        3.8       79.6*
030831  181149  48  43.2090 N  63  28.1630 W   2.5        3.9       13.6        3.8       79.6 
030831  181151  48  43.2100 N  63  28.1650 W   2.2        3.9       13.6        3.8       79.6 
030831  181154  48  43.2110 N  63  28.1670 W   2.2        3.9       13.6        3.8      165.4*
030831  181155  48  43.2110 N  63  28.1680 W   2.6        3.9       13.6        3.8      165.4 
030831  181157  48  43.2120 N  63  28.1700 W   2.0        3.9       13.6        3.8      165.4 
030831  181200  48  43.2140 N  63  28.1720 W   2.7        3.9       13.6        3.8      165.4 
030831  181201  48  43.2140 N  63  28.1730 W   1.8        3.9       13.6        3.8      165.4 
030831  181203  48  43.2150 N  63  28.1740 W   2.6        3.9       13.6        3.8      165.4 
030831  181206  48  43.2160 N  63  28.1770 W   1.9        3.9       13.6        3.8      165.4 
030831  181207  48  43.2160 N  63  28.1770 W   2.7        3.9       13.6        3.8      165.4 
030831  181209  48  43.2170 N  63  28.1790 W   1.4        3.9       13.6        3.8      165.4 
030831  181212  48  43.2190 N  63  28.1810 W   1.8        3.9       13.6        4.1*     165.4 
030831  181213  48  43.2190 N  63  28.1820 W   1.0        3.9       13.6        4.1      165.4 
030831  181215  48  43.2200 N  63  28.1830 W   3.1        3.9       13.6        4.1      165.4 
030831  181218  48  43.2210 N  63  28.1850 W   1.8        3.9       13.6        4.1      165.4 
030831  181219  48  43.2210 N  63  28.1860 W   2.6        3.9       13.6        4.1      165.4 
030831  181221  48  43.2220 N  63  28.1870 W   1.5        3.9       13.6        4.1      165.4*
030831  181224  48  43.2230 N  63  28.1890 W   2.3        3.9       13.6        4.1      165.4 
030831  181225  48  43.2230 N  63  28.1890 W   2.0        3.9       13.6        4.1      165.4 
030831  181227  48  43.2240 N  63  28.1920 W   1.8        3.9       13.6        4.1      165.4 
030831  181230  48  43.2250 N  63  28.1940 W   2.2        3.9       13.6        4.1      165.4 
030831  181231  48  43.2250 N  63  28.1950 W   2.1        3.9       13.6        4.1      165.4 
030831  181233  48  43.2260 N  63  28.1960 W   1.8        3.9       13.6        4.1      165.4 
030831  181236  48  43.2270 N  63  28.1980 W   2.3        3.9       13.6        4.1      165.4 
030831  181237  48  43.2270 N  63  28.1990 W   2.0        3.9       13.6        4.1      165.4 
030831  181239  48  43.2280 N  63  28.2000 W   2.2        3.9       13.6        4.1      165.4 
030831  181242  48  43.2290 N  63  28.2020 W   2.5        3.9       13.6        4.1      165.4 
030831  181243  48  43.2300 N  63  28.2030 W   1.6        3.9       13.6        4.1      165.4 
030831  181245  48  43.2300 N  63  28.2050 W   2.6        3.9       13.6        4.1      165.4 
030831  181248  48  43.2310 N  63  28.2070 W   1.9        3.9       13.6        4.1      165.4 
030831  181249  48  43.2320 N  63  28.2080 W   2.6        3.9       13.6        4.1      165.4 
030831  181251  48  43.2330 N  63  28.2100 W   1.5        3.9       13.6        4.1      165.4 
030831  181254  48  43.2340 N  63  28.2120 W   2.2        3.9       13.6        4.1      165.4 
030831  181255  48  43.2340 N  63  28.2120 W   1.4        3.9        2.5*       4.1      165.4 
030831  181257  48  43.2350 N  63  28.2140 W   2.7        3.9        2.5        4.1      165.4 
030831  181300  48  43.2360 N  63  28.2160 W   1.5        3.9        2.5        4.1       94.1*
030831  181301  48  43.2360 N  63  28.2160 W   2.3        3.9        2.5        4.1       94.1 
030831  181303  48  43.2370 N  63  28.2180 W   2.0        2.8*       2.5        4.1       94.1 
030831  181306  48  43.2380 N  63  28.2200 W   2.5        2.8        2.5        4.1      174.2*
030831  181307  48  43.2390 N  63  28.2210 W   1.9        2.8        2.5        4.1      174.2 
030831  181309  48  43.2400 N  63  28.2220 W   2.3        2.8        2.2*       4.1      174.2 
030831  181312  48  43.2410 N  63  28.2240 W   2.9        2.8        2.2        4.1      157.9*
030831  181313  48  43.2420 N  63  28.2250 W   2.4        2.8        2.2        4.1      157.9 
030831  181315  48  43.2430 N  63  28.2260 W   2.4        2.8        2.2        4.1      157.9 
030831  181318  48  43.2450 N  63  28.2290 W   2.5        4.5*       2.2        4.1      157.9 
030831  181319  48  43.2460 N  63  28.2290 W   2.4        4.5        2.2        4.1      157.9 
030831  181321  48  43.2470 N  63  28.2310 W   2.6        4.5        2.2        4.1      157.9 
030831  181324  48  43.2490 N  63  28.2320 W   2.4        4.5        2.2        4.1      157.9 
030831  181325  48  43.2500 N  63  28.2330 W   2.5        4.5        2.2        4.1      157.9 
030831  181327  48  43.2510 N  63  28.2340 W   2.6        4.5        2.2        4.1      157.9 
030831  181330  48  43.2530 N  63  28.2350 W   3.0        4.5        2.2        4.1      157.9 
030831  181331  48  43.2540 N  63  28.2360 W   2.4        4.5        2.2        4.1      157.9 
030831  181333  48  43.2550 N  63  28.2370 W   2.5        4.5        2.2        4.1      157.9 
030831  181336  48  43.2570 N  63  28.2390 W   2.7        4.5        2.2        4.1      157.9 
030831  181337  48  43.2570 N  63  28.2390 W   2.0        4.5        2.2        4.1      157.9 
030831  181339  48  43.2590 N  63  28.2400 W   2.8        4.5        2.2        4.1      157.9 
030831  181342  48  43.2610 N  63  28.2410 W   2.8        4.5        2.2        4.1      157.9 
030831  181343  48  43.2610 N  63  28.2420 W   2.4        4.5        2.2        4.1      157.9 
030831  181345  48  43.2620 N  63  28.2430 W   3.1        4.5        2.2        4.1       69.5*
030831  181348  48  43.2640 N  63  28.2450 W   2.9        4.5        2.2        4.1       69.5 
030831  181349  48  43.2650 N  63  28.2460 W   2.8        4.5        2.2        4.1       69.5 
030831  181351  48  43.2670 N  63  28.2470 W   2.5        4.5        2.2        4.1       69.5 
030831  181354  48  43.2690 N  63  28.2490 W   1.8        4.5        2.2        4.1       69.5 
030831  181355  48  43.2690 N  63  28.2490 W   2.1        4.5        2.2        4.1       69.5 
030831  181357  48  43.2700 N  63  28.2500 W   2.9        4.5        2.2        4.1       69.5 
030831  181400  48  43.2720 N  63  28.2510 W   2.8        4.5        2.2        4.1       69.5 
030831  181401  48  43.2720 N  63  28.2520 W   3.1        4.5        2.2        4.1       69.5 
030831  181403  48  43.2730 N  63  28.2530 W   2.0        4.5        2.2        4.1       69.5 
030831  181406  48  43.2750 N  63  28.2550 W   3.0        4.5        2.2        4.1       69.5 
030831  181407  48  43.2760 N  63  28.2560 W   2.3        4.5        2.2        4.1       69.5 
030831  181409  48  43.2770 N  63  28.2570 W   2.9        4.5        2.2        4.1       69.5 
030831  181412  48  43.2790 N  63  28.2590 W   2.7        4.5        2.2        4.1       69.5 
030831  181413  48  43.2790 N  63  28.2600 W   2.8        4.5        2.2        4.1       69.5 
030831  181415  48  43.2810 N  63  28.2610 W   2.6        4.5        2.2        4.1       69.5 
030831  181418  48  43.2830 N  63  28.2640 W   2.9        4.5        2.2        4.1       69.5 
030831  181419  48  43.2840 N  63  28.2650 W   2.4        4.5        2.2        4.1       69.5 
030831  181421  48  43.2850 N  63  28.2660 W   3.2        4.5        2.2        4.1       69.5 
030831  181424  48  43.2860 N  63  28.2680 W   2.5        4.5        2.2        4.1       69.5 
030831  181425  48  43.2870 N  63  28.2680 W   3.6        4.5        2.2        4.1       69.5 
030831  181428  48  43.2890 N  63  28.2700 W   2.4        4.5        2.2        4.1       69.5 
030831  181430  48  43.2900 N  63  28.2720 W   2.8        4.5        2.2        4.1       69.5 
030831  181431  48  43.2910 N  63  28.2720 W   1.7        4.5        2.2        4.1       69.5 
030831  181433  48  43.2920 N  63  28.2730 W   2.9        4.5        2.2        4.1       69.5 
030831  181436  48  43.2940 N  63  28.2750 W   2.0        4.5        2.2        4.1       69.5 
030831  181438  48  43.2950 N  63  28.2760 W   2.9        4.5        2.2        4.1       69.5 
030831  181439  48  43.2960 N  63  28.2760 W   2.5        4.5        2.2        4.1       69.5 
030831  181442  48  43.2970 N  63  28.2780 W   2.8        4.5        2.2        4.1       69.5 
030831  181443  48  43.2980 N  63  28.2790 W   2.3        4.5        2.2        4.1       69.5 
030831  181445  48  43.2990 N  63  28.2800 W   2.6        4.5        2.2        4.1       69.5 
