FileName: C:\GULFNE~1\GP202.TXT
Local Time: Sun Sep 21 14:47:09 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp202
Comments: Zone 12, secteur du canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  174711  47  48.2490 N  62  48.6060 W   5.9        3.0*       2.2*       2.7*      40.5*
030921  175715  47  48.6830 N  62  49.1670 W   2.7        2.1        2.4        9.8       69.1 
030921  175718  47  48.6840 N  62  49.1690 W   2.4        2.1        2.4       10.7*      71.7*
030921  175719  47  48.6840 N  62  49.1700 W   2.0        2.1        2.4       10.7       71.7 
030921  175721  47  48.6850 N  62  49.1710 W   2.0        2.1        2.4       10.7       71.7 
030921  175724  47  48.6860 N  62  49.1730 W   1.6        2.1        2.4        9.8*      67.7*
030921  175725  47  48.6860 N  62  49.1740 W   2.4        2.1        2.4        9.8       67.7 
030921  175727  47  48.6870 N  62  49.1750 W   1.2        2.1        2.4        9.8       71.3*
030921  175730  47  48.6880 N  62  49.1760 W   1.4        2.1        2.4        9.8       71.3 
030921  175731  47  48.6880 N  62  49.1770 W   1.5        2.1        2.4        9.8       71.3 
030921  175733  47  48.6880 N  62  49.1770 W   0.7        2.1        2.4        9.8       71.3 
030921  175736  47  48.6870 N  62  49.1780 W   0.5        2.1        2.4        9.8       71.3 
030921  175737  47  48.6870 N  62  49.1780 W   0.6        2.1        2.4        9.8       71.3 
030921  175739  47  48.6870 N  62  49.1790 W   0.4        2.1        2.4        9.8       71.3 
030921  175742  47  48.6860 N  62  49.1800 W   0.6        2.1        2.4        9.8       71.3 
030921  175743  47  48.6860 N  62  49.1800 W   0.7        2.1        2.4        9.8       71.3 
030921  175745  47  48.6850 N  62  49.1800 W   1.1        2.1        2.4        9.8       64.2*
030921  175748  47  48.6840 N  62  49.1790 W   1.6        2.1        2.4        9.8       64.2 
030921  175749  47  48.6840 N  62  49.1790 W   1.0        2.1        2.4        9.8      100.3*
030921  175751  47  48.6830 N  62  49.1790 W   1.5        2.1        2.4        9.8      100.3 
030921  175754  47  48.6820 N  62  49.1780 W   1.3        2.1        2.4        9.8      100.3 
030921  175755  47  48.6820 N  62  49.1780 W   1.6        2.1        2.4        9.8       22.9*
030921  175757  47  48.6810 N  62  49.1770 W   1.6        2.1        2.4        9.8       22.9 
030921  175800  47  48.6800 N  62  49.1760 W   1.8        2.1        2.4        9.8       22.9 
030921  175801  47  48.6790 N  62  49.1750 W   2.0        2.1        2.4        9.8       50.6*
030921  175803  47  48.6790 N  62  49.1750 W   1.4        2.1        2.4        9.8       50.6 
030921  175806  47  48.6780 N  62  49.1730 W   1.8        2.1        2.4        9.8       50.6 
030921  175807  47  48.6770 N  62  49.1730 W   1.7        2.1        2.4        9.8       50.6 
030921  175809  47  48.6760 N  62  49.1710 W   2.4        2.1        2.4        9.8       50.6 
030921  175812  47  48.6750 N  62  49.1700 W   2.0        2.1        2.4        9.8       50.6 
030921  175813  47  48.6750 N  62  49.1690 W   2.2        2.1        2.4        9.8       50.6 
030921  175815  47  48.6740 N  62  49.1680 W   1.9        2.1        2.4        9.8       50.6 
030921  175818  47  48.6730 N  62  49.1660 W   2.1        2.1        2.4        9.8       50.6 
030921  175819  47  48.6720 N  62  49.1650 W   1.7        2.1        2.4        9.8       50.6 
030921  175821  47  48.6710 N  62  49.1640 W   2.4        2.1        2.4        9.8       50.6 
030921  175824  47  48.6700 N  62  49.1620 W   2.6        2.1        2.4        9.8       80.5*
030921  175825  47  48.6700 N  62  49.1610 W   1.8        2.1        2.4        9.8       80.5 
030921  175827  47  48.6690 N  62  49.1600 W   2.6        2.1        2.4        9.8       61.1*
030921  175830  47  48.6680 N  62  49.1580 W   2.0        2.1        2.4        9.8       61.1 
030921  175831  47  48.6670 N  62  49.1570 W   2.3        2.1        2.4        9.8       61.1 
030921  175833  47  48.6670 N  62  49.1560 W   2.2        2.1        2.4        9.8       61.1 
030921  175836  47  48.6660 N  62  49.1530 W   2.5        2.1        2.4        9.8       61.1 
030921  175837  47  48.6650 N  62  49.1520 W   2.1        2.1        2.4        9.8       61.1 
030921  175839  47  48.6650 N  62  49.1510 W   2.0        2.1        2.4        9.8       61.1 
030921  175842  47  48.6630 N  62  49.1480 W   2.1        2.1        2.4        9.8       61.1 
030921  175843  47  48.6630 N  62  49.1480 W   2.0        2.1        2.4        9.8       61.1 
030921  175845  47  48.6630 N  62  49.1460 W   2.4        2.1        2.4        9.8       61.1 
030921  175848  47  48.6610 N  62  49.1440 W   2.3        2.1        2.4        9.8       61.1 
030921  175849  47  48.6610 N  62  49.1430 W   2.1        2.1        2.4        9.8       35.2*
030921  175851  47  48.6600 N  62  49.1420 W   2.2        2.1        2.4       15.7*      35.2 
030921  175854  47  48.6590 N  62  49.1390 W   2.0        2.1       13.0*      15.7       35.2 
030921  175855  47  48.6590 N  62  49.1390 W   1.9        2.1       13.0        7.8*      96.8*
030921  175857  47  48.6590 N  62  49.1370 W   2.4        2.1       13.0        7.8       96.8 
030921  175900  47  48.6580 N  62  49.1350 W   2.1        2.1       13.0        7.8       96.8 
030921  175901  47  48.6580 N  62  49.1340 W   2.2        2.1       13.0        7.8       96.8 
030921  175903  47  48.6570 N  62  49.1320 W   2.2        2.1       13.0        7.8       96.8 
030921  175906  47  48.6560 N  62  49.1300 W   2.6        2.1       13.0        6.0*      96.8 
030921  175907  47  48.6560 N  62  49.1290 W   2.3        2.1       13.0        6.0       96.8 
030921  175909  47  48.6550 N  62  49.1270 W   1.8        2.1       13.0        6.0       96.8 
030921  175912  47  48.6550 N  62  49.1250 W   1.8        2.1       13.0        6.0       96.8 
030921  175913  47  48.6540 N  62  49.1250 W   1.5        2.1       13.0        6.0       96.8 
030921  175915  47  48.6540 N  62  49.1240 W   1.8        2.1       13.0        6.0       96.8 
030921  175918  47  48.6530 N  62  49.1220 W   1.3        2.1       13.0        6.0       96.8 
030921  175919  47  48.6530 N  62  49.1220 W   1.4        2.1       13.0        6.0       96.8 
030921  175921  47  48.6520 N  62  49.1210 W   1.3        2.1       13.0        6.0       96.8 
030921  175924  47  48.6510 N  62  49.1200 W   1.4        2.1       13.0        6.0       96.8 
030921  175925  47  48.6510 N  62  49.1200 W   1.0        2.1       13.0        6.0       96.8 
030921  175927  47  48.6510 N  62  49.1200 W   0.7        2.1       13.0        6.0       96.8 
030921  175930  47  48.6500 N  62  49.1200 W   0.7        2.1       13.0        6.0       96.8 
030921  175931  47  48.6500 N  62  49.1200 W   0.8        2.1       13.0        6.0       96.8 
030921  175934  47  48.6490 N  62  49.1200 W   0.6        2.1       13.0        6.0      139.9*
030921  175936  47  48.6480 N  62  49.1200 W   1.2        2.1       13.0        6.0      139.9 
030921  175938  47  48.6470 N  62  49.1200 W   0.8        2.1       13.0        6.0      139.9 
030921  175939  47  48.6470 N  62  49.1200 W   1.5        2.1       13.0        6.0      139.9 
030921  175942  47  48.6460 N  62  49.1200 W   1.3        2.1       13.0        6.0      139.9 
030921  175943  47  48.6460 N  62  49.1190 W   1.4        2.1       13.0        4.9*     113.9*
030921  175945  47  48.6450 N  62  49.1190 W   1.0        2.1       13.0        4.9      113.9 
030921  175948  47  48.6440 N  62  49.1180 W   1.6        2.1        2.9*       4.9      113.9 
030921  175949  47  48.6440 N  62  49.1180 W   1.1        2.1        2.9        4.9       63.8*
030921  175951  47  48.6430 N  62  49.1180 W   1.7        2.1        2.9        4.9       63.8 
030921  175954  47  48.6420 N  62  49.1170 W   1.3        2.1        2.9        4.9       63.8 
030921  175955  47  48.6420 N  62  49.1170 W   1.9       12.2*       2.9        4.9       63.8 
030921  175957  47  48.6410 N  62  49.1160 W   1.3       12.2        2.9        4.9       63.8 
030921  180000  47  48.6400 N  62  49.1150 W   1.8       12.2        2.9        4.9       51.9*
030921  180001  47  48.6390 N  62  49.1150 W   1.5       12.2        3.6*       4.9       51.9 
030921  180003  47  48.6380 N  62  49.1150 W   2.0       12.2        3.6        4.4*      51.9 
030921  180006  47  48.6370 N  62  49.1140 W   1.0       12.2        3.6        4.4       48.8*
030921  180007  47  48.6370 N  62  49.1140 W   1.4       12.2        3.6        4.4       48.8 
030921  180009  47  48.6360 N  62  49.1130 W   1.8        3.1*       3.6        4.4       48.8 
030921  180012  47  48.6350 N  62  49.1120 W   1.9        3.1        3.6        4.4       55.4*
030921  180013  47  48.6350 N  62  49.1110 W   1.6        3.1        3.6        4.4       55.4 
030921  180016  47  48.6340 N  62  49.1110 W   1.5        3.1        2.3*       4.4       50.1*
030921  180018  47  48.6340 N  62  49.1100 W   1.8        3.1        2.3        4.4       50.1 
030921  180019  47  48.6330 N  62  49.1100 W   1.5        3.1        2.3        4.4       50.1 
030921  180021  47  48.6330 N  62  49.1090 W   1.3        8.5*       2.3        4.4       53.2*
030921  180024  47  48.6320 N  62  49.1090 W   1.2        8.5        2.3        4.4       53.2 
030921  180025  47  48.6310 N  62  49.1080 W   1.1        8.5        2.3        3.7*      53.2 
030921  180027  47  48.6310 N  62  49.1070 W   1.4        8.5        3.0*       3.7       55.0*
030921  180030  47  48.6300 N  62  49.1060 W   1.0        8.5        3.0        4.0*      55.0 
030921  180031  47  48.6300 N  62  49.1060 W   1.1        8.5        3.0        4.0       55.0 
030921  180033  47  48.6290 N  62  49.1070 W   1.5        8.5        3.0        4.0       56.7*
030921  180036  47  48.6280 N  62  49.1090 W   2.5        8.8*       3.0        4.3*      56.7 
030921  180037  47  48.6280 N  62  49.1100 W   2.2        8.8        3.0        4.3       63.3*
030921  180039  47  48.6270 N  62  49.1120 W   3.0        8.8        3.0        3.5*      63.3 
030921  180042  47  48.6250 N  62  49.1150 W   3.5        8.8        2.3*       3.5       63.3 
030921  180043  47  48.6240 N  62  49.1170 W   3.7        8.8        2.3        3.5       55.4*
030921  180046  47  48.6210 N  62  49.1200 W   4.3        8.8        2.3        3.8*      55.4 
030921  180048  47  48.6190 N  62  49.1230 W   4.8        8.8        2.3        3.8       55.4 
030921  180050  47  48.6170 N  62  49.1260 W   5.1        5.1*       2.3        3.8       56.3*
030921  180052  47  48.6150 N  62  49.1280 W   5.1        5.1        2.3        9.2*      56.3 
030921  180054  47  48.6120 N  62  49.1310 W   5.7        5.1        2.3        9.2       53.2*
030921  180056  47  48.6100 N  62  49.1340 W   5.5        5.1        2.3        9.2       53.2 
030921  180058  47  48.6070 N  62  49.1370 W   5.6        5.1        2.3        9.2       53.2 
030921  180100  47  48.6050 N  62  49.1400 W   5.2        5.1        2.3        9.2       42.2*
030921  180102  47  48.6030 N  62  49.1430 W   5.5        5.1        2.3        1.4*      42.2 
030921  180104  47  48.6010 N  62  49.1460 W   5.7        5.1        2.3        1.4       42.2 
030921  180106  47  48.5980 N  62  49.1500 W   5.5        5.1        2.3        1.4       38.7*
030921  180108  47  48.5960 N  62  49.1540 W   5.5        5.1        2.3        2.6*      38.7 
030921  180110  47  48.5950 N  62  49.1570 W   5.6        5.1        2.3        2.6       26.8*
030921  180112  47  48.5920 N  62  49.1600 W   5.3        5.1        2.3        0.7*      26.8 
030921  180114  47  48.5900 N  62  49.1630 W   5.7        5.1        2.3        0.7       26.8 
030921  180116  47  48.5870 N  62  49.1650 W   4.6        5.1        2.3        0.7       26.8 
030921  180118  47  48.5850 N  62  49.1680 W   5.4        5.1        2.3        2.6*      26.8 
030921  180120  47  48.5830 N  62  49.1700 W   4.9        5.1        2.3        2.6       26.8 
030921  180122  47  48.5810 N  62  49.1730 W   4.8        5.1        2.3        1.9*      26.8 
030921  180124  47  48.5790 N  62  49.1760 W   5.2        5.1        2.3        1.9       26.8 
030921  180126  47  48.5780 N  62  49.1800 W   4.7        2.2*       2.3        1.9       26.8 
030921  180128  47  48.5760 N  62  49.1840 W   5.4        2.2        2.3        1.9       15.4*
030921  180130  47  48.5750 N  62  49.1880 W   5.1        2.2        2.3        1.9       15.4 
030921  180132  47  48.5730 N  62  49.1910 W   4.9        2.2        2.3        1.9       10.6*
030921  180134  47  48.5720 N  62  49.1950 W   4.9        2.2        2.3        1.9       10.6 
030921  180136  47  48.5700 N  62  49.1970 W   4.4        2.2        2.3        1.9       10.6 
030921  180138  47  48.5680 N  62  49.2000 W   4.3        2.2        2.3        1.9        8.8*
030921  180140  47  48.5660 N  62  49.2020 W   4.4        2.2        2.3        1.9        8.8 
030921  180142  47  48.5640 N  62  49.2040 W   3.9        2.2        2.3        1.9        8.8 
030921  180144  47  48.5620 N  62  49.2060 W   4.1        2.2        2.3        1.9        8.8 
