FileName: C:\GULFNE~1\GP287.TXT
Local Time: Mon Oct 06 17:19:24 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp287
Comments: Zone 12 secteur sud du corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031006  201929  47   1.4230 N  61  15.3760 W   6.8        3.5*       2.2*       0.9*      13.2*
031006  202931  47   1.8680 N  61  14.8830 W   1.8        4.1        2.9        8.8       52.3 
031006  202933  47   1.8690 N  61  14.8810 W   2.1        4.1        2.9        8.0*      52.3 
031006  202936  47   1.8700 N  61  14.8800 W   2.0        4.1        2.9        8.0       55.9*
031006  202937  47   1.8710 N  61  14.8790 W   1.8        4.1        2.9        8.0*      55.9 
031006  202939  47   1.8720 N  61  14.8790 W   2.1        4.1        2.9        8.0       55.9 
031006  202942  47   1.8730 N  61  14.8760 W   2.3        4.1        2.9        8.0       53.2*
031006  202943  47   1.8730 N  61  14.8760 W   1.9        4.1        2.9        8.1*      53.2 
031006  202945  47   1.8740 N  61  14.8750 W   1.7        4.1        2.9        8.1       53.2 
031006  202948  47   1.8750 N  61  14.8720 W   1.8        4.1        2.9        8.2*      54.5*
031006  202949  47   1.8750 N  61  14.8720 W   2.0        4.1        2.9        8.2       54.5 
031006  202951  47   1.8760 N  61  14.8710 W   1.9        4.1        2.9        8.2       55.0*
031006  202954  47   1.8770 N  61  14.8690 W   2.1        4.1        2.9        7.4*      55.0 
031006  202955  47   1.8780 N  61  14.8680 W   2.4        4.1        2.9        7.4       55.0 
031006  202957  47   1.8790 N  61  14.8670 W   1.8        4.1        2.9        7.4       52.8*
031006  203000  47   1.8800 N  61  14.8650 W   1.4        4.1        2.9        8.3*      52.8 
031006  203001  47   1.8800 N  61  14.8650 W   1.8        4.1        2.9        8.3       52.8 
031006  203003  47   1.8810 N  61  14.8640 W   2.6        4.1        2.9        8.1*      54.5*
031006  203006  47   1.8820 N  61  14.8620 W   2.4        4.1        2.9        8.1       54.5 
031006  203007  47   1.8830 N  61  14.8610 W   2.4        4.1        2.9        8.1       53.7*
031006  203010  47   1.8840 N  61  14.8590 W   1.7        4.1        2.9        7.7*      53.7 
031006  203012  47   1.8850 N  61  14.8580 W   2.0        4.1        2.9        7.7       53.7 
031006  203013  47   1.8850 N  61  14.8570 W   1.5        4.1        2.9        7.7       55.0*
031006  203015  47   1.8860 N  61  14.8570 W   1.4        4.1        2.9        7.8*      55.0 
031006  203018  47   1.8860 N  61  14.8550 W   1.5        4.1        2.9        7.8       63.8*
031006  203020  47   1.8860 N  61  14.8550 W   0.6        4.1        2.9       23.6*      63.8 
031006  203021  47   1.8860 N  61  14.8550 W   0.9        4.1        2.9       23.6       63.8 
031006  203024  47   1.8870 N  61  14.8540 W   0.6        4.1        2.9       23.6       41.3*
031006  203025  47   1.8870 N  61  14.8530 W   0.7        4.1        2.9       23.6       41.3 
031006  203027  47   1.8860 N  61  14.8520 W   0.6        4.1        2.9       23.6       41.3 
031006  203030  47   1.8860 N  61  14.8520 W   0.4        4.1        2.9       23.6       41.3 
031006  203031  47   1.8860 N  61  14.8520 W   0.5        4.1        2.9       23.6       41.3 
031006  203033  47   1.8850 N  61  14.8520 W   1.2        4.1        2.9       23.6       41.3 
031006  203036  47   1.8850 N  61  14.8520 W   0.4        4.1        2.9       23.6       41.3 
031006  203037  47   1.8840 N  61  14.8520 W   0.6        4.1        2.9       23.6       41.3 
031006  203039  47   1.8840 N  61  14.8520 W   0.9        4.1        2.9       23.6      110.4*
031006  203042  47   1.8830 N  61  14.8520 W   0.9        4.1        2.9       23.6      110.4 
031006  203043  47   1.8830 N  61  14.8520 W   0.6        4.1        2.9       23.6      110.4 
031006  203045  47   1.8820 N  61  14.8520 W   1.7        4.1        2.9       23.6       12.3*
031006  203048  47   1.8810 N  61  14.8520 W   1.2        4.1        2.9        8.6*      12.3 
031006  203049  47   1.8810 N  61  14.8520 W   1.7        4.1        2.9        8.6       12.3 
031006  203051  47   1.8800 N  61  14.8520 W   0.7        4.1        2.9        8.6       12.3 
031006  203054  47   1.8790 N  61  14.8520 W   1.9        4.1        2.9        8.6       12.3 
031006  203056  47   1.8790 N  61  14.8530 W   0.9        4.1        2.9        8.6       12.3 
031006  203057  47   1.8780 N  61  14.8530 W   1.5        4.1        2.9        8.6       12.3 
031006  203100  47   1.8770 N  61  14.8540 W   1.4        4.1        2.9        8.6       12.3 
031006  203102  47   1.8760 N  61  14.8540 W   1.6        4.1        2.9        8.6       12.3 
031006  203104  47   1.8750 N  61  14.8540 W   1.3        4.1        2.9        8.6       12.3 
031006  203106  47   1.8740 N  61  14.8540 W   1.6        4.1        2.9        8.6       30.8*
031006  203107  47   1.8740 N  61  14.8550 W   1.9        4.1        2.9        8.6       30.8 
031006  203110  47   1.8720 N  61  14.8560 W   1.5        4.1        2.9        8.6       30.8 
031006  203112  47   1.8710 N  61  14.8560 W   1.3        4.1        2.9        8.6       49.7*
031006  203114  47   1.8710 N  61  14.8560 W   1.8        4.1        2.9        8.6       49.7 
031006  203116  47   1.8700 N  61  14.8570 W   1.6        4.1        2.9        8.6       49.7 
031006  203118  47   1.8690 N  61  14.8570 W   1.2        4.1        2.9        8.6       49.7 
031006  203120  47   1.8680 N  61  14.8570 W   1.8        3.3*       2.9        8.6       49.7 
031006  203122  47   1.8680 N  61  14.8570 W   1.1        3.3        2.9        8.6       49.7 
031006  203124  47   1.8670 N  61  14.8570 W   1.8        3.3        2.9        8.6       49.7 
031006  203126  47   1.8660 N  61  14.8580 W   1.6        3.3        2.9        8.6       49.7 
031006  203128  47   1.8650 N  61  14.8590 W   1.7        3.3        2.9        8.6       49.7 
031006  203130  47   1.8640 N  61  14.8590 W   1.2        3.3        2.9        8.6       49.7 
031006  203132  47   1.8640 N  61  14.8590 W   1.7        3.3        2.9        8.6       49.7 
031006  203134  47   1.8630 N  61  14.8600 W   1.5        3.3        2.9        8.6       49.7 
031006  203136  47   1.8620 N  61  14.8600 W   1.5        3.3        2.9        8.6       49.7 
031006  203138  47   1.8610 N  61  14.8610 W   1.6        3.3        2.9        8.6       49.7 
031006  203140  47   1.8610 N  61  14.8610 W   1.4        3.3        2.1*       8.6       49.7 
031006  203142  47   1.8600 N  61  14.8620 W   1.5        3.3        2.1        8.6       49.7 
031006  203144  47   1.8590 N  61  14.8620 W   1.2        3.3        2.1        2.3*      49.7 
031006  203146  47   1.8580 N  61  14.8630 W   1.8        3.3        2.1        2.3       49.7 
031006  203148  47   1.8580 N  61  14.8640 W   0.9        3.3        2.1        2.3       49.7 
031006  203150  47   1.8570 N  61  14.8640 W   1.8        3.3        2.1        2.3       49.7 
031006  203152  47   1.8570 N  61  14.8640 W   1.0        3.3        2.1        2.3       49.7 
031006  203154  47   1.8560 N  61  14.8640 W   1.3        3.3        2.1        6.0*      49.7 
031006  203156  47   1.8550 N  61  14.8650 W   1.1        3.3        2.1        6.0       49.7 
031006  203158  47   1.8540 N  61  14.8650 W   1.1        3.3        2.1        6.0       49.7 
031006  203200  47   1.8540 N  61  14.8650 W   1.0        3.3        2.1        4.1*      49.7 
031006  203202  47   1.8530 N  61  14.8660 W   0.9        3.3        2.1        4.1       49.7 
031006  203204  47   1.8530 N  61  14.8650 W   1.2        3.3        2.1        4.1       49.7 
031006  203206  47   1.8530 N  61  14.8660 W   0.6        3.3        2.1        4.1*      49.7 
031006  203208  47   1.8520 N  61  14.8660 W   1.0        3.3        2.1        4.1       49.7 
031006  203210  47   1.8520 N  61  14.8660 W   0.7        3.3        2.1        4.1*      47.9*
031006  203212  47   1.8510 N  61  14.8660 W   1.1        3.4*       2.1        4.1       47.9 
031006  203214  47   1.8510 N  61  14.8660 W   0.5        3.4        2.1        4.1       47.9 
031006  203216  47   1.8510 N  61  14.8660 W   0.8        3.4        2.1        4.1       49.3*
031006  203218  47   1.8510 N  61  14.8660 W   0.9        3.4        2.7*       4.1       49.3 
031006  203220  47   1.8500 N  61  14.8660 W   0.4        3.4        2.7        4.1       49.3 
031006  203222  47   1.8500 N  61  14.8660 W   0.7        3.4        2.7        4.1       47.9*
031006  203224  47   1.8500 N  61  14.8660 W   0.5        3.4        2.7        4.1       47.9 
031006  203226  47   1.8490 N  61  14.8650 W   0.6        2.8*       2.7        4.1       50.1*
031006  203228  47   1.8490 N  61  14.8650 W   0.6        2.8        2.7        4.1       50.1 
031006  203230  47   1.8490 N  61  14.8650 W   0.5        2.8        2.7        4.1       50.1 
031006  203232  47   1.8480 N  61  14.8640 W   0.7        2.8        2.7        4.1       49.3*
031006  203234  47   1.8480 N  61  14.8640 W   0.5        2.8        2.7        4.1       49.3 
031006  203236  47   1.8480 N  61  14.8640 W   0.7        2.8        2.7        3.7*      49.3 
031006  203238  47   1.8470 N  61  14.8640 W   0.6        2.8        2.7        3.7       49.3*
031006  203240  47   1.8470 N  61  14.8630 W   0.6        2.8        2.7        3.7       49.3 
031006  203242  47   1.8470 N  61  14.8630 W   0.8        2.8        2.7        3.7       99.4*
031006  203244  47   1.8470 N  61  14.8630 W   0.8        2.8        2.2*       3.7       99.4 
031006  203246  47   1.8460 N  61  14.8620 W   0.9        2.8        2.2        3.7       99.4 
031006  203248  47   1.8460 N  61  14.8610 W   1.6        2.8        2.2        3.7       99.4 
031006  203250  47   1.8460 N  61  14.8600 W   1.7        2.7*       2.2        3.7       99.4 
031006  203252  47   1.8460 N  61  14.8580 W   2.2        2.7        2.2        3.0*      99.4 
031006  203254  47   1.8450 N  61  14.8560 W   2.5        2.7        2.2        3.0       80.1*
031006  203256  47   1.8450 N  61  14.8530 W   2.5        2.7        2.2        3.0       80.1 
031006  203258  47   1.8440 N  61  14.8520 W   3.0        2.7        2.2        3.0       17.6*
031006  203300  47   1.8440 N  61  14.8490 W   3.3        2.7        2.2        3.0       17.6 
031006  203302  47   1.8440 N  61  14.8460 W   3.1        2.7        2.2        3.0       17.6 
031006  203304  47   1.8440 N  61  14.8430 W   3.2        2.7        2.2        3.0       45.7*
031006  203306  47   1.8440 N  61  14.8410 W   3.5        2.7        2.2        3.0       45.7 
031006  203308  47   1.8440 N  61  14.8380 W   3.7        2.7        2.2        3.0*      45.7 
031006  203310  47   1.8440 N  61  14.8350 W   3.7        2.7        2.2        3.0       38.3*
031006  203312  47   1.8440 N  61  14.8320 W   3.8        2.7        2.2        3.0       38.3 
031006  203314  47   1.8440 N  61  14.8280 W   4.2        2.7        2.2        2.1*      35.6*
031006  203316  47   1.8430 N  61  14.8240 W   4.2        2.7        2.2        2.1       35.6 
031006  203318  47   1.8430 N  61  14.8210 W   4.2        2.7        2.2        2.6*      35.6 
031006  203320  47   1.8430 N  61  14.8180 W   4.0        2.7        2.2        2.6       25.1*
031006  203322  47   1.8430 N  61  14.8150 W   3.7        2.7        2.2        2.6       25.1 
