FileName: C:\GULFNE~1\GP172.TXT
Local Time: Tue Jul 15 19:25:02 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp172
Comments: Zone E extreme est de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  222407  48   3.5290 N  61  16.4690 W   6.1        3.2*       2.2*       2.3*       4.8*
030715  223412  48   3.6510 N  61  15.5660 W   1.4        2.2       11.7*      10.6       98.5 
030715  223414  48   3.6510 N  61  15.5640 W   2.6        2.2       11.7       10.1*      97.2*
030715  223416  48   3.6520 N  61  15.5620 W   1.9        2.2       11.7       10.1       97.2 
030715  223418  48   3.6520 N  61  15.5610 W   2.3        2.2       11.7       10.0*      97.2 
030715  223420  48   3.6530 N  61  15.5590 W   2.0        2.2       11.7       10.0       98.5*
030715  223422  48   3.6530 N  61  15.5580 W   2.0        2.2       11.7       10.0       98.5 
030715  223424  48   3.6540 N  61  15.5560 W   2.2        2.2       11.7       10.0*      98.5 
030715  223426  48   3.6540 N  61  15.5550 W   1.9        2.2       11.7       10.0       99.4*
030715  223428  48   3.6540 N  61  15.5520 W   2.4        2.2       11.7       10.0       99.4 
030715  223430  48   3.6550 N  61  15.5510 W   1.8        2.2       11.7       10.0*      95.9*
030715  223432  48   3.6550 N  61  15.5490 W   2.4        2.2       11.7       10.0       95.9 
030715  223434  48   3.6550 N  61  15.5480 W   1.8        2.2       11.7        9.5*      95.9 
030715  223436  48   3.6560 N  61  15.5460 W   2.4        2.2       11.7        9.5       98.5*
030715  223438  48   3.6560 N  61  15.5440 W   1.7        2.2       11.7        9.5       98.5 
030715  223440  48   3.6560 N  61  15.5430 W   2.2        2.2       11.7        9.4*      98.5 
030715  223442  48   3.6570 N  61  15.5410 W   2.1        2.2       11.7        9.4       97.7*
030715  223444  48   3.6570 N  61  15.5400 W   2.0        2.2       11.7        9.9*      97.7 
030715  223446  48   3.6580 N  61  15.5380 W   2.2        2.2       11.7        9.9       97.7 
030715  223448  48   3.6580 N  61  15.5370 W   2.1        2.2       11.7        9.9       97.7*
030715  223450  48   3.6590 N  61  15.5350 W   2.1        2.2       11.7       10.1*      97.7 
030715  223452  48   3.6590 N  61  15.5330 W   2.0        2.2       11.7       10.1       99.0*
030715  223454  48   3.6600 N  61  15.5320 W   2.2        2.2       11.7       10.1       99.0 
030715  223456  48   3.6600 N  61  15.5300 W   1.8        2.2       11.7       11.1*      99.0 
030715  223458  48   3.6600 N  61  15.5290 W   2.5        2.2       11.7       11.1       98.5*
030715  223500  48   3.6610 N  61  15.5270 W   1.7        2.2       11.7       10.6*      98.5 
030715  223502  48   3.6610 N  61  15.5250 W   2.2        2.2       11.7       10.6       98.5 
030715  223504  48   3.6610 N  61  15.5240 W   2.2        2.2       11.7       10.6       96.8*
030715  223506  48   3.6620 N  61  15.5220 W   1.8        2.2       11.7       10.6*      96.8 
030715  223508  48   3.6620 N  61  15.5200 W   2.5        2.2       11.7       10.6       97.2*
030715  223510  48   3.6620 N  61  15.5190 W   1.6        2.2       11.7       10.6       97.2 
030715  223512  48   3.6630 N  61  15.5170 W   2.6        2.2       11.1*      10.7*      97.2 
030715  223514  48   3.6630 N  61  15.5150 W   1.7        2.2       11.1       10.7       99.4*
030715  223516  48   3.6630 N  61  15.5140 W   2.3        2.2       11.1       10.7       99.4 
030715  223518  48   3.6640 N  61  15.5120 W   2.0        2.2       11.1       10.9*      99.4 
030715  223520  48   3.6640 N  61  15.5110 W   2.0        2.2       11.1       10.9       99.9*
030715  223522  48   3.6650 N  61  15.5090 W   2.2        2.2       11.1       10.3*      99.9 
030715  223524  48   3.6650 N  61  15.5070 W   2.0        2.2       11.1       10.3       99.9 
030715  223526  48   3.6650 N  61  15.5050 W   2.2        2.2       11.1       10.3       94.6*
030715  223528  48   3.6650 N  61  15.5040 W   2.0        2.2       11.1        9.8*      94.6 
030715  223530  48   3.6660 N  61  15.5020 W   2.3        2.2       11.1        9.8      100.3*
030715  223532  48   3.6660 N  61  15.5000 W   1.9        2.2       11.1        9.8*     100.3 
030715  223534  48   3.6660 N  61  15.4990 W   2.3        2.2       11.1        9.8      100.3 
030715  223536  48   3.6670 N  61  15.4970 W   1.9        2.2       11.1        9.8       96.3*
030715  223538  48   3.6670 N  61  15.4960 W   2.2        2.2       11.1       10.0*      96.3 
030715  223540  48   3.6680 N  61  15.4940 W   2.2        2.2       11.1       10.0       96.3 
030715  223542  48   3.6680 N  61  15.4920 W   2.2        2.2       11.1       10.0       97.7*
030715  223544  48   3.6690 N  61  15.4910 W   2.0        2.2       11.1        9.3*      97.7 
030715  223546  48   3.6690 N  61  15.4890 W   2.1        2.2       11.1        9.3       98.5*
030715  223548  48   3.6700 N  61  15.4880 W   2.3        2.2       11.1        9.2*      98.5 
030715  223550  48   3.6700 N  61  15.4860 W   1.9        2.2       11.1        9.2       98.5 
030715  223552  48   3.6710 N  61  15.4850 W   2.2        2.2       11.1        9.2       96.3*
030715  223554  48   3.6720 N  61  15.4830 W   1.7        2.2       11.1        9.3*      96.3 
030715  223556  48   3.6720 N  61  15.4820 W   1.5        2.2       11.1        9.3       96.3 
030715  223558  48   3.6720 N  61  15.4810 W   1.2        2.2       11.1        9.3      128.4*
030715  223600  48   3.6720 N  61  15.4800 W   0.8        2.2       11.1        8.5*     128.4 
030715  223602  48   3.6730 N  61  15.4800 W   0.9        2.2       11.1        8.5      128.4 
030715  223604  48   3.6730 N  61  15.4800 W   0.0        2.2       11.1       13.3*      95.5*
030715  223606  48   3.6730 N  61  15.4800 W   0.7        2.2       11.1       13.3       95.5 
030715  223608  48   3.6730 N  61  15.4800 W   0.3        2.2       11.1       13.3       95.9*
030715  223610  48   3.6730 N  61  15.4810 W   0.4        2.2       11.1        9.0*      95.9 
030715  223612  48   3.6730 N  61  15.4810 W   0.7        2.2       11.1        9.0       95.9 
030715  223614  48   3.6730 N  61  15.4820 W   0.3        2.2       11.1        9.0       94.1*
030715  223616  48   3.6730 N  61  15.4820 W   1.0        2.2       11.1        5.3*      94.1 
030715  223618  48   3.6730 N  61  15.4830 W   0.7        2.2       11.1        5.3       94.1 
030715  223620  48   3.6720 N  61  15.4840 W   1.2        2.2       11.1        5.3       97.7*
030715  223622  48   3.6730 N  61  15.4850 W   0.9        2.2       11.1        5.3       97.7 
030715  223624  48   3.6720 N  61  15.4850 W   1.0        2.2       11.1        5.3       97.7 
030715  223626  48   3.6720 N  61  15.4860 W   1.2        2.2       11.1        5.3      238.0*
030715  223628  48   3.6720 N  61  15.4870 W   1.1        2.2       11.1        5.3      238.0 
030715  223630  48   3.6720 N  61  15.4880 W   1.3        2.2       11.1        5.3      238.0 
030715  223632  48   3.6720 N  61  15.4900 W   1.2        2.2       11.1        5.3      238.0 
030715  223634  48   3.6720 N  61  15.4900 W   1.1        2.2       11.1        5.3      238.0 
030715  223636  48   3.6720 N  61  15.4910 W   1.4        2.2       11.0*       5.3      238.0 
030715  223638  48   3.6720 N  61  15.4920 W   1.0        2.2       11.0        5.3      238.0 
030715  223640  48   3.6720 N  61  15.4930 W   1.2        2.2       11.0        5.3      238.0 
030715  223642  48   3.6720 N  61  15.4950 W   1.4        2.2       11.0        5.3      238.0 
030715  223644  48   3.6710 N  61  15.4960 W   1.6        2.2       11.0        5.3      238.0 
030715  223646  48   3.6710 N  61  15.4970 W   0.9        2.2       11.0        5.3      238.0 
030715  223648  48   3.6710 N  61  15.4980 W   1.9        2.2       11.0        5.3      238.0 
030715  223650  48   3.6710 N  61  15.5000 W   1.2        2.2       11.0        5.3      238.0 
030715  223652  48   3.6700 N  61  15.5010 W   1.3        2.2       11.0        8.4*     102.1*
030715  223654  48   3.6700 N  61  15.5020 W   1.6        2.2       11.0        8.4      102.1 
030715  223656  48   3.6700 N  61  15.5030 W   0.9        2.2       11.0        8.4      102.1 
030715  223658  48   3.6700 N  61  15.5040 W   1.8        2.2       11.0        8.4      102.1 
030715  223700  48   3.6690 N  61  15.5050 W   0.9        2.2       11.0        8.4      102.1 
030715  223702  48   3.6690 N  61  15.5060 W   1.7        2.2       11.0        8.4      102.1 
030715  223704  48   3.6690 N  61  15.5080 W   1.0        2.2       11.0        8.4      102.1 
030715  223706  48   3.6680 N  61  15.5080 W   1.8        2.2       11.0        8.4      102.1 
030715  223708  48   3.6690 N  61  15.5090 W   1.2        2.2       11.0        8.4       91.1*
030715  223710  48   3.6680 N  61  15.5110 W   1.5        2.2       11.0        8.4       91.1 
030715  223712  48   3.6680 N  61  15.5120 W   1.4        2.2*      11.0        8.4       91.1 
030715  223714  48   3.6680 N  61  15.5130 W   1.4        2.2       11.0        8.4       53.7*
030715  223716  48   3.6670 N  61  15.5140 W   1.6        2.2       11.0        8.4       53.7 
030715  223718  48   3.6670 N  61  15.5150 W   1.4        2.2       11.0        8.4       53.7 
030715  223720  48   3.6670 N  61  15.5170 W   1.4        2.2       11.0        8.4       53.7 
030715  223722  48   3.6670 N  61  15.5180 W   1.4        2.2       11.0        8.4       53.7 
030715  223724  48   3.6660 N  61  15.5190 W   1.1        2.2       11.0        8.4       53.7 
030715  223726  48   3.6660 N  61  15.5200 W   1.4        2.2       11.0        8.4       53.7 
030715  223728  48   3.6660 N  61  15.5210 W   1.4        2.2       11.0        8.4       53.7 
030715  223730  48   3.6660 N  61  15.5220 W   1.5        2.2       11.0        8.4       53.7 
030715  223732  48   3.6650 N  61  15.5230 W   1.1        2.2       11.0        8.4       53.7 
030715  223734  48   3.6650 N  61  15.5240 W   1.4        2.2       11.0        8.4       53.7 
030715  223736  48   3.6650 N  61  15.5250 W   1.4        2.2       11.0        8.4       53.7 
030715  223738  48   3.6650 N  61  15.5260 W   1.5        2.2       11.0        8.4       53.7 
030715  223740  48   3.6640 N  61  15.5270 W   1.0        2.2       11.0        8.4       53.7 
030715  223742  48   3.6640 N  61  15.5280 W   1.5        2.2       11.0        8.4       53.7 
030715  223744  48   3.6640 N  61  15.5290 W   1.1        2.2       11.0        8.4       53.7 
030715  223746  48   3.6640 N  61  15.5310 W   1.6        2.2       11.0        8.4       53.7 
030715  223748  48   3.6630 N  61  15.5310 W   0.8        2.2       11.0        8.4       53.7 
030715  223750  48   3.6630 N  61  15.5330 W   1.8        2.2       11.0        8.4       53.7 
030715  223752  48   3.6620 N  61  15.5340 W   1.0        2.2       11.0        8.4       53.7 
030715  223754  48   3.6620 N  61  15.5350 W   1.5        2.2        3.8*       8.4       53.7 
030715  223756  48   3.6620 N  61  15.5350 W   1.0        2.2        3.8        8.4       77.4*
030715  223758  48   3.6610 N  61  15.5360 W   0.9        2.2        3.8        8.4       77.4 
030715  223800  48   3.6610 N  61  15.5370 W   0.7        2.2        3.8        8.4       77.4 
030715  223802  48   3.6610 N  61  15.5380 W   0.7        3.1*       3.8        8.4       77.4 
030715  223804  48   3.6610 N  61  15.5380 W   0.5        3.1        3.8        8.4       77.4 
030715  223806  48   3.6610 N  61  15.5380 W   0.2        3.1        3.8        8.4       77.4 
030715  223808  48   3.6610 N  61  15.5380 W   0.2        3.1        3.8        8.4       77.4 
030715  223810  48   3.6610 N  61  15.5390 W   0.3        3.1        3.8        8.4       77.4 
030715  223812  48   3.6610 N  61  15.5390 W   0.5        3.1        3.8        8.4       77.4 
030715  223814  48   3.6610 N  61  15.5390 W   0.0        3.1        3.8        8.4       77.4 
030715  223816  48   3.6610 N  61  15.5380 W   0.9        3.1        3.8        8.4       77.4 
030715  223818  48   3.6620 N  61  15.5380 W   0.1        3.1        3.8        8.4      103.8*
030715  223820  48   3.6620 N  61  15.5380 W   1.1        3.1        3.8        8.4      103.8 
030715  223822  48   3.6620 N  61  15.5370 W   0.2        3.1        3.8        8.4      103.8 
030715  223824  48   3.6620 N  61  15.5370 W   1.0        3.1        3.8        8.4      103.8 
030715  223826  48   3.6630 N  61  15.5360 W   0.6        3.1        3.8        8.4      103.8 
030715  223828  48   3.6630 N  61  15.5360 W   0.9        3.1        3.8        8.4      103.8 
030715  223830  48   3.6640 N  61  15.5350 W   0.8        3.1        3.8        8.4      103.8 
030715  223832  48   3.6640 N  61  15.5350 W   0.8        3.1        3.8       11.1*     103.8 
030715  223834  48   3.6650 N  61  15.5340 W   0.9        3.1        3.8       11.1      103.8 
030715  223836  48   3.6650 N  61  15.5340 W   1.0        3.1        3.8        0.5*     103.8 
030715  223838  48   3.6650 N  61  15.5330 W   0.8        3.1        3.8        0.5      103.8 
030715  223840  48   3.6660 N  61  15.5320 W   1.0        3.1        3.8        0.5      103.8 
030715  223842  48   3.6660 N  61  15.5320 W   0.8        3.1        3.8        0.5      103.8 
030715  223844  48   3.6660 N  61  15.5320 W   1.0        3.1        3.8        0.5      103.8 
030715  223846  48   3.6670 N  61  15.5310 W   0.5        3.1        3.8        0.5      103.8 
030715  223848  48   3.6670 N  61  15.5310 W   1.2        3.1        3.8        5.8*     103.8 
030715  223850  48   3.6670 N  61  15.5310 W   0.3        2.8*       3.8        5.8       50.1*
030715  223852  48   3.6670 N  61  15.5300 W   1.0        2.8        3.8        9.8*      50.1 
030715  223854  48   3.6670 N  61  15.5300 W   0.7        2.8        3.8        9.8       50.1 
030715  223856  48   3.6680 N  61  15.5300 W   0.7        2.8        2.2*       9.8      114.8*
030715  223858  48   3.6680 N  61  15.5300 W   0.8        2.8        2.2        4.4*     114.8 
030715  223900  48   3.6680 N  61  15.5290 W   0.7        2.8        2.2        4.4      114.8 
030715  223902  48   3.6690 N  61  15.5290 W   0.7        5.3*       2.2        4.4*     114.8 
030715  223904  48   3.6690 N  61  15.5280 W   0.9        5.3        2.2        4.4      114.8 
