FileName: C:\GULFNE~1\GP205R.TXT
Local Time: Sat Sep 20 18:17:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp205r
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  211802  47  47.4940 N  62  25.5040 W   6.1        2.1*      12.0*       9.7*       6.2*
030920  212804  47  47.6180 N  62  26.3770 W   1.9        3.2       11.6       13.9      161.9 
030920  212806  47  47.6180 N  62  26.3780 W   2.0        3.2       11.6       13.9      161.9 
030920  212808  47  47.6190 N  62  26.3800 W   2.0        3.2       11.6        5.4*      73.5*
030920  212810  47  47.6190 N  62  26.3820 W   2.0        3.2       11.6        5.4       73.5 
030920  212812  47  47.6190 N  62  26.3830 W   1.9        3.2       11.6       13.6*      73.5 
030920  212815  47  47.6200 N  62  26.3850 W   1.9        3.2       11.6       13.6       93.7*
030920  212816  47  47.6200 N  62  26.3860 W   1.9        3.2       11.6       13.6       93.7 
030920  212818  47  47.6200 N  62  26.3880 W   2.0        3.2       11.6        5.2*      93.7 
030920  212820  47  47.6200 N  62  26.3900 W   2.1        3.2       11.6        5.2       56.7*
030920  212822  47  47.6200 N  62  26.3910 W   1.9        3.2       11.6        5.2       56.7 
030920  212824  47  47.6210 N  62  26.3930 W   1.9        3.2       11.6        9.4*      56.7 
030920  212826  47  47.6210 N  62  26.3940 W   1.9        3.2       11.6        9.4      101.2*
030920  212828  47  47.6210 N  62  26.3950 W   2.0        3.2       11.6       10.1*     101.2 
030920  212830  47  47.6210 N  62  26.3970 W   1.9        3.2       11.6       10.1       50.1*
030920  212832  47  47.6210 N  62  26.3980 W   2.0        3.2       11.6       10.1       50.1 
030920  212834  47  47.6220 N  62  26.4000 W   2.0        3.2       11.6       10.1*      50.1 
030920  212836  47  47.6230 N  62  26.4020 W   2.0        3.2       11.6       10.1       73.0*
030920  212838  47  47.6230 N  62  26.4040 W   2.0        3.2       11.6       10.1       73.0 
030920  212840  47  47.6230 N  62  26.4050 W   1.9        3.2       11.6        9.8*      73.0 
030920  212842  47  47.6230 N  62  26.4060 W   2.0        3.2       11.6        9.8       74.3*
030920  212844  47  47.6240 N  62  26.4070 W   1.9        3.2       11.6        8.4*      74.3 
030920  212846  47  47.6250 N  62  26.4090 W   1.7        3.2       11.6        8.4       73.5*
030920  212848  47  47.6250 N  62  26.4100 W   1.5        3.2       11.6        8.4       73.5 
030920  212850  47  47.6250 N  62  26.4110 W   1.2        3.2       11.6       18.4*      73.5 
030920  212852  47  47.6250 N  62  26.4120 W   1.0        3.2       11.6       18.4       75.2*
030920  212854  47  47.6260 N  62  26.4130 W   1.0        3.2       11.6       18.4       75.2 
030920  212856  47  47.6260 N  62  26.4130 W   0.8        3.2       11.6       18.4       75.2 
030920  212858  47  47.6260 N  62  26.4130 W   0.7        3.2       11.6       18.4       72.6*
030920  212900  47  47.6270 N  62  26.4130 W   0.6        3.2       11.6        9.2*      72.6 
030920  212902  47  47.6270 N  62  26.4130 W   0.5        3.2       11.6        9.2       72.6 
030920  212904  47  47.6270 N  62  26.4130 W   0.5        3.2       11.6        9.2       75.7*
030920  212906  47  47.6270 N  62  26.4130 W   0.6        3.2       11.6        8.4*      75.7 
030920  212908  47  47.6280 N  62  26.4130 W   0.4        3.2       11.6        8.4       75.2*
030920  212910  47  47.6280 N  62  26.4130 W   0.6        3.2       11.6        9.1*      75.2 
030920  212912  47  47.6280 N  62  26.4120 W   0.6        3.2       11.6        9.1       75.2 
030920  212914  47  47.6280 N  62  26.4120 W   0.6        3.2       11.6        9.1       71.7*
030920  212916  47  47.6280 N  62  26.4110 W   0.7        3.2       11.6        9.1       71.7 
030920  212918  47  47.6280 N  62  26.4100 W   0.7        3.2       12.6*       9.1       71.7 
030920  212920  47  47.6280 N  62  26.4100 W   0.7        3.2       12.6        9.1       75.2*
030920  212922  47  47.6290 N  62  26.4090 W   1.0        3.2       12.6       14.7*      75.2 
030920  212924  47  47.6290 N  62  26.4090 W   0.9        3.2       12.6       14.7      124.0*
030920  212926  47  47.6300 N  62  26.4080 W   0.9        3.2       12.6       14.7      124.0 
030920  212928  47  47.6300 N  62  26.4070 W   1.0        3.2       12.6       14.7      124.0 
030920  212930  47  47.6300 N  62  26.4060 W   1.0        3.2       12.6       14.7       21.1*
030920  212932  47  47.6290 N  62  26.4050 W   1.1        3.2       12.6       14.7       21.1 
030920  212934  47  47.6290 N  62  26.4040 W   1.2        3.2       12.6       14.7       21.1 
030920  212937  47  47.6290 N  62  26.4020 W   1.2        3.2       12.6       14.7       72.6*
030920  212938  47  47.6290 N  62  26.4020 W   1.3        3.2       12.6       14.7       72.6 
030920  212940  47  47.6290 N  62  26.4010 W   1.2        3.2       12.6       14.7       72.6 
030920  212942  47  47.6300 N  62  26.4000 W   1.4        2.2*      12.6       14.7       72.6 
030920  212944  47  47.6300 N  62  26.3990 W   1.3        2.2       12.6       14.7       72.6 
030920  212946  47  47.6300 N  62  26.3970 W   1.3        2.2       12.6        7.4*      72.6 
030920  212948  47  47.6290 N  62  26.3960 W   1.4        2.2       12.6        7.4       72.6 
030920  212950  47  47.6290 N  62  26.3940 W   1.4        2.2       12.6        7.4       72.6 
030920  212952  47  47.6290 N  62  26.3930 W   1.5        2.2       12.6       11.2*      87.5*
030920  212954  47  47.6290 N  62  26.3910 W   1.5        2.2       12.6       11.2       87.5 
030920  212956  47  47.6290 N  62  26.3900 W   1.5        2.2       12.6       11.2       87.5 
030920  212958  47  47.6290 N  62  26.3890 W   1.5        2.2       12.6       11.9*      87.5 
030920  213000  47  47.6290 N  62  26.3880 W   1.6        2.2       12.6       11.9       87.5 
030920  213002  47  47.6290 N  62  26.3860 W   1.6        2.2       12.6       11.5*      87.5 
030920  213004  47  47.6290 N  62  26.3840 W   1.6        2.2       12.6       11.5       87.5 
030920  213007  47  47.6290 N  62  26.3830 W   1.6        2.2       11.4*      11.5       87.5 
030920  213008  47  47.6290 N  62  26.3820 W   1.6        2.2       11.4       12.2*      87.5 
030920  213011  47  47.6290 N  62  26.3800 W   1.7        2.2       11.4       12.2       87.5 
030920  213012  47  47.6290 N  62  26.3790 W   1.7        2.2       11.4       12.2       87.5 
030920  213014  47  47.6290 N  62  26.3780 W   1.6        2.2       11.4       12.2       87.5 
030920  213016  47  47.6290 N  62  26.3770 W   1.7        2.2       11.4       12.2       87.5 
030920  213018  47  47.6290 N  62  26.3750 W   1.7        2.2       11.4       12.2       87.5 
030920  213021  47  47.6290 N  62  26.3730 W   1.7        2.2       11.4       12.2       33.4*
030920  213022  47  47.6290 N  62  26.3720 W   1.7        2.2       11.4       12.2       33.4 
030920  213024  47  47.6300 N  62  26.3710 W   1.8        2.2       11.4       12.2       33.4 
030920  213026  47  47.6300 N  62  26.3700 W   1.8        2.2       11.4       12.2      155.7*
030920  213028  47  47.6300 N  62  26.3680 W   1.8        2.2       11.4       12.2      155.7 
030920  213031  47  47.6300 N  62  26.3660 W   1.7        2.2       11.4        8.3*     155.7 
030920  213032  47  47.6300 N  62  26.3650 W   1.8        2.2       11.4        8.3      155.7 
030920  213034  47  47.6300 N  62  26.3640 W   1.7        2.2       11.4       13.4*     155.7 
030920  213037  47  47.6300 N  62  26.3610 W   1.8        2.2       11.4       13.4       72.1*
030920  213038  47  47.6290 N  62  26.3600 W   1.8        2.2       11.4       13.4       72.1 
030920  213040  47  47.6290 N  62  26.3590 W   1.7        2.2       11.4       12.8*      73.0*
030920  213042  47  47.6290 N  62  26.3570 W   1.7        2.2       11.4       12.8       73.0 
030920  213045  47  47.6290 N  62  26.3550 W   1.8        2.2       11.4       12.8       73.0 
030920  213046  47  47.6290 N  62  26.3550 W   1.7        2.2       11.4       12.8       73.5*
030920  213048  47  47.6290 N  62  26.3530 W   1.8        2.2       11.4       12.8       73.5 
030920  213050  47  47.6290 N  62  26.3510 W   1.7        2.2       11.4       18.7*      73.5 
030920  213053  47  47.6280 N  62  26.3490 W   1.7        2.2       11.4       18.7       73.5*
030920  213054  47  47.6280 N  62  26.3490 W   1.6        2.2       11.4       18.7       73.5 
030920  213056  47  47.6280 N  62  26.3460 W   1.7        2.2       11.4        7.4*      73.5 
030920  213058  47  47.6280 N  62  26.3450 W   1.7        2.2       11.4        7.4       73.0*
030920  213100  47  47.6280 N  62  26.3450 W   1.6        2.2       11.4        7.4       73.0 
030920  213103  47  47.6280 N  62  26.3430 W   1.6        2.2       11.4        7.4       71.3*
030920  213105  47  47.6280 N  62  26.3410 W   1.6        2.2       11.4        7.4       71.3 
030920  213107  47  47.6270 N  62  26.3400 W   1.6        2.2       11.4        7.3*      71.3 
030920  213108  47  47.6270 N  62  26.3390 W   1.6        2.2       11.4        7.3       75.2*
030920  213110  47  47.6270 N  62  26.3380 W   1.5        2.2       11.4        7.3       75.2 
030920  213112  47  47.6260 N  62  26.3370 W   1.6        2.2       11.4       12.2*      75.2 
030920  213115  47  47.6260 N  62  26.3350 W   1.5        2.2       11.4       12.2       71.7*
030920  213117  47  47.6250 N  62  26.3330 W   1.5        2.2       11.4       11.9*      71.7 
030920  213118  47  47.6250 N  62  26.3330 W   1.4        2.2       11.4       11.9       71.7 
030920  213120  47  47.6250 N  62  26.3310 W   1.4        2.2       11.4       11.9       73.5*
030920  213122  47  47.6240 N  62  26.3300 W   1.3        2.2       11.4       10.4*      73.5 
030920  213125  47  47.6240 N  62  26.3290 W   1.4        2.2       11.4       10.4       73.5*
030920  213127  47  47.6230 N  62  26.3270 W   1.4        2.2       11.4       10.4       73.5 
030920  213129  47  47.6230 N  62  26.3260 W   1.3        2.2       11.4        9.8*      73.5 
030920  213131  47  47.6230 N  62  26.3260 W   1.3        2.2       11.4        9.8       72.1*
030920  213133  47  47.6220 N  62  26.3240 W   1.2        2.2       11.4        9.6*      72.1 
030920  213135  47  47.6220 N  62  26.3240 W   1.3        2.2       11.4        9.6       72.1 
030920  213137  47  47.6210 N  62  26.3220 W   1.2        2.2       11.4        9.6       73.0*
030920  213139  47  47.6210 N  62  26.3210 W   1.2        2.2       11.4        8.2*      73.0 
030920  213141  47  47.6210 N  62  26.3200 W   1.1        2.2       11.4        8.2       73.0*
030920  213143  47  47.6200 N  62  26.3200 W   1.2        2.2       11.4        8.2       73.0 
030920  213145  47  47.6200 N  62  26.3190 W   1.1        2.2       11.4        6.8*      73.0 
030920  213146  47  47.6200 N  62  26.3190 W   1.1        2.2       11.4        6.8       73.5*
030920  213149  47  47.6200 N  62  26.3170 W   1.2        2.2       11.4        6.6*      73.5 
030920  213151  47  47.6200 N  62  26.3170 W   1.1        2.2       11.4        6.6       73.5 
030920  213153  47  47.6200 N  62  26.3160 W   1.1        2.2       11.4        6.6       74.3*
030920  213155  47  47.6200 N  62  26.3150 W   1.0        2.2       11.4        5.9*      74.3 
030920  213156  47  47.6190 N  62  26.3140 W   1.1        2.2       11.4        5.9       74.3 
030920  213159  47  47.6190 N  62  26.3130 W   1.0        2.2       11.4        6.4*      70.8*
030920  213201  47  47.6180 N  62  26.3120 W   1.1        2.2       11.4        6.4       70.8 
030920  213203  47  47.6180 N  62  26.3120 W   0.9        2.2       11.4        6.4       72.1*
030920  213205  47  47.6180 N  62  26.3110 W   1.0        2.2       11.4        6.5*      72.1 
030920  213207  47  47.6170 N  62  26.3100 W   1.0        2.2       11.4        6.5       72.1 
030920  213209  47  47.6170 N  62  26.3100 W   0.9        2.2       11.4        6.5       74.3*
030920  213211  47  47.6170 N  62  26.3090 W   0.7        2.2       11.4        7.5*      74.3 
030920  213213  47  47.6170 N  62  26.3080 W   0.7        2.2       11.4        7.5       74.3 
030920  213215  47  47.6170 N  62  26.3070 W   0.9        2.2       11.4        7.5       71.7*
030920  213216  47  47.6170 N  62  26.3070 W   0.7        2.2       11.4        7.5       71.7 
030920  213219  47  47.6170 N  62  26.3070 W   0.8        4.6*      11.4        7.5       71.7 
030920  213221  47  47.6170 N  62  26.3060 W   1.1        4.6       11.4        7.5       73.9*
030920  213223  47  47.6170 N  62  26.3050 W   1.0        4.6       11.4        7.5       73.9 
030920  213225  47  47.6170 N  62  26.3040 W   1.0        4.6        2.2*       7.5       68.2*
030920  213227  47  47.6160 N  62  26.3030 W   1.0        4.6        2.2        7.5       68.2 
030920  213229  47  47.6160 N  62  26.3030 W   0.9        4.6        2.2        7.5       68.2 
030920  213231  47  47.6160 N  62  26.3030 W   1.1        2.6*       2.2        5.9*      91.9*
030920  213233  47  47.6160 N  62  26.3010 W   1.1        2.6        2.2        5.9       91.9 
030920  213235  47  47.6160 N  62  26.3000 W   0.8        2.6        2.2        5.9       91.9 
030920  213237  47  47.6160 N  62  26.3000 W   0.6        2.6        2.2        7.9*      44.4*
030920  213239  47  47.6160 N  62  26.2990 W   0.4        2.6        2.2        7.9       44.4 
030920  213241  47  47.6160 N  62  26.2990 W   0.5        2.6        2.2        7.9       44.4 
030920  213243  47  47.6160 N  62  26.2990 W   0.5        2.6        2.2        7.9       44.4 
030920  213245  47  47.6170 N  62  26.2980 W   0.4        2.6        2.2        7.9       44.4 
030920  213247  47  47.6170 N  62  26.2980 W   0.7        2.6        2.2        4.0*      44.4 
030920  213249  47  47.6170 N  62  26.2980 W   0.7        2.6        2.2        4.0       44.4 
030920  213251  47  47.6180 N  62  26.2990 W   0.9        2.6        2.2        4.0       44.4 
030920  213253  47  47.6180 N  62  26.2980 W   1.0        2.6        2.2        4.3*      58.1*
030920  213255  47  47.6190 N  62  26.2990 W   1.2        2.6       12.4*       4.3       58.1 
030920  213257  47  47.6200 N  62  26.3000 W   1.3        2.6       12.4        3.4*      58.1 
030920  213259  47  47.6200 N  62  26.3000 W   1.1        2.6       12.4        3.4       58.1*
030920  213301  47  47.6210 N  62  26.3000 W   1.2        2.6        2.8*       3.4       58.1 
030920  213303  47  47.6220 N  62  26.3010 W   1.1        2.6        2.8        4.1*      55.4*
030920  213305  47  47.6220 N  62  26.3010 W   1.1        2.6        2.8        4.1       55.4 
030920  213307  47  47.6230 N  62  26.3010 W   1.1        2.6        2.8        3.8*      55.4 
030920  213309  47  47.6230 N  62  26.3010 W   1.0        5.8*       2.8        3.8       55.4 
030920  213311  47  47.6240 N  62  26.3020 W   1.1        5.8        2.8        3.8       55.4 
030920  213313  47  47.6250 N  62  26.3020 W   1.0        5.8        2.8        3.8*      55.4 
030920  213315  47  47.6250 N  62  26.3020 W   0.9        5.8        2.7*       3.8       55.4 
030920  213317  47  47.6260 N  62  26.3020 W   1.0        5.8        2.7        3.8       55.4 
030920  213319  47  47.6260 N  62  26.3020 W   1.0        5.8        2.7        3.5*      58.1*
