FileName: C:\GULFNE~1\GP061.TXT
Local Time: Mon Sep 15 13:00:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp061
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  160016  47  14.8040 N  64  31.2960 W   6.3        3.3*       9.5*       0.8*       0.9*
030915  161019  47  14.3870 N  64  31.5370 W   0.9        3.3        9.1*      17.6*      35.6 
030915  161021  47  14.3870 N  64  31.5360 W   1.2        3.3        9.1       17.6       35.2*
030915  161023  47  14.3880 N  64  31.5350 W   1.0        3.3        9.1       17.6       35.2 
030915  161025  47  14.3880 N  64  31.5350 W   1.3        3.3        9.1       17.6       35.2 
030915  161027  47  14.3890 N  64  31.5340 W   1.0        3.3        9.1       17.6       36.9*
030915  161029  47  14.3900 N  64  31.5340 W   1.3        3.3        9.1        4.7*      36.9 
030915  161031  47  14.3900 N  64  31.5340 W   1.1        3.3       10.1*       4.7       36.9 
030915  161033  47  14.3910 N  64  31.5340 W   1.2        3.3       10.1        4.7       33.0*
030915  161035  47  14.3910 N  64  31.5330 W   1.2        3.3       10.1        6.1*      33.0 
030915  161037  47  14.3910 N  64  31.5320 W   1.2        3.3       10.1        6.1       34.8*
030915  161039  47  14.3920 N  64  31.5310 W   1.3        3.3       10.1        6.1       34.8 
030915  161041  47  14.3920 N  64  31.5310 W   1.4        3.3       10.1        4.9*      34.8 
030915  161043  47  14.3930 N  64  31.5300 W   1.4        3.3       10.3*       4.9       77.0*
030915  161045  47  14.3950 N  64  31.5300 W   1.2        3.3       10.3        6.1*      77.0 
030915  161047  47  14.3960 N  64  31.5290 W   1.3        3.3       10.3        6.1       77.0 
030915  161049  47  14.3960 N  64  31.5290 W   1.3        3.3       10.3        6.1       77.0 
030915  161051  47  14.3960 N  64  31.5280 W   1.4        3.3       10.3        5.1*      77.0 
030915  161053  47  14.3970 N  64  31.5280 W   1.3        3.3       10.3        5.1       33.4*
030915  161055  47  14.3980 N  64  31.5270 W   1.4        3.3       12.0*       8.7*      33.4 
030915  161057  47  14.3990 N  64  31.5270 W   1.2        3.3       12.0        8.7       33.4 
030915  161059  47  14.4000 N  64  31.5260 W   1.3        3.3       12.0        8.7       35.2*
030915  161101  47  14.4000 N  64  31.5260 W   1.2        3.3       12.0        0.6*      35.2 
030915  161103  47  14.4010 N  64  31.5260 W   1.3        3.3       12.0        0.6       33.9*
030915  161105  47  14.4010 N  64  31.5250 W   1.2        3.3       12.0        4.5*      33.9 
030915  161107  47  14.4020 N  64  31.5240 W   1.3        3.3       11.4*       4.5       33.9 
030915  161109  47  14.4020 N  64  31.5240 W   1.2        3.3       11.4        4.5       34.3*
030915  161111  47  14.4030 N  64  31.5240 W   1.2        3.3       11.4        4.4*      34.3 
030915  161113  47  14.4040 N  64  31.5240 W   1.2        3.3        2.1*       4.4       34.3 
030915  161115  47  14.4050 N  64  31.5230 W   1.2        3.3        2.1        4.4      176.8*
030915  161117  47  14.4050 N  64  31.5230 W   1.1        3.3        2.1        4.3*     176.8 
030915  161119  47  14.4050 N  64  31.5220 W   1.3        3.3        2.1        4.3      176.8 
030915  161121  47  14.4050 N  64  31.5210 W   1.1        3.6*       2.1        4.5*     176.8 
030915  161123  47  14.4060 N  64  31.5210 W   1.2        3.6        2.1        4.5      176.8 
030915  161125  47  14.4070 N  64  31.5210 W   1.0        3.6        2.1        4.5      176.8 
030915  161127  47  14.4080 N  64  31.5210 W   1.1        3.6        2.2*       4.4*     176.8 
030915  161129  47  14.4080 N  64  31.5200 W   1.0        3.6        2.2        4.4       33.4*
030915  161131  47  14.4090 N  64  31.5200 W   1.1        3.6        2.2        4.4       33.4 
030915  161133  47  14.4100 N  64  31.5190 W   1.1        7.1*       2.2        3.8*      33.4 
030915  161135  47  14.4100 N  64  31.5180 W   1.1        7.1        2.2        3.8       33.9*
030915  161137  47  14.4110 N  64  31.5180 W   1.0        7.1        2.2        4.4*      33.9 
030915  161139  47  14.4110 N  64  31.5180 W   0.8        7.1        2.1*       4.4       33.9 
030915  161141  47  14.4120 N  64  31.5180 W   0.8        7.1        2.1        4.4       35.6*
030915  161143  47  14.4120 N  64  31.5180 W   0.9        7.1        2.1        4.6*      35.6 
030915  161145  47  14.4130 N  64  31.5180 W   0.9        7.1        2.1        4.6       35.6 
030915  161147  47  14.4140 N  64  31.5170 W   0.9        6.3*       2.1        4.5*      32.1*
030915  161149  47  14.4140 N  64  31.5160 W   0.9        6.3        2.1        4.5       32.1 
030915  161151  47  14.4140 N  64  31.5160 W   0.8        6.3        2.1        4.5       33.9*
030915  161153  47  14.4150 N  64  31.5160 W   0.8        6.3        3.3*       4.2*      33.9 
030915  161155  47  14.4160 N  64  31.5160 W   0.7        6.3        3.3        4.2       33.9 
030915  161157  47  14.4160 N  64  31.5150 W   0.8        6.3        3.3        4.2       33.4*
030915  161159  47  14.4160 N  64  31.5150 W   0.8        6.3        3.3        4.4*      33.4 
030915  161201  47  14.4170 N  64  31.5150 W   0.7        4.1*       3.3        4.4       33.4*
030915  161203  47  14.4170 N  64  31.5150 W   0.6        4.1        3.3        4.5*      33.4 
030915  161205  47  14.4170 N  64  31.5140 W   0.6        4.1        3.3        4.5       33.4 
030915  161207  47  14.4170 N  64  31.5140 W   0.5        4.1        2.1*       4.5       36.1*
030915  161209  47  14.4180 N  64  31.5140 W   0.6        4.1        2.1        4.2*      36.1 
030915  161211  47  14.4180 N  64  31.5130 W   0.7        4.1        2.1        4.2       36.1 
030915  161213  47  14.4190 N  64  31.5130 W   0.6        3.4*       2.1        4.2       33.0*
030915  161215  47  14.4190 N  64  31.5130 W   0.5        3.4        2.1        4.5*      33.0 
030915  161217  47  14.4190 N  64  31.5130 W   0.5        3.4        2.1        4.5       33.4*
030915  161219  47  14.4190 N  64  31.5120 W   0.4        3.4        3.2*       4.4*      33.4 
030915  161221  47  14.4200 N  64  31.5120 W   0.5        3.4        3.2        4.4       33.4 
030915  161223  47  14.4200 N  64  31.5120 W   0.6        3.4        3.2        4.4       33.9*
030915  161225  47  14.4200 N  64  31.5110 W   0.7        3.4        3.2        4.6*      33.9 
030915  161227  47  14.4190 N  64  31.5100 W   0.9        8.7*       3.2        4.6       33.9 
030915  161229  47  14.4190 N  64  31.5100 W   1.1        8.7        3.2        4.4*     187.8*
030915  161231  47  14.4190 N  64  31.5090 W   1.2        8.7        3.2        4.4      187.8 
030915  161233  47  14.4180 N  64  31.5080 W   1.4        8.7        4.4*       4.4      187.8 
030915  161235  47  14.4180 N  64  31.5070 W   1.5        8.7        4.4        4.8*     187.8 
030915  161237  47  14.4180 N  64  31.5060 W   1.5        8.7        4.4        4.8      187.8 
030915  161239  47  14.4170 N  64  31.5050 W   1.4        8.7        4.4        4.8       34.3*
030915  161241  47  14.4170 N  64  31.5040 W   1.4        8.6*       4.4        4.1*      34.3 
030915  161243  47  14.4170 N  64  31.5020 W   1.4        8.6        4.4        4.1       34.3 
030915  161245  47  14.4160 N  64  31.5010 W   1.4        8.6        4.4        3.9*      33.9*
030915  161247  47  14.4160 N  64  31.5000 W   1.3        8.6        4.4        3.9       33.9 
030915  161249  47  14.4160 N  64  31.4990 W   1.2        8.6        4.4        3.9       33.9*
030915  161251  47  14.4160 N  64  31.4980 W   1.2        8.6        4.4        4.6*      33.9 
030915  161253  47  14.4160 N  64  31.4970 W   1.2        8.6       10.1*       4.6       33.9 
030915  161255  47  14.4160 N  64  31.4970 W   1.3        8.6       10.1        4.1*      36.5*
030915  161257  47  14.4150 N  64  31.4950 W   1.6        8.6       10.1        4.1       36.5 
030915  161259  47  14.4150 N  64  31.4940 W   1.4        8.6        2.8*       4.1      145.6*
030915  161301  47  14.4150 N  64  31.4930 W   1.3        8.6        2.8        2.9*     145.6 
030915  161303  47  14.4150 N  64  31.4920 W   1.2        8.6        2.8        2.9      145.6 
030915  161305  47  14.4150 N  64  31.4910 W   1.2        5.5*       2.8        2.9      145.6 
030915  161307  47  14.4150 N  64  31.4900 W   1.2        5.5        2.8        3.2*     145.6 
030915  161309  47  14.4150 N  64  31.4890 W   1.3        5.5        2.8        3.2      145.6 
