FileName: C:\GULFNE~1\GP312.TXT
Local Time: Wed Oct 01 18:21:50 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp312
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  212155  47  12.6350 N  60  53.4970 W   5.1        2.4*       2.1*       3.3*       3.1*
031001  213200  47  12.1000 N  60  53.1650 W   1.9        6.9        2.9        9.8       70.8 
031001  213202  47  12.0990 N  60  53.1640 W   2.4        6.9        2.9        9.4*      72.1*
031001  213204  47  12.0980 N  60  53.1640 W   2.1        6.9        2.9        9.4       72.1 
031001  213206  47  12.0960 N  60  53.1630 W   2.2        6.9        2.9        9.4       72.1 
031001  213208  47  12.0950 N  60  53.1620 W   2.0        6.9        2.9        9.7*      70.4*
031001  213210  47  12.0940 N  60  53.1610 W   1.7        6.9        2.9        9.7       70.4 
031001  213212  47  12.0930 N  60  53.1610 W   2.1        6.9        2.9        9.4*      70.4 
031001  213214  47  12.0930 N  60  53.1600 W   1.8        6.9        2.9        9.4      153.5*
031001  213216  47  12.0920 N  60  53.1600 W   1.7        6.9        2.9        9.4      153.5 
031001  213218  47  12.0910 N  60  53.1590 W   1.4        6.9        2.9        9.8*     153.5 
031001  213220  47  12.0910 N  60  53.1580 W   1.3        6.9        2.9        9.8      153.5 
031001  213222  47  12.0900 N  60  53.1580 W   0.2        6.9        2.9        9.8      153.5 
031001  213224  47  12.0900 N  60  53.1590 W   0.7        6.9        2.9       22.4*     153.5 
031001  213226  47  12.0900 N  60  53.1580 W   0.4        6.9        2.9       22.4      153.5 
031001  213228  47  12.0910 N  60  53.1580 W   0.3        6.9        2.9        0.1*     153.5 
031001  213230  47  12.0900 N  60  53.1580 W   0.3        6.9        2.9        0.1      153.5 
031001  213232  47  12.0900 N  60  53.1580 W   0.6        6.9        2.9        0.1      153.5 
031001  213234  47  12.0910 N  60  53.1580 W   0.4        6.9        2.9        8.0*     153.5 
031001  213236  47  12.0910 N  60  53.1580 W   1.0        6.9       12.3*       8.0      153.5 
031001  213238  47  12.0920 N  60  53.1590 W   0.9        6.9       12.3        8.0      153.5 
031001  213240  47  12.0920 N  60  53.1590 W   0.9        6.9       12.3       11.1*     153.5 
031001  213242  47  12.0930 N  60  53.1590 W   1.5        6.9       12.3       11.1      153.5 
031001  213244  47  12.0940 N  60  53.1600 W   1.3        6.9       12.3       10.6*     153.5 
031001  213246  47  12.0940 N  60  53.1610 W   1.6        6.9       12.3       10.6      153.5 
031001  213248  47  12.0960 N  60  53.1610 W   1.7        6.9       10.1*      10.6      153.5 
031001  213250  47  12.0960 N  60  53.1620 W   1.4        6.9       10.1       17.9*     153.5 
031001  213252  47  12.0970 N  60  53.1620 W   1.9        6.9       10.1       17.9      153.5 
031001  213254  47  12.0980 N  60  53.1630 W   1.5        6.9       10.1       17.9      153.5 
031001  213256  47  12.0990 N  60  53.1640 W   1.7        6.9       10.1       17.9      112.2*
031001  213258  47  12.1000 N  60  53.1640 W   1.9        6.9       10.1       17.9      112.2 
031001  213300  47  12.1010 N  60  53.1650 W   1.7        6.9       10.1       17.9      112.2 
031001  213302  47  12.1020 N  60  53.1650 W   2.2        6.9       10.1       17.9       31.7*
031001  213304  47  12.1030 N  60  53.1650 W   1.5        6.9       10.1       17.9       31.7 
031001  213306  47  12.1040 N  60  53.1660 W   2.4        6.9       10.1       17.9       31.7 
031001  213308  47  12.1050 N  60  53.1670 W   1.6        6.9       10.1       17.9       31.7 
031001  213310  47  12.1060 N  60  53.1670 W   2.4        6.9       10.1       17.9       31.7 
031001  213312  47  12.1070 N  60  53.1680 W   1.7        6.9       10.1       17.9       31.7 
031001  213314  47  12.1080 N  60  53.1680 W   2.4        6.9       10.1       17.9       31.7 
031001  213316  47  12.1100 N  60  53.1690 W   2.0        6.9       10.1       17.9       31.7 
031001  213318  47  12.1110 N  60  53.1700 W   2.0        6.9       10.1       17.9       31.7 
031001  213320  47  12.1120 N  60  53.1700 W   2.1        6.9       10.1       17.9       31.7 
031001  213322  47  12.1130 N  60  53.1700 W   2.0        6.9       10.1       17.9       60.7*
031001  213324  47  12.1140 N  60  53.1710 W   2.3        6.9       10.1       17.9       60.7 
031001  213326  47  12.1160 N  60  53.1710 W   2.0        6.9       10.1       17.9       60.7 
031001  213328  47  12.1170 N  60  53.1710 W   2.3        6.9       10.1       17.9       60.7 
031001  213330  47  12.1180 N  60  53.1720 W   2.1        6.9       10.1       17.9       60.7 
031001  213332  47  12.1190 N  60  53.1720 W   2.2        6.9       10.1       17.9       60.7 
031001  213334  47  12.1200 N  60  53.1720 W   2.0        6.9       10.1       17.9       60.7 
031001  213336  47  12.1220 N  60  53.1730 W   2.3        3.2*      10.1       17.9       60.7 
031001  213338  47  12.1230 N  60  53.1730 W   2.0        3.2       10.1        4.8*      60.7 
031001  213340  47  12.1240 N  60  53.1730 W   2.2        3.2       10.1        4.8       60.7 
031001  213342  47  12.1250 N  60  53.1740 W   2.1        3.2       10.1       14.0*      60.7 
031001  213344  47  12.1260 N  60  53.1740 W   2.0        3.2       10.1       14.0       60.7 
031001  213346  47  12.1280 N  60  53.1740 W   2.1        3.2       10.1       14.0       60.7 
031001  213348  47  12.1290 N  60  53.1740 W   2.0        3.0*      10.1       14.0       60.7 
031001  213350  47  12.1300 N  60  53.1750 W   2.4        3.0       10.1       14.0       72.6*
031001  213352  47  12.1310 N  60  53.1750 W   1.9        3.0       10.1       14.0       72.6 
031001  213354  47  12.1320 N  60  53.1750 W   2.1        3.0       10.1       14.0       72.6 
031001  213356  47  12.1330 N  60  53.1760 W   2.1        3.0       10.1       14.0       77.0*
031001  213358  47  12.1350 N  60  53.1760 W   1.9        3.0       10.1       14.0       77.0 
031001  213400  47  12.1360 N  60  53.1760 W   2.0        3.0       10.1       14.0      109.5*
031001  213402  47  12.1370 N  60  53.1760 W   1.8        3.0       10.1       14.0      109.5 
031001  213404  47  12.1380 N  60  53.1760 W   2.2        3.0       10.1       14.0      109.5 
031001  213406  47  12.1390 N  60  53.1770 W   1.8        3.0       10.1       14.0      109.5 
031001  213408  47  12.1400 N  60  53.1770 W   2.0        3.0       10.1       14.0      109.5 
031001  213410  47  12.1410 N  60  53.1780 W   1.7        3.0       10.1       14.0      109.5 
031001  213412  47  12.1420 N  60  53.1780 W   2.0        3.0       10.1       14.0      109.5 
031001  213414  47  12.1430 N  60  53.1780 W   1.8        3.0       10.1       14.0      109.5 
031001  213416  47  12.1440 N  60  53.1780 W   2.0        3.0       10.1       14.0       95.5*
031001  213418  47  12.1460 N  60  53.1790 W   2.0        3.0       10.1       14.0       95.5 
031001  213420  47  12.1470 N  60  53.1790 W   1.5        3.0       10.1       14.0       95.5 
031001  213422  47  12.1470 N  60  53.1790 W   1.7        3.0       10.1       14.0       18.9*
031001  213424  47  12.1480 N  60  53.1800 W   1.7        3.0       10.1       14.0       18.9 
031001  213426  47  12.1490 N  60  53.1810 W   1.3        3.0       10.1       14.0       18.9 
031001  213428  47  12.1500 N  60  53.1800 W   1.7        3.0       10.1       14.0       66.0*
031001  213430  47  12.1510 N  60  53.1800 W   0.9        3.0       10.1       14.0       66.0 
031001  213432  47  12.1510 N  60  53.1810 W   1.1        3.0       10.1       14.0       84.9*
031001  213434  47  12.1510 N  60  53.1810 W   0.9        3.0       10.1       14.0       84.9 
031001  213436  47  12.1520 N  60  53.1810 W   0.7        3.0       10.1       14.0       84.9 
031001  213438  47  12.1520 N  60  53.1810 W   0.6        3.0       10.1       14.0       68.2*
031001  213440  47  12.1530 N  60  53.1820 W   0.6        3.0       10.1       14.0       68.2 
031001  213442  47  12.1530 N  60  53.1820 W   0.9        3.0       10.1       14.0       68.2 
031001  213444  47  12.1530 N  60  53.1810 W   0.3        3.0       10.1       14.0       95.9*
031001  213446  47  12.1530 N  60  53.1810 W   0.3        3.0       10.1       14.0       95.9 
031001  213448  47  12.1540 N  60  53.1810 W   0.6        3.0       10.1       14.0       95.9 
031001  213450  47  12.1540 N  60  53.1810 W   0.5        3.0       10.1        0.2*      95.9 
031001  213452  47  12.1550 N  60  53.1820 W   0.3        2.4*      10.1        0.2       95.9 
031001  213454  47  12.1550 N  60  53.1810 W   0.7        2.4       10.1        0.2       52.3*
031001  213456  47  12.1550 N  60  53.1810 W   0.7        2.4       10.1        5.0*      52.3 
031001  213458  47  12.1540 N  60  53.1810 W   0.2        2.4       10.1        5.0       49.3*
031001  213500  47  12.1540 N  60  53.1810 W   0.6        2.4       10.1        5.1*      49.3 
031001  213502  47  12.1540 N  60  53.1800 W   0.2        2.4       10.1        5.1       49.3 
031001  213504  47  12.1540 N  60  53.1800 W   0.2        2.4       10.5*       5.1       48.8*
031001  213506  47  12.1540 N  60  53.1800 W   0.2        2.4       10.5        4.0*      48.8 
031001  213508  47  12.1540 N  60  53.1800 W   0.4        2.4       10.5        4.0       48.8 
031001  213510  47  12.1540 N  60  53.1800 W   0.4        2.4        2.6*       4.0       49.3*
031001  213512  47  12.1540 N  60  53.1800 W   0.4        2.4        2.6        4.0*      49.3 
031001  213514  47  12.1540 N  60  53.1800 W   0.3        2.4        2.6        4.0       49.7*
031001  213516  47  12.1540 N  60  53.1800 W   0.4        6.8*       2.6        3.8*      49.7 
031001  213518  47  12.1540 N  60  53.1800 W   0.6        6.8        2.6        3.8       49.7 
031001  213520  47  12.1550 N  60  53.1800 W   0.1        6.8        2.6        3.8       48.8*
031001  213522  47  12.1540 N  60  53.1800 W   0.3        6.8        2.3*       3.8*      48.8 
031001  213524  47  12.1540 N  60  53.1800 W   0.7        6.8        2.3        3.8       48.8 
031001  213526  47  12.1550 N  60  53.1800 W   0.5        6.8        2.3        3.8       49.7*
031001  213528  47  12.1540 N  60  53.1800 W   1.3        6.8        2.3        3.1*      49.7 
031001  213530  47  12.1540 N  60  53.1790 W   1.5        6.1*       2.3        3.1       47.1*
031001  213532  47  12.1530 N  60  53.1780 W   1.9        6.1        2.3        3.8*      47.1 
031001  213534  47  12.1520 N  60  53.1760 W   2.8        6.1        2.3        3.8       47.1 
031001  213536  47  12.1510 N  60  53.1740 W   2.4        6.1        2.3        3.8       52.3*
031001  213538  47  12.1500 N  60  53.1720 W   3.0        6.1        2.3        3.1*      52.3 
031001  213540  47  12.1500 N  60  53.1700 W   2.9        6.1        2.3        3.1       52.3 
031001  213542  47  12.1490 N  60  53.1670 W   3.6        6.1        2.3        3.4*      42.2*
031001  213544  47  12.1480 N  60  53.1640 W   3.6        6.1        2.3        3.4       42.2 
