FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  163520  47  34.9310 N  62  29.6350 W   2.8        2.9       11.3        5.1       37.4 
030920  163522  47  34.9310 N  62  29.6370 W   2.9        2.9       11.3        5.1       37.4 
030920  163524  47  34.9300 N  62  29.6390 W   3.1        2.9       11.3        5.1       37.4 
030920  163526  47  34.9300 N  62  29.6420 W   3.1        2.9       11.3        5.1       37.4 
030920  163528  47  34.9290 N  62  29.6450 W   3.2        2.9       11.3        5.1       37.4 
030920  163530  47  34.9290 N  62  29.6470 W   3.2        2.9       11.3        5.1       37.4 
030920  163532  47  34.9280 N  62  29.6500 W   3.2        2.9       11.3        5.1       37.4 
030920  163534  47  34.9270 N  62  29.6520 W   3.2        2.9       11.3        5.1       37.4 
030920  163536  47  34.9260 N  62  29.6540 W   3.2        2.9       11.3        5.1       37.4 
030920  163538  47  34.9250 N  62  29.6570 W   3.2        2.9       11.3        5.1       37.4 
030920  163540  47  34.9240 N  62  29.6590 W   3.2        2.9       11.3        5.1       37.4 
030920  163542  47  34.9230 N  62  29.6610 W   3.0        2.9       11.3        5.1       37.4 
030920  163544  47  34.9220 N  62  29.6630 W   3.0        2.9       11.3        5.1       37.4 
030920  163546  47  34.9200 N  62  29.6640 W   3.0        2.9       11.3        5.1       37.4 
030920  163548  47  34.9190 N  62  29.6670 W   3.3        2.9       11.3        5.1       37.4 
030920  163550  47  34.9180 N  62  29.6690 W   3.4        2.9       11.3        5.1       37.4 
030920  163552  47  34.9170 N  62  29.6710 W   3.4        2.9       11.3        5.1       37.4 
030920  163554  47  34.9160 N  62  29.6740 W   3.5        2.9       11.3        5.1       37.4 
030920  163556  47  34.9150 N  62  29.6770 W   3.5        2.9       11.3        5.1       37.4 
030920  163558  47  34.9140 N  62  29.6790 W   3.6        2.9       11.3        5.1       37.4 
030920  163600  47  34.9130 N  62  29.6820 W   3.5        2.9       11.3        5.1       37.4 
030920  163602  47  34.9110 N  62  29.6840 W   3.5        2.9       11.3        5.1       37.4 
030920  163604  47  34.9100 N  62  29.6850 W   3.4        2.9       11.3        5.1       37.4 
030920  163606  47  34.9080 N  62  29.6870 W   3.4        2.9       11.3        5.1       37.4 
030920  163608  47  34.9070 N  62  29.6890 W   3.2        2.9       11.3        5.1       37.4 
030920  163610  47  34.9060 N  62  29.6920 W   3.3        2.9       11.3        5.1       37.4 
030920  163612  47  34.9050 N  62  29.6940 W   3.2        2.9       11.3        5.1       37.4 
030920  163614  47  34.9040 N  62  29.6970 W   3.2        2.9       11.3        5.1       37.4 
030920  163616  47  34.9030 N  62  29.6990 W   3.3        2.9       11.3        5.1       37.4 
030920  163618  47  34.9030 N  62  29.7020 W   3.4        2.9       11.3        5.1       37.4 
030920  163620  47  34.9030 N  62  29.7050 W   3.5        2.9       11.3        5.1       37.4 
030920  163622  47  34.9020 N  62  29.7080 W   3.5        2.9       11.3        5.1       37.4 
030920  163624  47  34.9020 N  62  29.7110 W   3.5        2.9       11.3        5.1       37.4 
030920  163626  47  34.9020 N  62  29.7140 W   3.4        2.9       11.3        5.1       37.4 
030920  163628  47  34.9020 N  62  29.7170 W   3.4        2.9       11.3        5.1       37.4 
030920  163630  47  34.9010 N  62  29.7200 W   3.5        2.9       11.3        5.1       37.4 
030920  163632  47  34.9000 N  62  29.7220 W   3.4        2.9       11.3        5.1       37.4 
030920  163634  47  34.8990 N  62  29.7250 W   3.3        2.9       11.3        5.1       37.4 
030920  163636  47  34.8970 N  62  29.7270 W   3.1        2.9       11.3        5.1       37.4 
030920  163638  47  34.8960 N  62  29.7290 W   3.2        2.9       11.3        5.1       37.4 
030920  163640  47  34.8950 N  62  29.7320 W   3.1        2.9       11.3        5.1       37.4 
030920  163642  47  34.8940 N  62  29.7340 W   3.2        2.9       11.3        5.1       37.4 
030920  163644  47  34.8940 N  62  29.7360 W   3.1        2.9       11.3        5.1       37.4 
030920  163646  47  34.8930 N  62  29.7390 W   3.3        2.9       11.3        5.1       37.4 
030920  163648  47  34.8930 N  62  29.7420 W   3.3        2.9       11.3        5.1       37.4 
030920  163650  47  34.8920 N  62  29.7440 W   3.5        2.9       11.3        5.1       37.4 
030920  163652  47  34.8920 N  62  29.7470 W   3.5        2.9       11.3        5.1       37.4 
030920  163654  47  34.8920 N  62  29.7500 W   3.4        2.9       11.3        5.1       37.4 
030920  163656  47  34.8910 N  62  29.7540 W   3.3        2.9       11.3        5.1       37.4 
030920  163658  47  34.8910 N  62  29.7560 W   3.3        2.9       11.3        5.1       37.4 
030920  163700  47  34.8910 N  62  29.7590 W   3.2        2.9       11.3        5.1       37.4 
030920  163702  47  34.8910 N  62  29.7610 W   3.1        2.9       11.3        5.1       37.4 
030920  163704  47  34.8910 N  62  29.7640 W   2.9        2.9       11.3        5.1       37.4 
030920  163706  47  34.8910 N  62  29.7660 W   2.9        2.9       11.3        5.1       37.4 
030920  163708  47  34.8900 N  62  29.7690 W   2.8        2.9       11.3        5.1       37.4 
030920  163710  47  34.8900 N  62  29.7710 W   2.9        2.9       11.3        5.1       37.4 
030920  163712  47  34.8900 N  62  29.7740 W   2.7        2.9       11.3        5.1       37.4 
030920  163714  47  34.8900 N  62  29.7760 W   2.7        2.9       11.3        5.1       37.4 
030920  163716  47  34.8900 N  62  29.7780 W   2.6        2.9       11.3        5.1       37.4 
030920  163718  47  34.8900 N  62  29.7810 W   2.5        2.9       11.3        5.1       37.4 
030920  163720  47  34.8900 N  62  29.7830 W   2.5        2.9       11.3        5.1       37.4 
030920  163722  47  34.8900 N  62  29.7850 W   2.6        2.9       11.3        5.1       37.4 
030920  163724  47  34.8900 N  62  29.7870 W   3.1        2.9       11.3        5.1       37.4 
030920  163726  47  34.8900 N  62  29.7900 W   3.6        2.9       11.3        5.1       37.4 
030920  163728  47  34.8900 N  62  29.7930 W   4.3        2.9       11.3        5.1       37.4 
030920  163730  47  34.8900 N  62  29.7980 W   4.8        2.9       11.3        5.1       37.4 
030920  163732  47  34.8880 N  62  29.8020 W   5.1        2.9       11.3        5.1       37.4 
030920  163734  47  34.8870 N  62  29.8060 W   5.5        2.9       11.3        5.1       37.4 
030920  163736  47  34.8850 N  62  29.8090 W   5.6        2.9       11.3        5.1       37.4 
030920  163738  47  34.8820 N  62  29.8120 W   5.7        2.9       11.3        5.1       37.4 
030920  163740  47  34.8790 N  62  29.8140 W   5.7        2.9       11.3        5.1       37.4 
030920  163742  47  34.8760 N  62  29.8160 W   5.7        2.9       11.3        5.1       37.4 
030920  163744  47  34.8730 N  62  29.8150 W   5.7        2.9       11.3        5.1       37.4 
030920  163746  47  34.8690 N  62  29.8140 W   5.7        2.9       11.3        5.1       37.4 
030920  163748  47  34.8660 N  62  29.8120 W   5.7        2.9       11.3        5.1       37.4 
030920  163750  47  34.8640 N  62  29.8100 W   5.6        2.9       11.3        5.1       37.4 
030920  163752  47  34.8610 N  62  29.8070 W   5.8        2.9       11.3        5.1       37.4 
030920  163754  47  34.8600 N  62  29.8020 W   6.0        2.9       11.3        5.1       37.4 
030920  163756  47  34.8580 N  62  29.7980 W   6.6        2.9       11.3        5.1       37.4 
030920  163758  47  34.8560 N  62  29.7930 W   6.9        2.9       11.3        5.1       37.4 
030920  163800  47  34.8540 N  62  29.7880 W   7.3        2.9       11.3        5.1       37.4 
030920  163802  47  34.8510 N  62  29.7830 W   7.3        2.9       11.3        5.1       37.4 
030920  163804  47  34.8490 N  62  29.7780 W   7.5        2.9       11.3        5.1       37.4 
030920  163806  47  34.8480 N  62  29.7720 W   7.6        2.9       11.3        5.1       37.4 
030920  163808  47  34.8460 N  62  29.7670 W   7.8        2.9       11.3        5.1       37.4 
030920  163810  47  34.8450 N  62  29.7610 W   8.0        2.9       11.3        5.1       37.4 
030920  163812  47  34.8430 N  62  29.7550 W   8.1        2.9       11.3        5.1       37.4 
030920  163814  47  34.8420 N  62  29.7480 W   8.2        2.9       11.3        5.1       37.4 
030920  163816  47  34.8410 N  62  29.7410 W   8.3        2.9       11.3        5.1       37.4 
030920  163818  47  34.8400 N  62  29.7350 W   8.3        2.9       11.3        5.1       37.4 
030920  163820  47  34.8390 N  62  29.7280 W   8.4        2.9       11.3        5.1       37.4 
030920  163822  47  34.8380 N  62  29.7210 W   8.5        2.9       11.3        5.1       37.4 
030920  163824  47  34.8370 N  62  29.7150 W   8.6        2.9       11.3        5.1       37.4 
030920  163826  47  34.8370 N  62  29.7080 W   8.6        2.9       11.3        5.1       37.4 
030920  163828  47  34.8360 N  62  29.7000 W   8.6        2.9       11.3        5.1       37.4 
030920  163830  47  34.8350 N  62  29.6930 W   8.6        2.9       11.3        5.1       37.4 
030920  163832  47  34.8350 N  62  29.6860 W   8.7        2.9       11.3        5.1       37.4 
030920  163834  47  34.8340 N  62  29.6780 W   8.7        2.9       11.3        5.1       37.4 
030920  163836  47  34.8340 N  62  29.6710 W   8.7        2.9       11.3        5.1       37.4 
030920  163838  47  34.8340 N  62  29.6650 W   8.6        2.9       11.3        5.1       37.4 
030920  163840  47  34.8330 N  62  29.6580 W   8.7        2.9       11.3        5.1       37.4 
030920  163842  47  34.8330 N  62  29.6510 W   8.7        2.9       11.3        5.1       37.4 
030920  163844  47  34.8320 N  62  29.6440 W   8.8        2.9       11.3        5.1       37.4 
030920  163846  47  34.8320 N  62  29.6370 W   8.8        2.9       11.3        5.1       37.4 
030920  163848  47  34.8320 N  62  29.6300 W   8.7        2.9       11.3        5.1       37.4 
030920  163850  47  34.8310 N  62  29.6230 W   8.6        2.9       11.3        5.1       37.4 
030920  163852  47  34.8310 N  62  29.6160 W   8.7        2.9       11.3        5.1       37.4 
030920  163854  47  34.8310 N  62  29.6090 W   8.5        2.9       11.3        5.1       37.4 
030920  163856  47  34.8310 N  62  29.6020 W   8.7        2.9       11.3        5.1       37.4 
030920  163858  47  34.8300 N  62  29.5940 W   8.8        2.9       11.3        5.1       37.4 
030920  163900  47  34.8290 N  62  29.5870 W   8.7        2.9       11.3        5.1       37.4 
030920  163902  47  34.8290 N  62  29.5800 W   8.7        2.9       11.3        5.1       37.4 
030920  163904  47  34.8280 N  62  29.5730 W   8.6        2.9       11.3        5.1       37.4 
030920  163906  47  34.8270 N  62  29.5660 W   8.6        2.9       11.3        5.1       37.4 
030920  163908  47  34.8270 N  62  29.5590 W   8.7        2.9       11.3        5.1       37.4 
030920  163910  47  34.8260 N  62  29.5520 W   8.8        2.9       11.3        5.1       37.4 
030920  163912  47  34.8250 N  62  29.5450 W   8.8        2.9       11.3        5.1       37.4 
030920  163914  47  34.8250 N  62  29.5380 W   8.6        2.9       11.3        5.1       37.4 
030920  163916  47  34.8250 N  62  29.5310 W   8.6        2.9       11.3        5.1       37.4 
030920  163918  47  34.8240 N  62  29.5240 W   8.6        2.9       11.3        5.1       37.4 
030920  163920  47  34.8230 N  62  29.5170 W   8.7        2.9       11.3        5.1       37.4 
030920  163922  47  34.8220 N  62  29.5110 W   8.8        2.9       11.3        5.1       37.4 
030920  163924  47  34.8210 N  62  29.5040 W   8.8        2.9       11.3        5.1       37.4 
030920  163926  47  34.8200 N  62  29.4970 W   8.7        2.9       11.3        5.1       37.4 
030920  163928  47  34.8190 N  62  29.4900 W   8.6        2.9       11.3        5.1       37.4 
030920  163930  47  34.8190 N  62  29.4830 W   8.6        2.9       11.3        5.1       37.4 
030920  163932  47  34.8180 N  62  29.4760 W   8.8        2.9       11.3        5.1       37.4 
030920  163934  47  34.8170 N  62  29.4690 W   8.8        2.9       11.3        5.1       37.4 
030920  163936  47  34.8150 N  62  29.4620 W   8.7        2.9       11.3        5.1       37.4 
030920  163938  47  34.8140 N  62  29.4550 W   8.7        2.9       11.3        5.1       37.4 
030920  163940  47  34.8130 N  62  29.4480 W   8.7        2.9       11.3        5.1       37.4 
030920  163942  47  34.8120 N  62  29.4410 W   8.7        2.9       11.3        5.1       37.4 
030920  163944  47  34.8110 N  62  29.4340 W   8.7        2.9       11.3        5.1       37.4 
030920  163946  47  34.8090 N  62  29.4270 W   8.7        2.9       11.3        5.1       37.4 
030920  163948  47  34.8080 N  62  29.4210 W   8.7        2.9       11.3        5.1       37.4 
030920  163950  47  34.8070 N  62  29.4140 W   8.7        2.9       11.3        5.1       37.4 
030920  163952  47  34.8060 N  62  29.4070 W   8.7        2.9       11.3        5.1       37.4 
030920  163954  47  34.8050 N  62  29.4000 W   8.7        2.9       11.3        5.1       37.4 
030920  163956  47  34.8040 N  62  29.3930 W   8.8        2.9       11.3        5.1       37.4 
030920  163958  47  34.8020 N  62  29.3870 W   8.8        2.9       11.3        5.1       37.4 
030920  164000  47  34.8010 N  62  29.3800 W   8.8        2.9       11.3        5.1       37.4 
030920  164002  47  34.7990 N  62  29.3730 W   8.6        2.9       11.3        5.1       37.4 
030920  164004  47  34.7990 N  62  29.3660 W   8.6        2.9       11.3        5.1       37.4 
030920  164006  47  34.7970 N  62  29.3590 W   8.7        2.9       11.3        5.1       37.4 
030920  164008  47  34.7960 N  62  29.3520 W   8.7        2.9       11.3        5.1       37.4 
030920  164010  47  34.7950 N  62  29.3450 W   8.7        2.9       11.3        5.1       37.4 
030920  164012  47  34.7940 N  62  29.3380 W   8.7        2.9       11.3        5.1       37.4 
030920  164014  47  34.7930 N  62  29.3320 W   8.7        2.9       11.3        5.1       37.4 
030920  164016  47  34.7910 N  62  29.3250 W   8.6        2.9       11.3        5.1       37.4 
030920  164018  47  34.7900 N  62  29.3180 W   8.6        2.9       11.3        5.1       37.4 
030920  164020  47  34.7890 N  62  29.3120 W   8.8        2.9       11.3        5.1       37.4 
030920  164022  47  34.7870 N  62  29.3050 W   8.7        2.9       11.3        5.1       37.4 
030920  164024  47  34.7860 N  62  29.2980 W   8.8        2.9       11.3        5.1       37.4 
030920  164026  47  34.7840 N  62  29.2910 W   8.6        2.9       11.3        5.1       37.4 
030920  164028  47  34.7830 N  62  29.2840 W   8.6        2.9       11.3        5.1       37.4 
030920  164030  47  34.7820 N  62  29.2780 W   8.6        2.9       11.3        5.1       37.4 
030920  164032  47  34.7800 N  62  29.2710 W   8.8        2.9       11.3        5.1       37.4 
030920  164034  47  34.7790 N  62  29.2640 W   8.7        2.9       11.3        5.1       37.4 
030920  164036  47  34.7780 N  62  29.2570 W   8.8        2.9       11.3        5.1       37.4 
030920  164038  47  34.7760 N  62  29.2500 W   8.7        2.9       11.3        5.1       37.4 
030920  164040  47  34.7750 N  62  29.2430 W   8.7        2.9       11.3        5.1       37.4 
030920  164042  47  34.7740 N  62  29.2360 W   8.6        2.9       11.3        5.1       37.4 
030920  164044  47  34.7720 N  62  29.2290 W   8.7        2.9       11.3        5.1       37.4 
030920  164046  47  34.7710 N  62  29.2230 W   8.8        2.9       11.3        5.1       37.4 
030920  164048  47  34.7700 N  62  29.2160 W   8.6        2.9       11.3        5.1       37.4 
030920  164050  47  34.7680 N  62  29.2090 W   8.8        2.9       11.3        5.1       37.4 
030920  164052  47  34.7670 N  62  29.2020 W   8.8        2.9       11.3        5.1       37.4 
030920  164054  47  34.7660 N  62  29.1950 W   8.7        2.9       11.3        5.1       37.4 
030920  164056  47  34.7650 N  62  29.1880 W   8.7        2.9       11.3        5.1       37.4 
030920  164058  47  34.7640 N  62  29.1820 W   8.7        2.9       11.3        5.1       37.4 
030920  164100  47  34.7620 N  62  29.1750 W   8.7        2.9       11.3        5.1       37.4 
030920  164102  47  34.7610 N  62  29.1680 W   8.8        2.9       11.3        5.1       37.4 
030920  164104  47  34.7600 N  62  29.1610 W   8.7        2.9       11.3        5.1       37.4 
030920  164106  47  34.7590 N  62  29.1540 W   8.7        2.9       11.3        5.1       37.4 
030920  164108  47  34.7580 N  62  29.1470 W   8.6        2.9       11.3        5.1       37.4 
030920  164110  47  34.7570 N  62  29.1400 W   8.7        2.9       11.3        5.1       37.4 
030920  164112  47  34.7560 N  62  29.1330 W   8.7        2.9       11.3        5.1       37.4 
030920  164114  47  34.7550 N  62  29.1260 W   8.8        2.9       11.3        5.1       37.4 
030920  164116  47  34.7540 N  62  29.1200 W   8.8        2.9       11.3        5.1       37.4 
030920  164118  47  34.7530 N  62  29.1120 W   8.7        2.9       11.3        5.1       37.4 
030920  164120  47  34.7520 N  62  29.1050 W   8.7        2.9       11.3        5.1       37.4 
030920  164122  47  34.7520 N  62  29.0980 W   8.6        2.9       11.3        5.1       37.4 
030920  164124  47  34.7510 N  62  29.0910 W   8.8        2.9       11.3        5.1       37.4 
030920  164126  47  34.7500 N  62  29.0850 W   8.7        2.9       11.3        5.1       37.4 
030920  164128  47  34.7490 N  62  29.0780 W   8.8        2.9       11.3        5.1       37.4 
030920  164130  47  34.7480 N  62  29.0710 W   8.7        2.9       11.3        5.1       37.4 
030920  164132  47  34.7480 N  62  29.0640 W   8.7        2.9       11.3        5.1       37.4 
030920  164134  47  34.7470 N  62  29.0570 W   8.7        2.9       11.3        5.1       37.4 
030920  164136  47  34.7470 N  62  29.0510 W   8.6        2.9       11.3        5.1       37.4 
030920  164138  47  34.7470 N  62  29.0430 W   8.8        2.9       11.3        5.1       37.4 
030920  164140  47  34.7470 N  62  29.0360 W   8.7        2.9       11.3        5.1       37.4 
030920  164142  47  34.7460 N  62  29.0280 W   8.7        2.9       11.3        5.1       37.4 
030920  164144  47  34.7450 N  62  29.0220 W   8.9        2.9       11.3        5.1       37.4 
030920  164146  47  34.7450 N  62  29.0150 W   8.7        2.9       11.3        5.1       37.4 
030920  164148  47  34.7440 N  62  29.0080 W   8.8        2.9       11.3        5.1       37.4 
030920  164150  47  34.7440 N  62  29.0010 W   8.6        2.9       11.3        5.1       37.4 
030920  164152  47  34.7440 N  62  28.9940 W   8.7        2.9       11.3       15.8*      37.4 
030920  164154  47  34.7440 N  62  28.9870 W   8.7        2.9       11.3       15.8       37.4 
030920  164156  47  34.7430 N  62  28.9800 W   8.8        2.9       11.3       15.8       37.4 
030920  164158  47  34.7430 N  62  28.9720 W   8.8        2.9       11.3       15.8       37.4 
030920  164200  47  34.7430 N  62  28.9640 W   8.8        2.9       11.3       15.8       37.4 
030920  164202  47  34.7420 N  62  28.9580 W   8.7        2.9       11.3       15.8       37.4 
030920  164204  47  34.7420 N  62  28.9510 W   8.6        2.9       11.3       15.8       37.4 
030920  164206  47  34.7410 N  62  28.9440 W   8.7        2.9       11.3       15.8       37.4 
030920  164208  47  34.7410 N  62  28.9370 W   8.8        2.9       11.3       15.8       37.4 
030920  164210  47  34.7400 N  62  28.9300 W   8.6        2.9       11.3       15.8       37.4 
030920  164212  47  34.7400 N  62  28.9230 W   8.8        2.9       11.3       15.8       37.4 
030920  164214  47  34.7390 N  62  28.9150 W   8.6        2.9       11.3       15.8       37.4 
030920  164216  47  34.7380 N  62  28.9080 W   8.7        2.9       11.3       15.8       37.4 
030920  164218  47  34.7380 N  62  28.9010 W   8.6        2.9       11.3       15.8       37.4 
030920  164220  47  34.7370 N  62  28.8940 W   8.8        2.9       11.3       15.8       37.4 
030920  164222  47  34.7370 N  62  28.8870 W   8.7        2.9       11.3       15.8       37.4 
030920  164224  47  34.7360 N  62  28.8800 W   8.7        2.9       11.3       15.8       37.4 
030920  164226  47  34.7350 N  62  28.8730 W   8.7        2.9       11.3       15.8       37.4 
030920  164228  47  34.7340 N  62  28.8660 W   8.7        2.9       11.3       15.8       37.4 
030920  164230  47  34.7330 N  62  28.8590 W   8.7        2.9       11.3       15.8       37.4 
030920  164232  47  34.7330 N  62  28.8520 W   8.8        2.9       11.3       15.8       37.4 
030920  164234  47  34.7320 N  62  28.8450 W   8.7        2.9       11.3       15.8       37.4 
030920  164236  47  34.7310 N  62  28.8380 W   8.7        2.9       11.3       15.8       37.4 
030920  164238  47  34.7300 N  62  28.8310 W   8.7        2.9       11.3       15.8       37.4 
030920  164240  47  34.7290 N  62  28.8240 W   8.7        2.9       11.3       15.8       37.4 
030920  164242  47  34.7280 N  62  28.8170 W   8.7        2.9       11.3       15.8       37.4 
030920  164244  47  34.7270 N  62  28.8100 W   8.7        2.9       11.3       15.8       37.4 
030920  164246  47  34.7260 N  62  28.8030 W   8.8        2.9       11.3       15.8       37.4 
030920  164248  47  34.7250 N  62  28.7960 W   8.7        2.9       11.3       15.8       37.4 
030920  164250  47  34.7240 N  62  28.7890 W   8.7        2.9       11.3       15.8       37.4 
030920  164252  47  34.7230 N  62  28.7820 W   8.6        2.9       11.3       15.8       37.4 
030920  164254  47  34.7220 N  62  28.7750 W   8.6        2.9       11.3       15.8       37.4 
030920  164256  47  34.7210 N  62  28.7680 W   8.7        2.9       11.3       15.8       37.4 
030920  164258  47  34.7200 N  62  28.7610 W   8.7        2.9       11.3       15.8       37.4 
030920  164300  47  34.7190 N  62  28.7540 W   8.7        2.9       11.3       15.8       37.4 
030920  164302  47  34.7180 N  62  28.7480 W   8.6        2.9       11.3       15.8       37.4 
030920  164304  47  34.7170 N  62  28.7410 W   8.7        2.9       11.3       15.8       37.4 
030920  164306  47  34.7160 N  62  28.7340 W   8.6        2.9       11.3       15.8       37.4 
030920  164308  47  34.7140 N  62  28.7270 W   8.7        2.9       11.3       15.8       37.4 
030920  164310  47  34.7130 N  62  28.7210 W   8.7        2.9       11.3       15.8       37.4 
030920  164312  47  34.7120 N  62  28.7140 W   8.8        2.9       11.3       15.8       37.4 
030920  164314  47  34.7110 N  62  28.7070 W   8.7        2.9       11.3       15.8       37.4 
030920  164316  47  34.7100 N  62  28.7000 W   8.6        2.9       11.3       15.8       37.4 
030920  164318  47  34.7080 N  62  28.6930 W   8.7        2.9       11.3       15.8       37.4 
030920  164320  47  34.7070 N  62  28.6860 W   8.7        2.9       11.3       15.8       37.4 
030920  164322  47  34.7060 N  62  28.6790 W   8.7        2.9       11.3       15.8       37.4 
030920  164324  47  34.7050 N  62  28.6720 W   8.7        2.9       11.3       15.8       37.4 
030920  164326  47  34.7030 N  62  28.6660 W   8.7        2.9       11.3       15.8       37.4 
030920  164328  47  34.7020 N  62  28.6590 W   8.7        2.9       11.3       15.8       37.4 
030920  164330  47  34.7010 N  62  28.6520 W   8.7        2.9       11.3       15.8       37.4 
030920  164332  47  34.7000 N  62  28.6450 W   8.8        2.9       11.3       15.8       37.4 
030920  164334  47  34.6990 N  62  28.6380 W   8.7        2.9       11.3       15.8       37.4 
030920  164336  47  34.6980 N  62  28.6310 W   8.7        2.9       11.3       15.8       37.4 
030920  164338  47  34.6970 N  62  28.6240 W   8.6        2.9       11.3       15.8       37.4 
030920  164340  47  34.6960 N  62  28.6180 W   8.7        2.9       11.3       15.8       37.4 
030920  164342  47  34.6950 N  62  28.6100 W   8.7        2.9       11.3       15.8       37.4 
030920  164344  47  34.6930 N  62  28.6040 W   8.7        2.9       11.3       15.8       37.4 
030920  164346  47  34.6920 N  62  28.5970 W   8.7        2.9       11.3       15.8       37.4 
030920  164348  47  34.6910 N  62  28.5900 W   8.8        2.9       11.3       15.8       37.4 
030920  164350  47  34.6900 N  62  28.5830 W   8.6        2.9       11.3       15.8       37.4 
030920  164352  47  34.6890 N  62  28.5760 W   8.7        2.9       11.3       15.8       37.4 
030920  164354  47  34.6880 N  62  28.5690 W   8.7        2.9       11.3       15.8       37.4 
030920  164356  47  34.6870 N  62  28.5620 W   8.7        2.9       11.3       15.8       37.4 
030920  164358  47  34.6860 N  62  28.5550 W   8.7        2.9       11.3       15.8       37.4 
030920  164400  47  34.6850 N  62  28.5480 W   8.7        2.9       11.3       15.8       37.4 
030920  164402  47  34.6840 N  62  28.5410 W   8.6        2.9       11.3       15.8       37.4 
030920  164404  47  34.6830 N  62  28.5340 W   8.7        2.9       11.3       15.8       37.4 
030920  164406  47  34.6820 N  62  28.5270 W   8.8        2.9       11.3       15.8       37.4 
030920  164408  47  34.6810 N  62  28.5200 W   8.7        2.9       11.3       15.8       37.4 
030920  164410  47  34.6800 N  62  28.5130 W   8.7        2.9       11.3       15.8       37.4 
030920  164412  47  34.6800 N  62  28.5060 W   8.8        2.9       11.3       15.8       37.4 
030920  164414  47  34.6790 N  62  28.4990 W   8.6        2.9       11.3       15.8       37.4 
030920  164416  47  34.6780 N  62  28.4920 W   8.7        2.9       11.3       15.8       37.4 
030920  164418  47  34.6770 N  62  28.4850 W   8.7        2.9       11.3       15.8       37.4 
030920  164420  47  34.6760 N  62  28.4780 W   8.8        2.9       11.3       15.8       37.4 
030920  164422  47  34.6750 N  62  28.4720 W   8.8        2.9       11.3       15.8       37.4 
030920  164424  47  34.6740 N  62  28.4650 W   8.7        2.9       11.3       15.8       37.4 
030920  164426  47  34.6730 N  62  28.4580 W   8.6        2.9       11.3       15.8       37.4 
030920  164428  47  34.6720 N  62  28.4510 W   8.7        2.9       11.3       15.8       37.4 
030920  164430  47  34.6710 N  62  28.4440 W   8.8        2.9       11.3       15.8       37.4 
030920  164432  47  34.6700 N  62  28.4370 W   8.7        2.9       11.3       15.8       37.4 
030920  164434  47  34.6690 N  62  28.4310 W   8.7        2.9       11.3       15.8       37.4 
030920  164436  47  34.6690 N  62  28.4230 W   8.7        2.9       11.3       15.8       37.4 
030920  164438  47  34.6680 N  62  28.4170 W   8.6        2.9       11.3       15.8       37.4 
030920  164440  47  34.6670 N  62  28.4100 W   8.7        2.9       11.3       15.8       37.4 
030920  164442  47  34.6660 N  62  28.4030 W   8.7        2.9       11.3       15.8       37.4 
030920  164444  47  34.6650 N  62  28.3960 W   8.7        2.9       11.3       15.8       37.4 
030920  164446  47  34.6640 N  62  28.3890 W   8.7        2.9       11.3       15.8       37.4 
030920  164448  47  34.6640 N  62  28.3810 W   8.7        2.9       11.3       15.8       37.4 
030920  164450  47  34.6630 N  62  28.3740 W   8.7        2.9       11.3       15.8       37.4 
030920  164452  47  34.6620 N  62  28.3670 W   8.7        2.9       11.3       15.8       37.4 
030920  164454  47  34.6600 N  62  28.3600 W   8.6        2.9       11.3       15.8       37.4 
030920  164456  47  34.6590 N  62  28.3530 W   8.7        2.9       11.3       15.8       37.4 
030920  164458  47  34.6580 N  62  28.3460 W   8.8        2.9       11.3       15.8       37.4 
030920  164500  47  34.6570 N  62  28.3390 W   8.7        2.9       11.3       15.8       37.4 
030920  164502  47  34.6560 N  62  28.3320 W   8.7        2.9       11.3       15.8       37.4 
030920  164504  47  34.6550 N  62  28.3260 W   8.7        2.9       11.3       15.8       37.4 
030920  164506  47  34.6540 N  62  28.3190 W   8.7        2.9       11.3       15.8       37.4 
030920  164508  47  34.6530 N  62  28.3120 W   8.7        2.9       11.3       15.8       37.4 
030920  164510  47  34.6530 N  62  28.3050 W   8.6        2.9       11.3       15.8       37.4 
030920  164512  47  34.6520 N  62  28.2980 W   8.7        2.9       11.3       15.8       37.4 
030920  164514  47  34.6510 N  62  28.2910 W   8.6        2.9       11.3       15.8       37.4 
030920  164516  47  34.6500 N  62  28.2840 W   8.7        2.9       11.3       15.8       37.4 
030920  164518  47  34.6490 N  62  28.2770 W   8.6        2.9       11.3       15.8       37.4 
030920  164520  47  34.6480 N  62  28.2700 W   8.8        2.9       11.3       15.8       37.4 
030920  164522  47  34.6470 N  62  28.2630 W   8.7        2.9       11.3       15.8       37.4 
030920  164524  47  34.6460 N  62  28.2560 W   8.7        2.9       11.3       15.8       37.4 
030920  164526  47  34.6450 N  62  28.2500 W   8.7        2.9       11.3       15.8       37.4 
030920  164528  47  34.6440 N  62  28.2430 W   8.7        2.9       11.3       15.8       37.4 
030920  164530  47  34.6420 N  62  28.2360 W   8.7        2.9       11.3       15.8       37.4 
030920  164532  47  34.6410 N  62  28.2300 W   8.8        2.9       11.3       15.8       37.4 
