FileName: C:\GULFNE~1\GP294.TXT
Local Time: Thu Jul 17 20:31:20 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp294
Comments: Zone 12 pointe sud-ouest de F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  233124  47  26.6520 N  61   4.5560 W   4.4        2.9*       2.3*       1.3*       1.8*
030717  234126  47  26.8030 N  61   5.1060 W   2.2        2.8        2.2       13.9       45.7 
030717  234128  47  26.8020 N  61   5.1060 W   1.7        2.8        2.2       13.9       45.7 
030717  234130  47  26.8020 N  61   5.1040 W   1.8        2.8        2.2        4.0*      45.7 
030717  234132  47  26.8020 N  61   5.1030 W   1.8        2.8        2.2        4.0       45.7 
030717  234134  47  26.8010 N  61   5.1020 W   2.0        2.8        2.2        4.0       45.7 
030717  234136  47  26.8010 N  61   5.1000 W   1.8        2.8        2.2        4.0       45.7 
030717  234138  47  26.8000 N  61   5.0990 W   1.7        2.8        2.2        4.0       45.7 
030717  234140  47  26.8000 N  61   5.0980 W   0.9        2.8       10.6*       4.0       45.7 
030717  234142  47  26.8000 N  61   5.0980 W   1.4        2.8       10.6        4.0       45.7 
030717  234144  47  26.8000 N  61   5.0970 W   1.1        2.8       10.6        4.0       45.7 
030717  234146  47  26.8000 N  61   5.0970 W   1.3        2.8       10.6        4.0       45.7 
030717  234148  47  26.8000 N  61   5.0960 W   0.9        2.8       10.6        4.0       45.7 
030717  234150  47  26.8000 N  61   5.0950 W   1.2        2.8       10.6        4.0       45.7 
030717  234152  47  26.8000 N  61   5.0950 W   0.7        2.8       10.6       23.4*      45.7 
030717  234154  47  26.8000 N  61   5.0940 W   0.6        2.8       10.6       23.4       45.7 
030717  234156  47  26.8000 N  61   5.0940 W   0.1        2.8       10.6       23.4       16.7*
030717  234158  47  26.8000 N  61   5.0930 W   1.0        2.8       10.6       23.4       16.7 
030717  234200  47  26.8010 N  61   5.0930 W   0.2        2.8       10.6       23.4       16.7 
030717  234202  47  26.8010 N  61   5.0930 W   1.2        2.8       10.6        5.9*      79.6*
030717  234204  47  26.8010 N  61   5.0940 W   0.4        2.8       10.6        5.9       79.6 
030717  234206  47  26.8020 N  61   5.0940 W   1.0        4.5*      10.6        9.8*      42.7*
030717  234208  47  26.8030 N  61   5.0940 W   0.6        4.5       10.6        9.8       42.7 
030717  234210  47  26.8030 N  61   5.0940 W   0.7        4.5       10.6        9.8       42.7 
030717  234212  47  26.8030 N  61   5.0940 W   0.5        4.5        2.3*       5.9*      42.7 
030717  234214  47  26.8030 N  61   5.0940 W   0.8        4.5        2.3        5.9       42.7 
030717  234216  47  26.8040 N  61   5.0940 W   0.6        4.5        2.3        5.9       38.3*
030717  234218  47  26.8040 N  61   5.0950 W   0.7        3.7*       2.3        4.3*      38.3 
030717  234220  47  26.8040 N  61   5.0950 W   0.7        3.7        2.3        4.3       38.3 
030717  234222  47  26.8050 N  61   5.0950 W   0.4        3.7        2.3        4.2*      35.6*
030717  234224  47  26.8050 N  61   5.0950 W   0.7        3.7        2.2*       4.2       35.6 
030717  234226  47  26.8050 N  61   5.0950 W   0.3        3.7        2.2        4.2       35.6 
030717  234228  47  26.8060 N  61   5.0950 W   0.5        3.7        2.2        4.5*      36.5*
030717  234230  47  26.8060 N  61   5.0950 W   0.6        3.7        2.2        4.5       36.5 
030717  234232  47  26.8060 N  61   5.0950 W   0.1        4.7*       2.2        4.5       36.5*
030717  234234  47  26.8060 N  61   5.0950 W   0.8        4.7        2.2        4.7*      36.5 
030717  234236  47  26.8070 N  61   5.0950 W   0.1        4.7        2.2        4.7       36.5 
030717  234238  47  26.8070 N  61   5.0960 W   1.1        4.7        2.5*       4.7       37.8*
030717  234240  47  26.8080 N  61   5.0960 W   0.8        4.7        2.5        4.7       37.8 
030717  234242  47  26.8080 N  61   5.0960 W   1.7        4.7        2.5        4.7       37.8 
030717  234244  47  26.8090 N  61   5.0970 W   1.9        4.7        2.5        4.7       37.8*
030717  234246  47  26.8100 N  61   5.0990 W   3.0        7.0*       2.5        4.7       37.8 
030717  234248  47  26.8110 N  61   5.1000 W   3.2        7.0        2.5        3.7*      36.9*
030717  234250  47  26.8130 N  61   5.1020 W   4.1        7.0        2.5        3.7       36.9 
030717  234252  47  26.8150 N  61   5.1040 W   4.3        7.0        2.5        3.7       36.9 
030717  234254  47  26.8170 N  61   5.1070 W   4.4        7.0        2.5        3.5*      35.6*
030717  234256  47  26.8180 N  61   5.1100 W   4.4        7.0        2.5        3.5       35.6 
030717  234258  47  26.8200 N  61   5.1120 W   4.6        7.0        2.5        2.4*      35.6 
030717  234300  47  26.8220 N  61   5.1150 W   4.8        7.0        2.5        2.4       27.7*
030717  234302  47  26.8230 N  61   5.1180 W   4.8        7.0        2.5        2.4       27.7 
030717  234304  47  26.8250 N  61   5.1220 W   4.7        7.0        2.5        2.0*      35.6*
030717  234306  47  26.8260 N  61   5.1250 W   4.5        7.0        2.5        2.0       35.6 
030717  234308  47  26.8280 N  61   5.1280 W   4.4        7.0        2.5        2.0       35.6 
030717  234310  47  26.8290 N  61   5.1310 W   4.3        7.0        2.5        2.6*       6.6*
030717  234312  47  26.8310 N  61   5.1320 W   3.9        7.0        2.5        2.6        6.6 
030717  234314  47  26.8330 N  61   5.1340 W   4.2        7.0        2.5        2.4*       6.6 
030717  234316  47  26.8350 N  61   5.1360 W   4.0        7.0        2.5        2.4        6.6 
030717  234318  47  26.8380 N  61   5.1370 W   4.4        7.0        2.5        2.4        6.6 
030717  234320  47  26.8400 N  61   5.1380 W   4.0        7.0        2.5        3.4*       6.6 
030717  234322  47  26.8420 N  61   5.1400 W   4.4        7.0        2.5        3.4        6.6 
030717  234324  47  26.8450 N  61   5.1410 W   4.2        7.0        2.5        3.4        6.6 
030717  234326  47  26.8470 N  61   5.1420 W   4.0        7.0        2.5        2.6*      12.8*
030717  234329  47  26.8500 N  61   5.1450 W   4.2        7.0        2.5        2.6       12.8 
030717  234330  47  26.8510 N  61   5.1460 W   4.2        7.0        2.5        2.3*       5.7*
030717  234332  47  26.8530 N  61   5.1470 W   3.8        7.0        2.5        2.3        5.7 
