FileName: C:\GULFNE~1\GP251.TXT
Local Time: Wed Oct 01 15:20:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp251
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  182011  47  12.7740 N  60  31.2240 W   2.7        4.0*       2.5*       2.4*       0.4*
031001  183016  47  12.3620 N  60  32.1230 W   2.2        2.2        3.1       11.9      160.6*
031001  183018  47  12.3610 N  60  32.1240 W   1.4        2.2        3.1       11.9      160.6 
031001  183020  47  12.3600 N  60  32.1250 W   2.3        2.2        3.1       11.9      160.1*
031001  183022  47  12.3600 N  60  32.1270 W   1.8        2.2        3.1        2.3*     160.1 
031001  183024  47  12.3590 N  60  32.1280 W   2.0        2.2        3.1        2.3      160.1 
031001  183026  47  12.3590 N  60  32.1290 W   1.7        2.2        3.1        2.3      160.6*
031001  183028  47  12.3580 N  60  32.1310 W   2.2        2.2        3.1        2.3      160.6 
031001  183030  47  12.3580 N  60  32.1320 W   1.9        2.2        3.1        2.3      160.6 
031001  183032  47  12.3570 N  60  32.1330 W   1.8        2.2        3.1        2.3      161.0*
031001  183034  47  12.3560 N  60  32.1340 W   1.7        2.2        3.1        2.3      161.0 
031001  183036  47  12.3550 N  60  32.1350 W   2.1        2.2        3.1        2.3      161.0 
031001  183038  47  12.3550 N  60  32.1370 W   1.9        2.2        3.1       13.5*     159.7*
031001  183040  47  12.3540 N  60  32.1380 W   1.9        2.2        3.1       13.5      159.7 
031001  183042  47  12.3540 N  60  32.1400 W   2.0        2.2        3.1       13.5      157.9*
031001  183044  47  12.3530 N  60  32.1410 W   1.9        2.2        3.1       13.5      157.9 
031001  183046  47  12.3530 N  60  32.1420 W   2.1        2.2       10.8*      13.5      157.9 
031001  183048  47  12.3520 N  60  32.1440 W   1.9        2.2       10.8       13.5      161.4*
031001  183050  47  12.3520 N  60  32.1450 W   2.0        2.2       10.8       13.5      161.4 
031001  183052  47  12.3510 N  60  32.1470 W   2.1        2.2       10.8       13.5      161.4 
031001  183054  47  12.3500 N  60  32.1480 W   1.8        2.2       10.8       10.8*     161.4*
031001  183056  47  12.3490 N  60  32.1490 W   2.4        2.2       10.8       10.8      161.4 
031001  183058  47  12.3490 N  60  32.1510 W   1.7        2.2       10.8       10.8      161.4 
031001  183100  47  12.3480 N  60  32.1530 W   2.2        2.2       10.8       11.0*     161.4 
031001  183102  47  12.3480 N  60  32.1540 W   2.1        2.2       10.8       11.0      161.4 
031001  183104  47  12.3480 N  60  32.1560 W   2.3        2.2       10.8       13.4*     161.4 
031001  183106  47  12.3470 N  60  32.1570 W   1.7        2.2       10.8       13.4      161.4 
031001  183108  47  12.3460 N  60  32.1590 W   2.1        2.2       10.8       13.4      161.4 
031001  183110  47  12.3450 N  60  32.1600 W   2.1        2.2       10.8       10.0*     162.3*
031001  183112  47  12.3450 N  60  32.1620 W   2.1        2.2       10.8       10.0      162.3 
031001  183114  47  12.3440 N  60  32.1630 W   2.4        2.2       10.8       10.0      162.3 
031001  183116  47  12.3440 N  60  32.1640 W   2.0        2.2       10.8       11.2*     161.0*
031001  183118  47  12.3430 N  60  32.1660 W   2.1        2.2       10.8       11.2      161.0 
031001  183120  47  12.3430 N  60  32.1670 W   2.6        2.2       10.8       10.2*     161.0 
031001  183122  47  12.3420 N  60  32.1680 W   1.7        2.2*      10.8       10.2      157.5*
031001  183124  47  12.3410 N  60  32.1700 W   2.5        2.2       10.8       10.2      157.5 
031001  183126  47  12.3410 N  60  32.1720 W   1.7        2.2       10.8       11.0*     157.5 
031001  183128  47  12.3400 N  60  32.1730 W   2.4        2.2       10.8       11.0      161.9*
031001  183130  47  12.3400 N  60  32.1740 W   1.7        2.2       10.8       11.0      161.9 
031001  183132  47  12.3390 N  60  32.1750 W   2.4        2.2       10.8       10.9*     158.8*
031001  183134  47  12.3390 N  60  32.1770 W   1.9        2.2       10.8       10.9      158.8 
031001  183136  47  12.3380 N  60  32.1780 W   2.0        2.2       10.8       11.9*     158.8 
031001  183138  47  12.3370 N  60  32.1800 W   1.9        2.2       10.8       11.9      160.6*
031001  183140  47  12.3370 N  60  32.1810 W   1.9        2.2       10.8       11.9      160.6 
031001  183142  47  12.3360 N  60  32.1820 W   2.1        2.2       10.8       11.9      160.6 
031001  183144  47  12.3350 N  60  32.1840 W   1.8        2.2       10.8       11.9      161.0*
031001  183146  47  12.3350 N  60  32.1850 W   2.1        2.2       10.8       10.4*     161.0 
031001  183148  47  12.3340 N  60  32.1870 W   2.0        2.2       10.8       10.4      161.0 
031001  183150  47  12.3340 N  60  32.1890 W   1.9        2.2       10.8       10.4      160.6*
031001  183152  47  12.3330 N  60  32.1890 W   2.2        2.2       10.8       10.4      160.6 
031001  183154  47  12.3320 N  60  32.1910 W   1.7        2.2       10.8       10.4      160.1*
031001  183156  47  12.3310 N  60  32.1930 W   2.1        2.2       10.8       10.4      160.1 
031001  183158  47  12.3300 N  60  32.1950 W   2.0        2.2       10.8       10.4      160.1 
031001  183200  47  12.3300 N  60  32.1960 W   2.1        2.2       10.8       10.4      160.1*
031001  183202  47  12.3290 N  60  32.1970 W   1.8        2.2       10.8       10.4      160.1 
031001  183204  47  12.3290 N  60  32.1980 W   2.0        2.2       10.8       10.4      160.1 
031001  183206  47  12.3280 N  60  32.2000 W   2.0        2.2       10.8       10.4      161.0*
031001  183208  47  12.3280 N  60  32.2010 W   2.1        2.2       10.8       10.4      161.0 
031001  183210  47  12.3270 N  60  32.2030 W   2.2        2.2       10.8       10.4      161.0 
031001  183212  47  12.3270 N  60  32.2050 W   2.0        2.2       10.8       10.4      160.1*
031001  183214  47  12.3260 N  60  32.2060 W   2.4        2.2       10.8       10.4      160.1 
031001  183216  47  12.3250 N  60  32.2070 W   2.2        2.2       10.8       10.4      160.1 
031001  183218  47  12.3250 N  60  32.2090 W   1.9        2.2       10.8       10.4      163.6*
031001  183220  47  12.3240 N  60  32.2100 W   2.3        2.2       10.8       10.4      163.6 
031001  183222  47  12.3240 N  60  32.2110 W   2.0        2.2       10.8       10.4      159.7*
031001  183224  47  12.3230 N  60  32.2130 W   2.1        2.2       10.8       10.4      159.7 
031001  183226  47  12.3220 N  60  32.2150 W   1.9        2.2       10.8       10.4      159.7 
031001  183228  47  12.3210 N  60  32.2160 W   2.0        2.2       10.8       10.4      158.8*
031001  183230  47  12.3210 N  60  32.2170 W   2.1        2.2       10.8       10.4      158.8 
031001  183232  47  12.3200 N  60  32.2190 W   2.3        2.2       10.8       10.4      158.8 
031001  183234  47  12.3200 N  60  32.2210 W   2.0        2.2       10.8       10.4      163.2*
031001  183236  47  12.3190 N  60  32.2230 W   1.9        2.2       10.8       10.4      163.2 
031001  183238  47  12.3190 N  60  32.2240 W   2.0        2.2       10.8       10.4      163.2 
031001  183240  47  12.3180 N  60  32.2250 W   2.2        2.2       10.8       10.4      161.0*
031001  183242  47  12.3180 N  60  32.2270 W   2.3        2.2       10.8       10.4      161.0 
031001  183244  47  12.3170 N  60  32.2280 W   1.9        2.2       10.8       10.4      160.6*
031001  183246  47  12.3160 N  60  32.2290 W   2.3        2.2       10.8       10.4      160.6 
031001  183248  47  12.3160 N  60  32.2310 W   2.4        2.2       10.8       10.4      160.6 
031001  183250  47  12.3150 N  60  32.2330 W   2.3        2.2       10.8       10.4      159.2*
031001  183252  47  12.3140 N  60  32.2340 W   2.1        2.2       10.8       10.4      159.2 
031001  183254  47  12.3140 N  60  32.2360 W   2.5        2.2       10.8       10.4      159.2 
031001  183256  47  12.3140 N  60  32.2380 W   2.4        2.2       10.4*      10.4      161.4*
031001  183258  47  12.3130 N  60  32.2390 W   1.7        2.2       10.4        8.9*     161.4 
031001  183300  47  12.3120 N  60  32.2400 W   2.0        2.2       10.4        8.9      161.4 
031001  183302  47  12.3120 N  60  32.2420 W   2.2        2.2        2.5*       8.9      160.6*
031001  183304  47  12.3110 N  60  32.2440 W   2.0        2.2        2.5       10.3*     160.6 
031001  183306  47  12.3100 N  60  32.2450 W   2.3        2.2        2.5       10.3      160.6 
031001  183308  47  12.3100 N  60  32.2470 W   1.9        2.2        2.5       10.3      161.4*
031001  183310  47  12.3100 N  60  32.2480 W   2.1        2.7*       2.5        8.3*     161.4 
031001  183312  47  12.3090 N  60  32.2490 W   2.0        2.7        2.5        8.3      160.1*
031001  183314  47  12.3090 N  60  32.2510 W   1.9        2.7        2.5        7.8*     160.1 
031001  183316  47  12.3080 N  60  32.2520 W   2.0        2.7        2.5        7.8      160.1 
031001  183318  47  12.3070 N  60  32.2540 W   1.7        2.7        2.5        7.8      161.0*
031001  183320  47  12.3070 N  60  32.2560 W   1.7        2.7        2.5        7.5*     161.0 
031001  183322  47  12.3060 N  60  32.2570 W   1.4        2.7        2.5        7.5      161.0 
031001  183324  47  12.3060 N  60  32.2570 W   1.4        2.7        2.5        7.5      159.7*
031001  183326  47  12.3060 N  60  32.2580 W   0.9        2.7        2.5        7.5      159.7 
031001  183328  47  12.3060 N  60  32.2590 W   0.7        2.7        2.5        7.5      159.7 
031001  183330  47  12.3060 N  60  32.2590 W   0.5        2.7        2.5       16.4*     233.1*
031001  183332  47  12.3050 N  60  32.2600 W   0.7        2.7        2.5       16.4      233.1 
031001  183334  47  12.3050 N  60  32.2590 W   0.5        2.7        2.5       16.4      233.1 
031001  183336  47  12.3050 N  60  32.2600 W   0.0        2.7        2.5       16.4      309.2*
031001  183338  47  12.3050 N  60  32.2600 W   0.3        2.7        2.5       16.4      309.2 
031001  183340  47  12.3050 N  60  32.2600 W   0.7        2.7        2.5       16.4      309.2 
031001  183342  47  12.3060 N  60  32.2600 W   0.8        2.7        2.5       16.4      309.2 
031001  183344  47  12.3060 N  60  32.2590 W   0.4        2.7        2.5       16.4      309.2 
031001  183346  47  12.3060 N  60  32.2590 W   1.2        2.7       10.8*      16.4      309.2 
031001  183348  47  12.3070 N  60  32.2590 W   0.9        2.7       10.8       16.4      309.2 
031001  183350  47  12.3070 N  60  32.2580 W   1.0        2.7       10.8       16.4      309.2 
031001  183352  47  12.3080 N  60  32.2580 W   1.3        2.7       10.8       16.4      309.2 
031001  183354  47  12.3090 N  60  32.2570 W   1.4        2.7       10.8       16.4      309.2 
031001  183356  47  12.3090 N  60  32.2560 W   1.2        2.7       10.8       14.9*     309.2 
031001  183358  47  12.3100 N  60  32.2560 W   1.4        2.7       10.8       14.9       55.9*
031001  183400  47  12.3100 N  60  32.2550 W   1.5        2.7       10.8       14.9       55.9 
031001  183402  47  12.3110 N  60  32.2550 W   1.4        2.7       10.8       14.9      189.1*
031001  183404  47  12.3110 N  60  32.2540 W   1.4        2.7       10.8       14.9      189.1 
031001  183406  47  12.3120 N  60  32.2540 W   1.7        2.7       10.8       15.7*     189.1 
031001  183408  47  12.3130 N  60  32.2530 W   1.6        2.7       10.8       15.7      189.1 
031001  183410  47  12.3130 N  60  32.2510 W   1.6        2.7       10.8       15.7      189.1 
031001  183412  47  12.3140 N  60  32.2500 W   2.0        2.7       10.8        5.0*     189.1 
031001  183414  47  12.3150 N  60  32.2490 W   2.0        2.7       10.8        5.0      189.1 
031001  183416  47  12.3150 N  60  32.2480 W   1.8        2.7       10.8        5.0      189.1 
031001  183418  47  12.3160 N  60  32.2470 W   2.5        2.7       10.8        5.0      189.1 
031001  183420  47  12.3170 N  60  32.2470 W   1.6        2.7       10.8        5.0      189.1 
031001  183422  47  12.3170 N  60  32.2460 W   2.0        2.2*      10.8        5.0      189.1 
031001  183424  47  12.3180 N  60  32.2440 W   2.4        2.2       10.8        5.0      189.1 
031001  183426  47  12.3190 N  60  32.2440 W   1.9        2.2       10.8        5.0      189.1 
031001  183428  47  12.3190 N  60  32.2420 W   1.7        2.2       10.8        5.0      189.1 
031001  183430  47  12.3200 N  60  32.2410 W   2.3        2.2       10.8        5.0      189.1 
031001  183432  47  12.3210 N  60  32.2400 W   1.7        2.2       10.8        5.0      189.1 
031001  183434  47  12.3210 N  60  32.2390 W   2.0        2.2       10.8        5.0      189.1 
031001  183436  47  12.3220 N  60  32.2370 W   1.7        2.2       10.8        5.0      189.1 
031001  183438  47  12.3220 N  60  32.2360 W   2.0        2.2       10.8        5.0      189.1 
031001  183440  47  12.3230 N  60  32.2350 W   1.6        2.2       10.8        5.0      189.1 
031001  183442  47  12.3240 N  60  32.2340 W   1.9        2.2       10.8        5.0      189.1 
031001  183444  47  12.3240 N  60  32.2330 W   1.8        2.2       10.8        5.5*     189.1 
031001  183446  47  12.3250 N  60  32.2320 W   1.9        2.2       10.8        5.5      189.1 
031001  183448  47  12.3250 N  60  32.2300 W   1.8        2.2       10.8       16.5*     189.1 
031001  183450  47  12.3260 N  60  32.2300 W   1.9        2.2       10.8       16.5      189.1 
031001  183452  47  12.3270 N  60  32.2290 W   1.5        2.2       10.8       16.5      189.1 
031001  183454  47  12.3270 N  60  32.2270 W   1.8        2.2       10.8       16.5      189.1 
031001  183456  47  12.3280 N  60  32.2260 W   1.9        2.2       10.8       16.5      189.1 
031001  183458  47  12.3280 N  60  32.2250 W   1.6        2.2       10.8       16.5      117.9*
031001  183500  47  12.3290 N  60  32.2240 W   2.0        2.2       10.8       16.5      117.9 
031001  183502  47  12.3290 N  60  32.2230 W   1.6        2.2       10.8       16.5      117.9 
031001  183504  47  12.3290 N  60  32.2220 W   1.6        2.2       10.8       16.5      167.2*
031001  183506  47  12.3300 N  60  32.2210 W   1.8        2.2       10.8       16.5      167.2 
031001  183508  47  12.3310 N  60  32.2190 W   1.5        2.2       10.8       16.5      167.2 
031001  183510  47  12.3310 N  60  32.2180 W   1.9        2.2       10.8        5.1*     152.2*
031001  183512  47  12.3320 N  60  32.2170 W   1.2        2.2       10.8        5.1      152.2 
031001  183514  47  12.3320 N  60  32.2170 W   1.9        2.2       10.8        5.1      152.2 
031001  183516  47  12.3320 N  60  32.2160 W   1.2        2.2       10.8        5.1      152.2 
031001  183518  47  12.3330 N  60  32.2150 W   2.1        2.2       10.8        5.1      152.2 
031001  183520  47  12.3340 N  60  32.2140 W   1.3        2.2       10.8        5.1      152.2 
031001  183522  47  12.3340 N  60  32.2130 W   1.9        2.3*      10.8        5.1      152.2 
031001  183524  47  12.3350 N  60  32.2120 W   1.8        2.3       10.8        5.1      152.2 
031001  183526  47  12.3350 N  60  32.2110 W   1.2        2.3       10.8        5.1      145.6*
031001  183528  47  12.3360 N  60  32.2100 W   1.8        2.3        3.1*       5.1      145.6 
031001  183530  47  12.3360 N  60  32.2090 W   1.4        2.3        3.1        5.1      145.6 
031001  183532  47  12.3370 N  60  32.2080 W   1.6        2.3        3.1        5.1       95.0*
031001  183534  47  12.3380 N  60  32.2070 W   1.5        2.3        3.1        5.1       95.0 
031001  183536  47  12.3380 N  60  32.2060 W   1.2        4.4*       3.1        5.1       95.0 
031001  183538  47  12.3380 N  60  32.2060 W   1.9        4.4        3.1        5.1      156.6*
031001  183540  47  12.3390 N  60  32.2050 W   1.0        4.4        3.1        5.1      156.6 
031001  183542  47  12.3390 N  60  32.2030 W   1.7        4.4        3.1        5.1      156.6 
031001  183544  47  12.3400 N  60  32.2020 W   1.5        4.4        3.1        5.1      156.6 
031001  183546  47  12.3400 N  60  32.2010 W   1.6        4.4        3.1        5.1      156.6 
031001  183548  47  12.3410 N  60  32.2010 W   1.2        4.4        3.1        5.1      156.6 
031001  183550  47  12.3410 N  60  32.2000 W   1.7        4.4        3.1        5.1      156.6 
031001  183552  47  12.3410 N  60  32.1990 W   1.4        4.4        3.1        5.1      156.6 
031001  183554  47  12.3420 N  60  32.1970 W   1.7        4.4        3.1        5.1       56.7*
031001  183556  47  12.3430 N  60  32.1970 W   1.3        4.4        3.1        5.1       56.7 
031001  183558  47  12.3430 N  60  32.1960 W   1.5        4.4        3.1        5.1       56.7 
031001  183600  47  12.3440 N  60  32.1950 W   1.7        4.9*       3.1        5.1      115.7*
031001  183602  47  12.3440 N  60  32.1940 W   1.5        4.9        3.1        6.2*     115.7 
031001  183604  47  12.3450 N  60  32.1930 W   1.6        4.9        3.1        6.2      115.7 
031001  183606  47  12.3460 N  60  32.1920 W   1.5        4.9        3.1        6.2      157.9*
031001  183608  47  12.3460 N  60  32.1910 W   1.6        4.9        3.1        6.2      157.9 
031001  183610  47  12.3470 N  60  32.1900 W   2.0        4.9        3.1        6.2      202.3*
031001  183612  47  12.3480 N  60  32.1900 W   1.3        4.9        3.1        6.2      202.3 
031001  183614  47  12.3480 N  60  32.1890 W   1.7        4.9        3.1        6.2      202.3 
031001  183616  47  12.3480 N  60  32.1870 W   1.7        4.9        3.1        6.2      169.4*
031001  183618  47  12.3490 N  60  32.1870 W   1.8        4.9        3.1        6.2      169.4 
031001  183620  47  12.3500 N  60  32.1860 W   1.5        4.9        3.1        6.2      169.4 
031001  183622  47  12.3500 N  60  32.1840 W   2.1        4.9        3.1       23.3*     100.3*
031001  183624  47  12.3510 N  60  32.1840 W   1.6        4.9       12.6*      23.3      100.3 
031001  183626  47  12.3520 N  60  32.1830 W   1.6        4.9       12.6       23.3      100.3 
031001  183628  47  12.3520 N  60  32.1820 W   1.4        4.9       12.6       23.3      212.9*
031001  183630  47  12.3530 N  60  32.1810 W   1.8        4.9       12.6       23.3      212.9 
031001  183632  47  12.3530 N  60  32.1800 W   1.5        4.9       12.6       23.3      212.9 
031001  183634  47  12.3540 N  60  32.1790 W   2.0        4.9       12.6       23.3      212.9 
031001  183636  47  12.3550 N  60  32.1780 W   1.8        4.9       12.6       23.3      212.9 
031001  183638  47  12.3550 N  60  32.1770 W   1.3        4.9       12.6       23.3      212.9 
031001  183640  47  12.3560 N  60  32.1760 W   2.1        4.9       12.6       23.3      212.9 
031001  183642  47  12.3570 N  60  32.1750 W   1.5        4.9       12.6       23.3      212.9 
031001  183644  47  12.3570 N  60  32.1750 W   1.9        4.9       12.6       23.3      212.9 
031001  183646  47  12.3570 N  60  32.1740 W   1.7        4.9       12.6       23.3      212.9 
031001  183648  47  12.3580 N  60  32.1730 W   1.9        4.9       12.6        8.0*     212.9 
031001  183650  47  12.3590 N  60  32.1720 W   1.5        4.9       12.6        8.0      212.9 
031001  183652  47  12.3590 N  60  32.1710 W   1.9        4.9       12.6        8.0      212.9 
031001  183654  47  12.3600 N  60  32.1690 W   1.8        4.9       12.6        8.0      212.9 
031001  183656  47  12.3620 N  60  32.1680 W   1.9        4.9       12.6        8.0      212.9 
031001  183658  47  12.3620 N  60  32.1670 W   1.8        4.9       12.6        8.0      212.9 
031001  183700  47  12.3630 N  60  32.1660 W   2.1        4.9       12.6       10.1*      61.6*
031001  183702  47  12.3640 N  60  32.1650 W   1.8        4.9       12.6       10.1       61.6 
031001  183704  47  12.3640 N  60  32.1650 W   1.6        4.9       12.6       13.4*      61.6 
031001  183706  47  12.3640 N  60  32.1640 W   1.3        4.9       12.6       13.4      158.8*
031001  183708  47  12.3650 N  60  32.1630 W   1.7        4.9       12.6       13.4      158.8 
031001  183710  47  12.3650 N  60  32.1630 W   0.5        4.9       12.6       11.1*     158.8 
031001  183712  47  12.3650 N  60  32.1630 W   1.0        4.9       12.6       11.1      160.6*
031001  183714  47  12.3650 N  60  32.1620 W   0.7        4.9       12.6       11.1      160.6 
031001  183716  47  12.3660 N  60  32.1620 W   1.0        4.9       12.6        4.2*     160.6 
031001  183718  47  12.3670 N  60  32.1620 W   0.6        4.9       12.6        4.2      157.0*
031001  183720  47  12.3660 N  60  32.1620 W   0.3        4.9       12.6       12.7*     157.0 
031001  183722  47  12.3670 N  60  32.1620 W   1.1        4.9       12.6       12.7      157.0 
031001  183724  47  12.3670 N  60  32.1620 W   0.2        4.9       12.6       12.7      253.8*
031001  183726  47  12.3670 N  60  32.1610 W   0.3        4.9       12.6       12.7      253.8 
031001  183728  47  12.3670 N  60  32.1620 W   1.3        4.9       12.6       12.7       84.9*
031001  183730  47  12.3680 N  60  32.1630 W   0.1        4.9       12.6       12.7       84.9 
031001  183732  47  12.3680 N  60  32.1620 W   0.7        4.9       12.6       12.7       84.9 
031001  183734  47  12.3680 N  60  32.1620 W   1.3        4.9       12.6       12.7      142.1*
031001  183736  47  12.3680 N  60  32.1630 W   0.5        4.9       12.6        1.6*     142.1 
031001  183738  47  12.3680 N  60  32.1630 W   0.9        4.9       12.6        1.6      142.1 
031001  183740  47  12.3680 N  60  32.1630 W   0.2        4.9       12.6        1.6      142.1 
031001  183742  47  12.3680 N  60  32.1640 W   1.3        4.9       12.6        5.6*     142.1 
031001  183744  47  12.3680 N  60  32.1650 W   0.5        4.9       12.6        5.6      142.1 
031001  183746  47  12.3680 N  60  32.1640 W   0.4        4.9       12.6       11.1*     142.1 
031001  183748  47  12.3680 N  60  32.1640 W   0.8        4.9       12.6       11.1      142.1 
031001  183750  47  12.3680 N  60  32.1650 W   0.9        4.9       12.6       11.1      113.9*
031001  183752  47  12.3680 N  60  32.1650 W   0.7        4.9       12.6        7.9*     113.9 
031001  183754  47  12.3680 N  60  32.1650 W   0.4        4.9       12.6        7.9      113.9 
031001  183756  47  12.3680 N  60  32.1660 W   1.0        4.9       12.6        7.9      107.3*
031001  183758  47  12.3680 N  60  32.1660 W   0.4        4.9       12.6        7.9      107.3 
031001  183800  47  12.3670 N  60  32.1670 W   0.8        4.9       12.6        7.9      107.3 
031001  183802  47  12.3670 N  60  32.1680 W   0.7        4.9       12.6        7.9       93.7*
031001  183804  47  12.3670 N  60  32.1680 W   1.0        4.9       12.6        7.9       93.7 
031001  183806  47  12.3660 N  60  32.1700 W   0.8        4.9       12.6        7.9       93.7 
031001  183808  47  12.3660 N  60  32.1700 W   0.5        4.9       12.6        7.9      135.9*
031001  183810  47  12.3660 N  60  32.1710 W   0.9        4.9       12.6        7.9      135.9 
031001  183812  47  12.3660 N  60  32.1720 W   0.8        4.9       12.6        7.9       81.8*
031001  183814  47  12.3650 N  60  32.1720 W   0.9        4.9       12.6        7.9       81.8 
031001  183816  47  12.3660 N  60  32.1730 W   1.6        5.6*      12.6        7.9       81.8 
031001  183818  47  12.3650 N  60  32.1740 W   1.2        5.6       12.6        7.9        3.1*
031001  183820  47  12.3650 N  60  32.1740 W   1.1        5.6       12.6        7.9        3.1 
031001  183822  47  12.3650 N  60  32.1750 W   1.1        5.6       12.6        7.9        3.1 
031001  183824  47  12.3650 N  60  32.1760 W   1.0        5.6       12.6        7.9       88.0*
031001  183826  47  12.3640 N  60  32.1770 W   1.1        5.6       12.6        7.9       88.0 
031001  183828  47  12.3640 N  60  32.1770 W   1.0        5.8*      12.6        7.9      212.0*
031001  183830  47  12.3640 N  60  32.1780 W   1.1        5.8       12.6        7.9      212.0 
031001  183832  47  12.3640 N  60  32.1780 W   0.7        5.8       12.6        7.9      212.0 
031001  183834  47  12.3630 N  60  32.1790 W   1.5        5.8       12.6        7.9      212.0 
031001  183836  47  12.3630 N  60  32.1800 W   0.9        5.8       12.6        7.9      212.0 
031001  183838  47  12.3630 N  60  32.1810 W   1.5        5.8       12.6        7.9      212.0 
031001  183840  47  12.3620 N  60  32.1820 W   0.9        5.8       12.6        7.9       66.9*
031001  183842  47  12.3620 N  60  32.1830 W   1.5        5.8       12.6        7.9       66.9 
031001  183844  47  12.3620 N  60  32.1830 W   0.8        5.8       12.6        7.9      134.6*
