FileName: C:\GULFNE~1\GP305.TXT
Local Time: Wed Oct 01 13:15:54 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp305
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  161558  47  14.3210 N  60  20.6230 W   6.3        2.2*       2.3*       3.6*       7.5*
031001  162602  47  13.8540 N  60  21.5150 W   1.4        2.4        2.4       12.3*     196.2*
031001  162604  47  13.8530 N  60  21.5160 W   2.1        2.4        2.4       12.3      196.2 
031001  162606  47  13.8530 N  60  21.5180 W   1.4        2.4        2.4       12.3      196.2 
031001  162608  47  13.8520 N  60  21.5190 W   2.2        2.4        2.4       12.3      194.9*
031001  162610  47  13.8510 N  60  21.5200 W   1.3        2.4        2.4       12.3      194.9 
031001  162612  47  13.8510 N  60  21.5210 W   2.1        2.4        2.4       12.3      194.9 
031001  162614  47  13.8500 N  60  21.5220 W   1.6        2.4        2.4       12.3      193.5*
031001  162616  47  13.8490 N  60  21.5240 W   2.2        2.4        2.4       12.3      193.5 
031001  162618  47  13.8490 N  60  21.5250 W   1.4        2.4        2.4       12.3      193.5 
031001  162620  47  13.8480 N  60  21.5260 W   2.0        2.4        2.4       12.3      197.5*
031001  162622  47  13.8480 N  60  21.5270 W   2.2        2.4        2.4       12.3      197.5 
031001  162624  47  13.8470 N  60  21.5290 W   1.8        2.4        2.4       28.1*     197.5 
031001  162626  47  13.8460 N  60  21.5300 W   2.0        2.4        2.4       28.1      267.0*
031001  162628  47  13.8450 N  60  21.5310 W   1.9        2.4        2.4       28.1      267.0 
031001  162630  47  13.8450 N  60  21.5330 W   2.2        2.4        2.4       11.8*     120.1*
031001  162632  47  13.8440 N  60  21.5340 W   1.7        2.4        2.4       11.8      120.1 
031001  162634  47  13.8430 N  60  21.5350 W   2.4        2.4        2.4        4.1*     120.1 
031001  162636  47  13.8420 N  60  21.5360 W   1.8        2.4        2.4        4.1      195.7*
031001  162638  47  13.8420 N  60  21.5380 W   2.2        2.4        2.4        4.1      195.7 
031001  162640  47  13.8410 N  60  21.5390 W   1.9        2.4        2.4       13.4*     195.7 
031001  162642  47  13.8400 N  60  21.5400 W   1.9        2.4        2.4       13.4      198.4*
031001  162644  47  13.8390 N  60  21.5420 W   2.5        2.4        2.4       13.4      198.4 
031001  162646  47  13.8380 N  60  21.5430 W   1.9        2.4       12.3*      26.6*     198.4 
031001  162648  47  13.8370 N  60  21.5440 W   2.3        2.4       12.3       26.6      191.8*
031001  162650  47  13.8360 N  60  21.5460 W   1.9        2.4       12.3       26.6      191.8 
031001  162652  47  13.8360 N  60  21.5470 W   2.6        2.4       12.3       26.6      197.1*
031001  162654  47  13.8350 N  60  21.5490 W   1.9        2.4       12.3       26.6      197.1 
031001  162656  47  13.8340 N  60  21.5500 W   2.0        2.4       12.3       26.6      197.1 
031001  162658  47  13.8330 N  60  21.5510 W   2.4        2.4       12.3       26.6      192.7*
031001  162700  47  13.8330 N  60  21.5530 W   2.1        2.4       12.3       26.6      192.7 
031001  162702  47  13.8330 N  60  21.5540 W   2.3        2.4       12.3       15.2*     192.7 
031001  162704  47  13.8310 N  60  21.5550 W   2.2        2.4       12.3       15.2      194.9*
031001  162706  47  13.8300 N  60  21.5570 W   2.1        2.4       12.3       15.2      194.9 
031001  162708  47  13.8300 N  60  21.5580 W   2.1        2.4       12.3       15.2      194.9 
031001  162710  47  13.8290 N  60  21.5590 W   2.1        2.4       11.6*      15.2      197.9*
031001  162712  47  13.8290 N  60  21.5600 W   2.1        2.4       11.6       24.8*     197.9 
031001  162714  47  13.8280 N  60  21.5620 W   2.4        2.4       11.6       24.8      197.9 
031001  162716  47  13.8270 N  60  21.5630 W   2.1        2.4       11.6       24.8      191.3*
031001  162718  47  13.8260 N  60  21.5650 W   2.5        2.4       11.6       24.8      191.3 
031001  162720  47  13.8250 N  60  21.5660 W   2.1        2.4       11.6       24.8      191.3 
031001  162722  47  13.8240 N  60  21.5670 W   2.2        2.4       11.6       24.8      195.7*
031001  162724  47  13.8240 N  60  21.5690 W   2.3        2.4       11.6       24.8      195.7 
031001  162726  47  13.8230 N  60  21.5700 W   2.2        2.4       11.6       24.8      195.7 
031001  162728  47  13.8220 N  60  21.5720 W   2.4        2.4       11.6       24.8      263.0*
031001  162730  47  13.8210 N  60  21.5730 W   2.0        2.4       11.6       24.8      263.0 
031001  162732  47  13.8200 N  60  21.5740 W   2.1        2.4       11.6       24.8      126.7*
031001  162734  47  13.8190 N  60  21.5760 W   2.0        2.4       11.6       24.8      126.7 
031001  162736  47  13.8190 N  60  21.5770 W   2.5        2.4       11.6       24.8      126.7 
031001  162738  47  13.8170 N  60  21.5790 W   2.1        2.4       11.6       15.1*     200.1*
031001  162740  47  13.8160 N  60  21.5800 W   2.7        2.4       11.6       15.1      200.1 
031001  162742  47  13.8160 N  60  21.5820 W   1.8        2.4       11.6       15.1      200.1 
031001  162744  47  13.8150 N  60  21.5830 W   2.5        2.4       11.6       15.1      189.6*
031001  162746  47  13.8150 N  60  21.5840 W   2.0        2.4       11.6       15.1      189.6 
031001  162748  47  13.8140 N  60  21.5850 W   2.7        2.4       11.6       15.1      189.6 
031001  162750  47  13.8120 N  60  21.5870 W   2.0        2.4       11.6       15.1      196.6*
031001  162752  47  13.8120 N  60  21.5880 W   2.4        2.4       11.6       15.1      196.6 
031001  162754  47  13.8110 N  60  21.5900 W   2.3        2.4       11.6       15.1      200.1*
031001  162756  47  13.8100 N  60  21.5910 W   2.1        2.4       11.6       15.1      200.1 
031001  162758  47  13.8090 N  60  21.5920 W   2.4        2.4       11.6       11.9*     200.1 
031001  162800  47  13.8080 N  60  21.5940 W   2.4        2.4       11.6       11.9      191.3*
031001  162802  47  13.8080 N  60  21.5960 W   2.5        2.4       11.6       11.9      191.3 
031001  162804  47  13.8060 N  60  21.5970 W   2.1        2.4       11.6       12.7*     191.3 
031001  162806  47  13.8060 N  60  21.5990 W   2.6        2.4       11.6       12.7      198.4*
031001  162808  47  13.8050 N  60  21.6000 W   2.0        2.4       11.6       12.7      198.4 
031001  162810  47  13.8040 N  60  21.6020 W   2.5        2.4       11.6       22.3*     198.4 
031001  162812  47  13.8030 N  60  21.6030 W   1.6        2.4       11.6       22.3      201.0*
031001  162814  47  13.8020 N  60  21.6040 W   2.6        2.4       11.6        0.3*     201.0 
031001  162816  47  13.8010 N  60  21.6060 W   1.9        2.4       11.6        0.3      201.0 
031001  162818  47  13.8010 N  60  21.6070 W   2.3        2.4       11.6        0.3      188.3*
031001  162820  47  13.8000 N  60  21.6080 W   2.0        2.4       11.6       12.2*     188.3 
031001  162822  47  13.7990 N  60  21.6090 W   1.8        2.4       11.6       12.2      188.3 
031001  162824  47  13.7990 N  60  21.6110 W   2.5        2.4       11.6       12.2      198.4*
031001  162826  47  13.7980 N  60  21.6120 W   1.8        2.4       11.6       26.3*     198.4 
031001  162828  47  13.7980 N  60  21.6140 W   2.5        2.4       11.6       26.3      194.0*
031001  162830  47  13.7970 N  60  21.6150 W   1.6        2.4       11.6       26.3      194.0 
031001  162832  47  13.7960 N  60  21.6160 W   2.4        2.4       11.6       26.3      194.0 
031001  162834  47  13.7950 N  60  21.6170 W   1.5        2.4       11.6       26.3      196.2*
031001  162836  47  13.7950 N  60  21.6190 W   2.4        2.4       11.6       13.6*     196.2 
031001  162838  47  13.7940 N  60  21.6210 W   1.6        2.4       11.6       13.6      196.2 
031001  162840  47  13.7930 N  60  21.6220 W   2.1        2.4       11.6       13.9*     198.4*
031001  162842  47  13.7930 N  60  21.6240 W   1.8        2.4       11.6       13.9      198.4 
031001  162844  47  13.7920 N  60  21.6250 W   2.1        2.4       11.6       13.9      198.4 
031001  162846  47  13.7910 N  60  21.6260 W   1.9        2.4       11.6       15.5*     194.9*
031001  162848  47  13.7910 N  60  21.6280 W   2.1        2.4       11.6       15.5      194.9 
031001  162850  47  13.7910 N  60  21.6290 W   1.8        2.4       11.6       15.5      194.9 
031001  162852  47  13.7900 N  60  21.6300 W   2.0        2.4       11.6       13.9*     204.1*
031001  162854  47  13.7890 N  60  21.6310 W   2.1        2.4       11.6       13.9      204.1 
031001  162856  47  13.7890 N  60  21.6330 W   1.8        2.4       11.6       13.9      204.1 
031001  162858  47  13.7880 N  60  21.6340 W   1.9        2.4       11.6       13.1*     185.6*
031001  162900  47  13.7870 N  60  21.6350 W   1.9        2.4       11.6       13.1      185.6 
031001  162902  47  13.7860 N  60  21.6370 W   2.0        2.4       11.6       13.1      195.3*
031001  162904  47  13.7860 N  60  21.6380 W   2.3        2.4       11.6       13.1      195.3 
031001  162906  47  13.7850 N  60  21.6400 W   2.0        2.4       11.6       13.1      195.3 
031001  162908  47  13.7840 N  60  21.6410 W   1.8        2.4       11.6       13.1      193.1*
031001  162911  47  13.7830 N  60  21.6430 W   2.1        2.4       11.6       13.1      193.1 
031001  162913  47  13.7820 N  60  21.6440 W   1.7        2.4       11.6       13.6*     193.1 
031001  162914  47  13.7820 N  60  21.6450 W   2.1        2.4       11.6       13.6      195.7*
031001  162916  47  13.7810 N  60  21.6470 W   1.9        2.4       11.6       13.6      195.7 
031001  162918  47  13.7810 N  60  21.6480 W   2.3        2.4       11.6       16.1*     195.7 
031001  162921  47  13.7800 N  60  21.6500 W   1.9        2.4       11.6       16.1      263.5*
031001  162923  47  13.7790 N  60  21.6510 W   2.5        2.4       11.6       16.1      263.5 
031001  162925  47  13.7790 N  60  21.6530 W   1.6        2.4       11.6       16.1      263.5 
031001  162927  47  13.7780 N  60  21.6540 W   1.8        2.4       11.6       16.1      125.8*
031001  162929  47  13.7780 N  60  21.6550 W   1.8        2.4       11.6       16.1      125.8 
031001  162931  47  13.7770 N  60  21.6570 W   2.1        2.4       11.6       16.1      195.3*
031001  162933  47  13.7770 N  60  21.6580 W   2.1        2.4       11.6       16.1      195.3 
031001  162935  47  13.7760 N  60  21.6600 W   2.0        2.4       11.6       16.5*     195.3 
031001  162937  47  13.7750 N  60  21.6610 W   1.9        2.4       11.6       16.5      193.1*
031001  162939  47  13.7750 N  60  21.6630 W   2.0        2.4       11.6       16.5      193.1 
031001  162941  47  13.7750 N  60  21.6640 W   2.2        2.4       11.6       16.5      193.1 
031001  162943  47  13.7730 N  60  21.6660 W   2.1        2.4       11.6       16.5      196.2*
031001  162945  47  13.7730 N  60  21.6670 W   2.1        2.4       11.6       14.9*     196.2 
031001  162947  47  13.7720 N  60  21.6680 W   2.0        2.4       11.6       14.9      196.2 
031001  162949  47  13.7720 N  60  21.6700 W   2.0        2.4       11.6       14.9      193.5*
031001  162951  47  13.7710 N  60  21.6710 W   2.1        2.4       11.6       14.9      193.5 
031001  162953  47  13.7700 N  60  21.6720 W   2.0        2.4       11.6       14.9      193.5 
031001  162955  47  13.7690 N  60  21.6740 W   2.2        2.4       11.6       14.9      193.5*
031001  162957  47  13.7680 N  60  21.6750 W   2.0        2.4       11.6       14.9      193.5 
031001  162959  47  13.7680 N  60  21.6760 W   1.9        2.4       11.6       14.9      194.4*
031001  163001  47  13.7670 N  60  21.6780 W   2.0        2.4       11.6       25.4*     194.4 
031001  163003  47  13.7670 N  60  21.6790 W   1.8        2.4       11.6       25.4      194.4 
031001  163005  47  13.7670 N  60  21.6800 W   2.2        2.4       11.6       25.4      197.1*
031001  163007  47  13.7660 N  60  21.6810 W   1.7        2.4       11.6       25.4      197.1 
031001  163009  47  13.7650 N  60  21.6830 W   2.5        2.4       11.6       25.4      197.1 
031001  163011  47  13.7640 N  60  21.6840 W   1.8        2.4       11.6       15.3*     194.9*
031001  163013  47  13.7640 N  60  21.6860 W   2.0        2.4       11.6       15.3      194.9 
031001  163015  47  13.7630 N  60  21.6870 W   1.8        2.4       11.6       15.3      194.9 
031001  163017  47  13.7630 N  60  21.6890 W   2.0        2.4       11.6       15.3      194.9 
031001  163019  47  13.7620 N  60  21.6900 W   1.2        2.4       11.6       15.3      194.9 
031001  163021  47  13.7610 N  60  21.6910 W   1.6        2.4       11.6       13.6*     194.9 
031001  163023  47  13.7610 N  60  21.6910 W   0.9        2.4       11.6       13.6      194.9 
031001  163025  47  13.7610 N  60  21.6930 W   1.0        2.4       11.6       13.6      194.9 
031001  163027  47  13.7610 N  60  21.6930 W   0.3        2.4       11.6       12.8*     194.9 
031001  163029  47  13.7610 N  60  21.6940 W   0.7        2.4       11.6       12.8      215.5*
031001  163031  47  13.7620 N  60  21.6940 W   1.2        2.4       11.6       12.8      215.5 
031001  163033  47  13.7630 N  60  21.6940 W   0.3        2.4       11.6       22.9*     215.5 
031001  163035  47  13.7620 N  60  21.6940 W   0.7        2.4       11.6       22.9      187.4*
031001  163037  47  13.7630 N  60  21.6950 W   1.5        2.4       11.6        0.5*     187.4 
031001  163039  47  13.7640 N  60  21.6950 W   1.0        2.4       11.6        0.5      174.2*
031001  163041  47  13.7640 N  60  21.6940 W   1.1        2.4       11.6        0.5      174.2 
031001  163043  47  13.7650 N  60  21.6940 W   1.4        2.4       11.6       12.7*     174.2 
031001  163045  47  13.7650 N  60  21.6930 W   0.7        2.4       11.6       12.7      174.2 
031001  163047  47  13.7660 N  60  21.6930 W   1.8        2.4       11.6        3.8*     174.2 
031001  163049  47  13.7670 N  60  21.6920 W   1.3        2.4       11.6        3.8      174.2 
031001  163051  47  13.7680 N  60  21.6910 W   1.5        2.4       11.6        3.8      174.2 
031001  163053  47  13.7680 N  60  21.6910 W   1.7        2.4       11.6       13.7*     174.2 
031001  163055  47  13.7690 N  60  21.6900 W   1.6        2.4       11.6       13.7      174.2 
031001  163057  47  13.7700 N  60  21.6890 W   1.5        2.4       11.6       13.7      174.2 
031001  163059  47  13.7710 N  60  21.6890 W   2.0        2.4       11.6       13.7      174.2 
031001  163101  47  13.7720 N  60  21.6890 W   2.0        2.4       11.6       13.7      174.2 
031001  163103  47  13.7730 N  60  21.6880 W   1.7        2.4       11.6       13.7      174.2 
031001  163105  47  13.7740 N  60  21.6870 W   2.0        2.4       11.6       13.7      174.2 
031001  163107  47  13.7750 N  60  21.6860 W   2.2        2.4       11.6       13.7      174.2 
031001  163109  47  13.7760 N  60  21.6850 W   1.9        2.4       11.6       13.7      174.2 
031001  163111  47  13.7770 N  60  21.6840 W   1.9        2.4       11.6       13.7      174.2 
031001  163113  47  13.7770 N  60  21.6830 W   2.3        2.4       11.6       13.7      174.2 
031001  163115  47  13.7790 N  60  21.6820 W   2.1        2.4       11.6       13.7      174.2 
031001  163117  47  13.7800 N  60  21.6810 W   2.3        2.4       11.6       13.7      174.2 
031001  163119  47  13.7810 N  60  21.6800 W   2.0        2.4       11.6       13.7      174.2 
031001  163121  47  13.7810 N  60  21.6790 W   2.3        2.4       11.6       13.7      174.2 
031001  163123  47  13.7820 N  60  21.6780 W   2.2        2.4       11.6       13.7      174.2 
031001  163125  47  13.7840 N  60  21.6770 W   2.4        2.4       11.6       13.7      174.2 
031001  163127  47  13.7850 N  60  21.6760 W   2.1        2.4       11.6       13.7      174.2 
031001  163129  47  13.7850 N  60  21.6750 W   2.3        2.4       11.6       13.7      174.2 
031001  163131  47  13.7870 N  60  21.6740 W   2.3        2.4       11.6       13.7      174.2 
031001  163133  47  13.7880 N  60  21.6720 W   1.9        2.4       11.6       13.7      174.2 
031001  163135  47  13.7890 N  60  21.6710 W   2.6        2.4       11.6       13.7      205.9*
031001  163137  47  13.7900 N  60  21.6700 W   1.9        2.4       11.6       13.7      205.9 
031001  163139  47  13.7910 N  60  21.6690 W   2.4        2.4       11.6       13.7      205.9 
031001  163141  47  13.7920 N  60  21.6680 W   2.0        2.4       11.6       13.7      205.9 
031001  163143  47  13.7930 N  60  21.6670 W   2.2        2.4       11.6       13.7      205.9 
031001  163145  47  13.7930 N  60  21.6660 W   2.0        2.4       11.6       13.7      205.9 
031001  163147  47  13.7950 N  60  21.6650 W   2.1        2.4       11.6       13.7      205.9 
031001  163149  47  13.7950 N  60  21.6640 W   2.3        2.4       11.6       13.7      205.9 
031001  163151  47  13.7960 N  60  21.6630 W   1.8        2.4       11.6       15.5*     205.9 
031001  163153  47  13.7970 N  60  21.6620 W   2.2        2.4       11.6       15.5      205.9 
031001  163155  47  13.7980 N  60  21.6600 W   1.9        2.4       11.6       28.9*     205.9 
031001  163157  47  13.7980 N  60  21.6590 W   1.9        2.4       11.6       28.9      205.9 
031001  163159  47  13.7990 N  60  21.6580 W   1.7        2.4       13.5*      28.9      205.9 
031001  163201  47  13.8000 N  60  21.6570 W   2.3        2.4       13.5        2.1*     205.9 
031001  163203  47  13.8010 N  60  21.6560 W   1.7        2.4       13.5        2.1      205.9 
031001  163205  47  13.8010 N  60  21.6550 W   1.9        2.4       13.5        2.1      205.9 
031001  163207  47  13.8020 N  60  21.6530 W   1.9        2.4       13.5        2.1      205.9 
031001  163209  47  13.8020 N  60  21.6520 W   1.8        2.4       13.5        2.1      205.9 
031001  163211  47  13.8030 N  60  21.6510 W   1.9        2.4       13.5        2.1      205.9 
031001  163213  47  13.8040 N  60  21.6500 W   1.7        2.4       13.5        2.1      205.9 
031001  163215  47  13.8040 N  60  21.6490 W   1.8        2.4       13.5        2.1      118.3*
031001  163217  47  13.8050 N  60  21.6480 W   1.6        2.4       13.5        2.1      118.3 
031001  163219  47  13.8050 N  60  21.6460 W   2.0        2.4       13.5        2.1      118.3 
031001  163221  47  13.8060 N  60  21.6450 W   1.3        2.4       13.5        2.1      268.8*
031001  163223  47  13.8070 N  60  21.6440 W   2.0        2.4       13.5        2.1      268.8 
031001  163225  47  13.8070 N  60  21.6430 W   1.4        2.4       13.5        2.1      268.8 
031001  163227  47  13.8080 N  60  21.6430 W   2.2        2.4       13.5        2.1      114.4*
031001  163229  47  13.8090 N  60  21.6420 W   1.3        2.4       13.5        2.1      114.4 
031001  163231  47  13.8090 N  60  21.6400 W   1.7        2.4       13.5        2.1      114.4 
031001  163233  47  13.8090 N  60  21.6390 W   1.7        2.4       13.5        2.1      274.0*
031001  163235  47  13.8100 N  60  21.6390 W   2.0        2.4       13.5        2.1      274.0 
031001  163237  47  13.8110 N  60  21.6370 W   1.3        2.4       13.5        2.1      274.0 
031001  163239  47  13.8120 N  60  21.6370 W   1.8        2.4       13.5        2.1      214.7*
031001  163241  47  13.8120 N  60  21.6350 W   1.6        2.4       13.5        2.1      214.7 
031001  163243  47  13.8130 N  60  21.6340 W   1.6        2.4       13.5        2.1      178.1*
031001  163245  47  13.8130 N  60  21.6330 W   2.0        2.4       13.5        2.1      178.1 
031001  163247  47  13.8140 N  60  21.6320 W   1.5        2.4       13.5        2.1      178.1 
031001  163249  47  13.8150 N  60  21.6320 W   1.7        2.4       13.5        2.1      178.1 
031001  163251  47  13.8160 N  60  21.6300 W   1.8        2.4       13.5        2.1      178.1 
031001  163253  47  13.8170 N  60  21.6300 W   1.5        2.4       13.5        2.1      178.1 
031001  163255  47  13.8170 N  60  21.6290 W   1.8        2.4       13.5        2.1      178.1 
031001  163257  47  13.8180 N  60  21.6280 W   1.6        2.4       13.5        2.1      178.1 
031001  163259  47  13.8180 N  60  21.6270 W   1.8        2.4       13.6*       2.1      178.1 
031001  163301  47  13.8190 N  60  21.6260 W   1.7        2.4       13.6        2.1      178.1 
031001  163303  47  13.8200 N  60  21.6240 W   1.8        2.4       13.6        2.1      178.1 
031001  163305  47  13.8210 N  60  21.6240 W   1.8        2.4       13.6        2.1      178.1 
031001  163307  47  13.8210 N  60  21.6230 W   1.5        2.4       13.6        2.1      178.1 
031001  163309  47  13.8220 N  60  21.6210 W   2.1        2.4       13.6        2.1      178.1 
031001  163311  47  13.8230 N  60  21.6200 W   1.8        2.4       13.6        2.1      178.1 
031001  163313  47  13.8240 N  60  21.6190 W   1.6        2.4       13.6        2.1      178.1 
031001  163315  47  13.8240 N  60  21.6180 W   1.8        2.4       13.6        2.1      178.1 
031001  163317  47  13.8250 N  60  21.6180 W   1.7        2.4       13.6        2.1      178.1 
031001  163319  47  13.8260 N  60  21.6170 W   1.9        2.4       13.6        2.1      178.1 
031001  163321  47  13.8270 N  60  21.6160 W   1.9        2.4       13.6        2.1      178.1 
031001  163323  47  13.8270 N  60  21.6150 W   1.3        2.4       13.6        2.1      178.1 
031001  163325  47  13.8280 N  60  21.6140 W   2.0        2.4       13.6        2.1      178.1 
031001  163327  47  13.8290 N  60  21.6130 W   1.6        2.4       13.6        2.1      178.1 
031001  163329  47  13.8300 N  60  21.6130 W   1.7        2.4       13.6        2.1      178.1 
031001  163331  47  13.8300 N  60  21.6110 W   1.8        2.4       13.6        2.1      178.1 
031001  163333  47  13.8310 N  60  21.6100 W   1.7        2.4       13.6        2.1      178.1 
031001  163335  47  13.8310 N  60  21.6090 W   1.7        2.4       13.6        2.1      178.1 
031001  163337  47  13.8320 N  60  21.6080 W   1.8        2.4       13.6        2.1      178.1 
031001  163339  47  13.8330 N  60  21.6080 W   1.8        2.4       13.6        2.1      178.1 
031001  163341  47  13.8340 N  60  21.6070 W   1.4        2.4       13.6        2.1      178.1 
031001  163343  47  13.8340 N  60  21.6050 W   1.8        2.4       13.6        2.1      178.1 
031001  163345  47  13.8350 N  60  21.6040 W   1.4        2.4       13.6        2.1      178.1 
031001  163347  47  13.8360 N  60  21.6040 W   2.2        2.4       13.6        2.1      178.1 
031001  163349  47  13.8370 N  60  21.6030 W   1.3        2.4       13.6        2.1      178.1 
031001  163351  47  13.8370 N  60  21.6020 W   2.0        2.4       13.6        2.1      178.1 
031001  163353  47  13.8380 N  60  21.6010 W   1.6        2.4       13.6        2.1      178.1 
031001  163355  47  13.8380 N  60  21.6000 W   1.4        2.4       13.6        2.1      178.1 
031001  163357  47  13.8390 N  60  21.5980 W   1.6        2.4       13.6        2.1      178.1 
031001  163359  47  13.8400 N  60  21.5970 W   1.4        2.4       13.6        2.1      178.1 
031001  163401  47  13.8400 N  60  21.5970 W   1.9        2.4       13.6        2.1      178.1 
031001  163403  47  13.8410 N  60  21.5950 W   1.6        2.4       13.6        2.1      178.1 
031001  163405  47  13.8410 N  60  21.5940 W   1.2        2.4       13.6        2.1      178.1 
031001  163407  47  13.8420 N  60  21.5930 W   1.7        2.4       13.6       10.6*     178.1 
031001  163409  47  13.8420 N  60  21.5930 W   1.1        2.4       13.6       10.6      178.1 
031001  163411  47  13.8430 N  60  21.5920 W   1.9        2.4       13.6       10.6      178.1 
031001  163413  47  13.8430 N  60  21.5910 W   1.1        2.4       13.6       10.6      178.1 
031001  163415  47  13.8440 N  60  21.5900 W   1.5        2.4       13.6       10.6      178.1 
031001  163417  47  13.8440 N  60  21.5890 W   1.5        2.4       13.6       10.6      178.1 
031001  163419  47  13.8450 N  60  21.5880 W   1.6        2.4       13.6       10.6      178.1 
031001  163421  47  13.8450 N  60  21.5870 W   0.8        2.4       13.6       10.6      178.1 
031001  163423  47  13.8460 N  60  21.5870 W   2.1        2.4       13.6       10.6      178.1 
031001  163425  47  13.8460 N  60  21.5860 W   1.1        2.4       13.6       10.6      178.1 
031001  163427  47  13.8470 N  60  21.5850 W   1.6        2.4       13.6       10.6      178.1 
031001  163429  47  13.8470 N  60  21.5840 W   1.7        2.4       13.6        6.6*     178.1 
031001  163431  47  13.8480 N  60  21.5840 W   1.0        2.4       13.6        6.6      178.1 
031001  163433  47  13.8480 N  60  21.5830 W   1.3        2.4       13.6        6.6      178.1 
031001  163435  47  13.8480 N  60  21.5820 W   1.8        2.4       13.6        6.6      178.1 
031001  163437  47  13.8490 N  60  21.5810 W   1.6        2.4       13.6        6.6      194.0*
031001  163439  47  13.8500 N  60  21.5800 W   0.9        2.4       13.6        6.6      194.0 
031001  163441  47  13.8500 N  60  21.5790 W   1.5        2.4       13.6        6.6       80.1*
031001  163443  47  13.8510 N  60  21.5780 W   1.4        2.4       13.6       10.6*      80.1 
031001  163445  47  13.8520 N  60  21.5770 W   1.5        2.4       13.6       10.6       80.1 
031001  163447  47  13.8520 N  60  21.5770 W   1.3        2.4       13.6       10.6      300.9*
031001  163449  47  13.8520 N  60  21.5760 W   1.2        2.4       13.6       10.6      300.9 
031001  163451  47  13.8530 N  60  21.5750 W   2.0        2.4       13.6       10.6      300.9 
031001  163453  47  13.8540 N  60  21.5740 W   0.9        2.4       13.6       10.6       97.7*
031001  163455  47  13.8540 N  60  21.5740 W   1.6        2.4       13.6       10.6       97.7 
031001  163457  47  13.8540 N  60  21.5730 W   1.0        2.4       13.6       10.6       97.7 
031001  163459  47  13.8550 N  60  21.5720 W   2.0        2.4       13.6       10.6      168.5*
031001  163501  47  13.8560 N  60  21.5710 W   1.3        2.4       13.6       10.6      168.5 
031001  163503  47  13.8560 N  60  21.5700 W   1.2        2.4       13.6       10.6      168.5 
031001  163505  47  13.8570 N  60  21.5690 W   1.9        2.4       13.6       10.6      187.4*
031001  163507  47  13.8580 N  60  21.5680 W   1.0        2.4       13.6       10.6      187.4 
031001  163509  47  13.8580 N  60  21.5680 W   1.6        2.4       13.6       10.6      187.4 
031001  163511  47  13.8580 N  60  21.5670 W   1.1        2.4       13.6       10.6      294.7*
031001  163513  47  13.8590 N  60  21.5660 W   1.7        2.4       13.6       10.6      294.7 
031001  163515  47  13.8600 N  60  21.5650 W   1.3        2.4       13.6       10.6      102.5*
031001  163517  47  13.8600 N  60  21.5640 W   1.6        2.4       13.6       10.6      102.5 
031001  163519  47  13.8610 N  60  21.5630 W   0.9        2.4       13.6       10.6      102.5 
031001  163521  47  13.8610 N  60  21.5630 W   1.1        2.4       13.6       10.6      260.4*
031001  163523  47  13.8610 N  60  21.5630 W   1.2        2.4       13.6       10.6      260.4 
031001  163525  47  13.8620 N  60  21.5630 W   0.8        2.4       13.6       10.6      260.4 
031001  163527  47  13.8620 N  60  21.5630 W   1.0        2.4       13.6       10.6       91.5*
031001  163529  47  13.8630 N  60  21.5620 W   0.6        2.4       13.6       10.6       91.5 
031001  163531  47  13.8630 N  60  21.5630 W   0.8        2.4       13.6        7.0*      91.5 
031001  163533  47  13.8640 N  60  21.5630 W   0.9        2.4       13.6        7.0      173.8*
031001  163535  47  13.8650 N  60  21.5630 W   0.3        2.4       13.6        7.0      173.8 
031001  163537  47  13.8650 N  60  21.5630 W   1.4        2.4       13.6        7.0      173.8 
031001  163539  47  13.8650 N  60  21.5640 W   0.9        2.4       13.6        7.0      282.4*
031001  163541  47  13.8660 N  60  21.5640 W   0.5        2.4       13.6       82.6*     282.4 
031001  163543  47  13.8660 N  60  21.5650 W   1.3        2.4       13.6       82.6      153.5*
031001  163545  47  13.8660 N  60  21.5650 W   0.9        2.4       13.6       82.6      153.5 
031001  163547  47  13.8670 N  60  21.5660 W   1.3        2.4       13.6        5.1*     153.5 
031001  163549  47  13.8670 N  60  21.5670 W   1.3        2.4       13.6        5.1      137.2*
031001  163551  47  13.8670 N  60  21.5670 W   0.8        2.4       13.6        5.1      137.2 
031001  163553  47  13.8680 N  60  21.5690 W   1.9        2.4       13.6        5.1      137.2 
031001  163555  47  13.8680 N  60  21.5700 W   1.4        2.4       13.6        5.1      178.6*
031001  163557  47  13.8680 N  60  21.5710 W   1.6        2.4       13.6        5.1      178.6 
031001  163559  47  13.8680 N  60  21.5730 W   1.8        2.4       13.6        5.1      178.6 
031001  163601  47  13.8690 N  60  21.5740 W   1.5        2.4       13.6        5.1      178.6 
031001  163603  47  13.8690 N  60  21.5750 W   1.7        2.4       13.6        5.1      178.6 
031001  163605  47  13.8690 N  60  21.5770 W   1.6        2.4       13.6        5.1      178.6 
031001  163607  47  13.8690 N  60  21.5780 W   2.1        2.4       13.6        8.6*     178.6 
031001  163609  47  13.8700 N  60  21.5790 W   1.3        2.4       13.6        8.6      178.6 
031001  163611  47  13.8700 N  60  21.5800 W   1.6        2.4       13.6        8.6      276.2*
