FileName: C:\GULFNE~1\GP119.TXT
Local Time: Fri Sep 19 10:38:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp119
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  133851  47  42.2970 N  63  47.9960 W   3.0        2.6*      11.3*       3.7*      14.5*
030919  134854  47  42.7430 N  63  48.1140 W   1.9        2.9       11.6       16.6       62.0 
030919  134855  47  42.7430 N  63  48.1140 W   1.9        2.9       11.6       16.6       62.0 
030919  134857  47  42.7420 N  63  48.1140 W   1.8        2.9       11.6       16.6      143.8*
030919  134900  47  42.7400 N  63  48.1130 W   1.9        2.9       11.6       16.6      143.8 
030919  134901  47  42.7390 N  63  48.1130 W   1.9        2.9       11.6       16.6       90.2*
030919  134903  47  42.7380 N  63  48.1130 W   2.2        2.9       11.6       16.6       90.2 
030919  134906  47  42.7370 N  63  48.1130 W   2.2        2.9       13.3*      16.6       90.2 
030919  134907  47  42.7360 N  63  48.1130 W   2.3        2.9       13.3       16.6       90.2 
030919  134909  47  42.7360 N  63  48.1120 W   2.1        2.9       13.3       16.6       90.2 
030919  134912  47  42.7340 N  63  48.1110 W   2.3        2.9       13.3       16.6       90.2 
030919  134913  47  42.7330 N  63  48.1110 W   2.1        2.9       13.3       16.6       61.6*
030919  134916  47  42.7310 N  63  48.1110 W   2.4        2.9       11.4*      16.6       61.6 
030919  134918  47  42.7290 N  63  48.1110 W   2.3        2.9       11.4       16.6       62.9*
030919  134919  47  42.7290 N  63  48.1110 W   2.5        2.9       11.4       16.6       62.9 
030919  134921  47  42.7280 N  63  48.1110 W   2.2        2.9       11.4       16.6       62.9 
030919  134924  47  42.7260 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134926  47  42.7250 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134927  47  42.7240 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134930  47  42.7220 N  63  48.1100 W   2.5        2.9       11.4       16.6       62.9 
030919  134931  47  42.7210 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134933  47  42.7190 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134936  47  42.7180 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134937  47  42.7170 N  63  48.1100 W   2.4        2.9       11.4       16.6       62.9 
030919  134939  47  42.7160 N  63  48.1100 W   2.4        2.9       11.5*      16.6       62.9 
030919  134942  47  42.7130 N  63  48.1100 W   2.4        2.9       11.5       16.6       62.9 
030919  134943  47  42.7130 N  63  48.1100 W   2.4        2.9       11.5       16.6       62.9 
030919  134946  47  42.7110 N  63  48.1090 W   2.3        2.9       11.5       16.6       62.9 
030919  134948  47  42.7100 N  63  48.1100 W   2.3        2.9       11.5       16.6       62.9 
030919  134950  47  42.7080 N  63  48.1100 W   2.4        2.9       11.5       16.6       62.9 
030919  134952  47  42.7070 N  63  48.1100 W   2.4        2.9       11.5       16.6       62.9 
030919  134954  47  42.7050 N  63  48.1100 W   2.4        2.9       11.5       16.6       62.9 
030919  134956  47  42.7040 N  63  48.1100 W   2.3        2.9       11.5       16.6       39.1*
030919  134958  47  42.7020 N  63  48.1100 W   2.4        2.9       11.5       16.6       39.1 
030919  135000  47  42.7010 N  63  48.1100 W   2.3        2.9       11.5       16.6       39.1 
030919  135002  47  42.7000 N  63  48.1100 W   2.3        2.9       11.5       16.6       61.6*
030919  135004  47  42.6990 N  63  48.1100 W   2.2        2.9       11.5       16.6       61.6 
030919  135006  47  42.6980 N  63  48.1100 W   2.3        2.9       11.5       16.6       62.0*
030919  135008  47  42.6970 N  63  48.1100 W   2.2        2.9       11.5       16.6       62.0 
030919  135010  47  42.6950 N  63  48.1100 W   2.3        2.9       11.5       16.6       62.0 
030919  135012  47  42.6940 N  63  48.1110 W   2.2        2.9       11.5       16.6      106.4*
030919  135014  47  42.6930 N  63  48.1110 W   2.1        2.9       11.5       16.6      106.4 
030919  135016  47  42.6920 N  63  48.1110 W   2.1        2.9       11.5       16.6      106.4 
030919  135018  47  42.6900 N  63  48.1110 W   2.1        2.9       11.5       15.8*      20.7*
030919  135020  47  42.6890 N  63  48.1110 W   2.1        2.9       11.5       15.8       20.7 
030919  135022  47  42.6880 N  63  48.1110 W   2.2        2.9       11.5       15.8      131.5*
030919  135024  47  42.6870 N  63  48.1110 W   1.8        2.9       11.5       15.8      131.5 
030919  135026  47  42.6860 N  63  48.1110 W   1.6        2.9       11.5       15.8      131.5 
030919  135028  47  42.6850 N  63  48.1110 W   1.5        2.9        9.0*       5.3*      82.3*
030919  135030  47  42.6840 N  63  48.1110 W   1.1        2.9        9.0        5.3       82.3 
030919  135032  47  42.6840 N  63  48.1110 W   1.2        2.9        9.0        5.3       82.3 
030919  135034  47  42.6840 N  63  48.1110 W   1.0        2.9        9.0        5.3       82.3 
030919  135036  47  42.6830 N  63  48.1110 W   0.9        2.9        9.0        5.3       82.3 
030919  135038  47  42.6830 N  63  48.1110 W   0.8        2.9        9.0        5.3       61.1*
030919  135040  47  42.6820 N  63  48.1110 W   0.8        2.9        9.0        5.3       61.1 
030919  135042  47  42.6820 N  63  48.1110 W   0.8        2.9        9.0        5.3       61.1 
030919  135044  47  42.6810 N  63  48.1110 W   1.0        2.9        9.0        5.3       61.6*
030919  135046  47  42.6810 N  63  48.1110 W   1.0        2.9        9.0        5.3       61.6 
030919  135048  47  42.6800 N  63  48.1110 W   1.1        2.9        9.0        5.3       61.6 
030919  135050  47  42.6800 N  63  48.1110 W   1.1        2.9        9.0        5.3       61.1*
030919  135052  47  42.6790 N  63  48.1110 W   1.1        2.9        9.0        5.3       61.1 
030919  135054  47  42.6780 N  63  48.1110 W   1.2        3.1*       9.0        5.3       62.5*
030919  135056  47  42.6780 N  63  48.1110 W   1.3        3.1        9.0        5.3       62.5 
030919  135058  47  42.6770 N  63  48.1110 W   1.3        3.1        9.0        5.3       62.5 
030919  135100  47  42.6760 N  63  48.1100 W   1.3        3.1        2.6*       5.3      159.2*
030919  135102  47  42.6750 N  63  48.1100 W   1.3        3.1        2.6        5.3      159.2 
030919  135104  47  42.6750 N  63  48.1100 W   1.4        3.1        2.6        5.3      159.2 
030919  135106  47  42.6740 N  63  48.1100 W   1.3        3.1        2.6        0.4*     159.2 
030919  135108  47  42.6730 N  63  48.1090 W   1.3        7.2*       2.6        0.4      159.2 
030919  135110  47  42.6730 N  63  48.1090 W   1.6        7.2        2.6        3.3*     159.2 
030919  135112  47  42.6720 N  63  48.1090 W   1.5        7.2        2.6        3.3      204.5*
030919  135114  47  42.6710 N  63  48.1090 W   1.3        7.2        2.6        3.3      204.5 
030919  135116  47  42.6700 N  63  48.1090 W   1.3        7.2        2.6        3.7*     204.5 
030919  135118  47  42.6700 N  63  48.1080 W   1.3        7.2        2.6        3.7      204.5 
030919  135120  47  42.6700 N  63  48.1080 W   1.5        8.5*       2.6        4.4*     204.5 
030919  135122  47  42.6690 N  63  48.1070 W   1.5        8.5        2.6        4.4      204.5 
030919  135124  47  42.6680 N  63  48.1070 W   1.6        8.5        2.6        4.4      204.5 
030919  135126  47  42.6670 N  63  48.1060 W   1.3        8.5        2.4*       2.9*      53.2*
030919  135128  47  42.6660 N  63  48.1060 W   1.4        8.5        2.4        2.9       53.2 
030919  135130  47  42.6660 N  63  48.1050 W   1.3        8.5        2.4        2.9       53.2 
030919  135132  47  42.6650 N  63  48.1050 W   1.3        8.5        2.4        3.1*     102.9*
030919  135134  47  42.6640 N  63  48.1050 W   1.4       13.5*       2.4        3.1      102.9 
030919  135136  47  42.6630 N  63  48.1040 W   1.3       13.5        2.4        2.7*     102.9 
030919  135138  47  42.6630 N  63  48.1030 W   1.4       13.5        2.4        2.7        8.8*
030919  135140  47  42.6620 N  63  48.1030 W   1.3       13.5        2.2*       2.7        8.8 
030919  135142  47  42.6610 N  63  48.1020 W   1.2       13.5        2.2        4.3*      57.6*
030919  135144  47  42.6600 N  63  48.1020 W   1.3       13.5        2.2        4.3       57.6 
030919  135146  47  42.6600 N  63  48.1020 W   1.3       13.5        2.2        2.3*      57.6 
030919  135148  47  42.6590 N  63  48.1020 W   1.3        9.7*       2.2        2.3       57.6 
030919  135150  47  42.6580 N  63  48.1010 W   1.2        9.7        2.2        2.3       57.6 
030919  135152  47  42.6580 N  63  48.1010 W   1.2        9.7        2.2        2.9*      57.6 
030919  135154  47  42.6570 N  63  48.1000 W   1.2        9.7        2.2        2.9       57.6 
030919  135156  47  42.6560 N  63  48.1000 W   1.3        9.7        2.2        2.9       57.6 
030919  135158  47  42.6560 N  63  48.0990 W   1.3        9.7        2.2        3.5*      57.2*
030919  135200  47  42.6550 N  63  48.0990 W   1.2        9.7        2.2        3.5       57.2 
030919  135202  47  42.6550 N  63  48.0990 W   1.1        9.6*       2.2        3.2*      57.2 
030919  135204  47  42.6540 N  63  48.0980 W   1.1        9.6        2.2        3.2       58.5*
030919  135206  47  42.6530 N  63  48.0980 W   1.1        9.6        2.2        3.2       58.5 
030919  135208  47  42.6530 N  63  48.0980 W   1.1        9.6        2.5*       3.1*      58.5 
030919  135210  47  42.6520 N  63  48.0970 W   1.1        9.6        2.5        3.1       61.6*
030919  135212  47  42.6520 N  63  48.0970 W   1.1        9.6        2.5        3.8*      61.6 
030919  135214  47  42.6510 N  63  48.0960 W   1.1        9.6        2.5        3.8       59.4*
030919  135216  47  42.6510 N  63  48.0950 W   1.0        8.8*       2.5        3.8       59.4 
030919  135218  47  42.6500 N  63  48.0950 W   1.1        8.8        2.5        3.8*      59.4 
030919  135220  47  42.6490 N  63  48.0940 W   1.1        8.8        2.5        3.8       59.4*
030919  135222  47  42.6490 N  63  48.0940 W   1.1        8.8        2.5        3.8       59.4 
030919  135224  47  42.6480 N  63  48.0940 W   1.2        8.8        2.5        4.1*      59.4 
030919  135226  47  42.6480 N  63  48.0940 W   0.9        8.8        2.5        4.1       58.1*
030919  135228  47  42.6480 N  63  48.0940 W   1.0        8.8       11.4*       3.2*      58.1 
030919  135230  47  42.6470 N  63  48.0930 W   0.8        8.8       11.4        3.2       59.8*
030919  135232  47  42.6470 N  63  48.0930 W   1.0        8.8       11.4        3.2       59.8 
030919  135234  47  42.6460 N  63  48.0930 W   0.8        8.8        2.3*       3.2       59.8 
030919  135236  47  42.6460 N  63  48.0930 W   0.5        8.8        2.3        3.2       58.1*
030919  135238  47  42.6460 N  63  48.0920 W   0.3        8.8        2.3        3.2       58.1 
030919  135240  47  42.6460 N  63  48.0920 W   0.2        8.8        2.3        3.2       58.1 
030919  135242  47  42.6460 N  63  48.0920 W   0.0       11.0*       2.3        3.2       56.3*
030919  135244  47  42.6460 N  63  48.0920 W   0.1       11.0        2.3        3.0*      56.3 
030919  135246  47  42.6460 N  63  48.0920 W   0.3       11.0        2.3        3.0       61.1*
030919  135248  47  42.6470 N  63  48.0920 W   0.4       11.0        2.3        3.0       61.1 
030919  135250  47  42.6470 N  63  48.0920 W   0.6       11.0        2.3        3.3*      61.1 
030919  135252  47  42.6480 N  63  48.0920 W   0.8       11.0        2.3        3.3       46.6*
030919  135254  47  42.6480 N  63  48.0920 W   1.0       11.0        7.5*       3.7*      46.6 
030919  135256  47  42.6490 N  63  48.0910 W   1.2       11.0        7.5        3.7       46.6 
