FileName: C:\GULFNE~1\GP250.TXT
Local Time: Wed Oct 01 12:25:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp250
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  152549  47  13.3110 N  60  16.2630 W   5.4        2.2*       2.5*       3.2*      14.5*
031001  153554  47  14.1420 N  60  16.0760 W   2.0        7.2        3.0       11.3*     205.0 
031001  153555  47  14.1430 N  60  16.0760 W   1.5        7.2        3.0       11.3      205.0 
031001  153557  47  14.1440 N  60  16.0760 W   1.5        7.2        3.0       11.3      204.5*
031001  153600  47  14.1460 N  60  16.0760 W   2.3        7.2        3.0        9.6*     204.5 
031001  153601  47  14.1470 N  60  16.0760 W   1.5        7.2        3.0        9.6      204.5 
031001  153603  47  14.1470 N  60  16.0760 W   1.7        7.2        3.0        9.6      205.0*
031001  153606  47  14.1490 N  60  16.0770 W   1.7        7.2        3.0       10.5*     205.0 
031001  153607  47  14.1490 N  60  16.0770 W   2.1        7.2        3.0       10.5      204.5*
031001  153609  47  14.1510 N  60  16.0770 W   1.8        7.2        3.0       10.5      204.5 
031001  153612  47  14.1520 N  60  16.0770 W   1.9        7.2        3.0       10.6*     204.5 
031001  153613  47  14.1530 N  60  16.0770 W   1.8        7.2        3.0       10.6      205.4*
031001  153615  47  14.1540 N  60  16.0780 W   1.8        7.2        3.0       12.0*     205.4 
031001  153618  47  14.1560 N  60  16.0780 W   1.3        7.2        3.0       12.0      205.4 
031001  153619  47  14.1560 N  60  16.0780 W   1.7        7.2        3.0       12.0      203.7*
031001  153621  47  14.1580 N  60  16.0780 W   1.8        7.2        3.0       10.8*     203.7 
031001  153624  47  14.1590 N  60  16.0790 W   2.1        7.2        3.0       10.8      203.7 
031001  153625  47  14.1600 N  60  16.0790 W   1.9        7.2        3.0       10.7*     203.2*
031001  153627  47  14.1610 N  60  16.0790 W   1.6        7.2        3.0       10.7      203.2 
031001  153630  47  14.1620 N  60  16.0790 W   2.1        7.2        3.0       10.7      203.2 
031001  153631  47  14.1630 N  60  16.0790 W   2.1        7.2        3.0       10.9*     206.7*
031001  153633  47  14.1650 N  60  16.0800 W   2.1        7.2        3.0       10.9      206.7 
031001  153636  47  14.1660 N  60  16.0800 W   1.5        7.2        3.0       10.9      204.5*
031001  153637  47  14.1670 N  60  16.0800 W   1.8        7.2        3.0       11.6*     204.5 
031001  153639  47  14.1680 N  60  16.0800 W   1.8        7.2        3.0       11.6      204.5 
031001  153642  47  14.1700 N  60  16.0800 W   2.2        7.2        3.0       10.3*     205.4*
031001  153643  47  14.1700 N  60  16.0800 W   2.4        7.2        3.0       10.3      205.4 
031001  153645  47  14.1710 N  60  16.0800 W   1.5        7.2        3.0       10.3      205.4 
031001  153648  47  14.1730 N  60  16.0800 W   2.0        7.2        3.0       23.7*     201.9*
031001  153649  47  14.1740 N  60  16.0810 W   1.7        7.2        3.0       23.7      201.9 
031001  153651  47  14.1750 N  60  16.0810 W   2.3        7.2        3.0       23.7      201.9 
031001  153654  47  14.1770 N  60  16.0810 W   1.8        7.2        3.0        0.0*     204.5*
031001  153655  47  14.1770 N  60  16.0810 W   2.2        7.2        3.0        0.0      204.5 
031001  153657  47  14.1790 N  60  16.0810 W   2.3        7.2        3.0       10.7*     204.5 
031001  153700  47  14.1810 N  60  16.0810 W   1.9        7.2        3.0       10.7      205.0*
031001  153701  47  14.1820 N  60  16.0810 W   1.9        7.2        3.0       10.7      205.0 
031001  153703  47  14.1830 N  60  16.0820 W   2.1        7.2        3.0       10.4*     205.0 
031001  153706  47  14.1850 N  60  16.0820 W   1.9        7.2        3.0       10.4      205.0 
031001  153707  47  14.1850 N  60  16.0820 W   2.1        7.2        3.0       10.4      205.0 
031001  153709  47  14.1860 N  60  16.0820 W   1.8        7.2        3.0       10.4*     205.0 
031001  153712  47  14.1890 N  60  16.0820 W   2.2        7.2        3.0       10.4      205.0 
031001  153713  47  14.1890 N  60  16.0820 W   1.9        7.2        3.0       10.1*     205.0 
031001  153715  47  14.1910 N  60  16.0820 W   2.1        7.2        3.0       10.1      207.6*
031001  153718  47  14.1920 N  60  16.0820 W   2.1        7.2        3.0       10.1      207.6 
031001  153719  47  14.1930 N  60  16.0820 W   2.6        7.2        3.0       10.7*     207.6 
031001  153721  47  14.1950 N  60  16.0830 W   2.1        7.2        3.0       10.7      204.1*
031001  153724  47  14.1970 N  60  16.0830 W   2.0        7.2        3.0       10.7      204.1 
031001  153725  47  14.1970 N  60  16.0830 W   1.9        7.2        3.0       10.2*     204.1 
031001  153727  47  14.1980 N  60  16.0830 W   1.7        7.2        3.0       10.2      205.4*
031001  153730  47  14.2000 N  60  16.0830 W   2.2        7.2        3.0       10.4*     205.4 
031001  153731  47  14.2010 N  60  16.0830 W   2.2        7.2        3.0       10.4      205.4 
031001  153733  47  14.2020 N  60  16.0830 W   2.1        7.2        3.0       10.4      205.9*
031001  153736  47  14.2040 N  60  16.0830 W   2.1        7.2        3.0        9.7*     205.9 
031001  153737  47  14.2040 N  60  16.0830 W   2.3        7.2        3.0        9.7      205.9 
031001  153740  47  14.2060 N  60  16.0830 W   1.8        7.2        3.0       10.5*     206.3*
031001  153742  47  14.2070 N  60  16.0830 W   1.8        7.2        3.0       10.5      206.3 
031001  153743  47  14.2080 N  60  16.0830 W   1.5        7.2        3.0       10.5      204.1*
031001  153745  47  14.2090 N  60  16.0830 W   2.5        7.2        3.0        9.1*     204.1 
031001  153748  47  14.2110 N  60  16.0840 W   2.0        7.2        3.0        9.1      204.1 
031001  153750  47  14.2120 N  60  16.0830 W   1.2        7.2        3.0        9.1      205.4*
031001  153751  47  14.2120 N  60  16.0830 W   1.5        7.2        3.0       10.0*     205.4 
031001  153754  47  14.2140 N  60  16.0840 W   1.3        7.2        3.0       10.0      205.4 
031001  153755  47  14.2140 N  60  16.0840 W   1.3        7.2        3.0       10.0      205.0*
031001  153757  47  14.2150 N  60  16.0840 W   1.6        7.2        3.0       11.3*     205.0 
031001  153800  47  14.2170 N  60  16.0840 W   2.2        7.2        3.0       11.3      205.0 
031001  153801  47  14.2180 N  60  16.0850 W   1.8        7.2        3.0       10.1*     205.0*
031001  153803  47  14.2190 N  60  16.0840 W   1.4        7.2        3.0       10.1      205.0 
031001  153806  47  14.2200 N  60  16.0850 W   1.6        7.2        3.0       10.1      205.0 
031001  153807  47  14.2200 N  60  16.0860 W   1.6        7.2        3.0       10.8*     205.4*
031001  153810  47  14.2220 N  60  16.0860 W   2.3        7.2        3.0       10.8      205.4 
031001  153812  47  14.2230 N  60  16.0860 W   1.4        7.2        3.0       10.9*     205.4 
031001  153813  47  14.2230 N  60  16.0860 W   1.2        7.2        3.0       10.9      205.9*
031001  153815  47  14.2240 N  60  16.0850 W   1.8        7.2        3.0       10.9      205.9 
031001  153818  47  14.2260 N  60  16.0860 W   1.4        7.2        3.0       10.4*     205.0*
031001  153820  47  14.2270 N  60  16.0860 W   1.9        7.2        3.0       10.4      205.0 
031001  153821  47  14.2270 N  60  16.0860 W   1.7        7.2        3.0       10.4      205.0 
031001  153824  47  14.2290 N  60  16.0870 W   1.8        7.2        3.0       11.4*     206.3*
031001  153825  47  14.2300 N  60  16.0870 W   1.8        7.2        3.0       11.4      206.3 
031001  153827  47  14.2310 N  60  16.0870 W   1.5        7.2        3.0       11.4      206.3 
031001  153830  47  14.2330 N  60  16.0870 W   1.9        7.2        3.0       11.4      206.7*
031001  153831  47  14.2330 N  60  16.0880 W   1.2        7.2        3.0       11.4      206.7 
031001  153833  47  14.2340 N  60  16.0880 W   2.3        7.2        3.0       11.3*     206.7 
031001  153836  47  14.2360 N  60  16.0870 W   1.6        7.2        3.0       11.3      204.1*
031001  153837  47  14.2360 N  60  16.0870 W   1.8        7.2        3.0       11.3      204.1 
031001  153840  47  14.2380 N  60  16.0870 W   1.6        7.2        3.0       11.0*     204.1 
031001  153842  47  14.2390 N  60  16.0870 W   2.2        7.2        3.0       11.0      205.0*
031001  153843  47  14.2400 N  60  16.0870 W   2.3        7.2        3.0       10.9*     205.0 
031001  153845  47  14.2410 N  60  16.0870 W   1.4        7.2        3.0       10.9      205.0 
031001  153848  47  14.2430 N  60  16.0880 W   1.8        7.2        3.0       10.9      204.1*
031001  153850  47  14.2440 N  60  16.0880 W   2.2        7.2        3.0       11.0*     204.1 
031001  153851  47  14.2450 N  60  16.0880 W   2.2        7.2        3.0       11.0      208.1*
031001  153854  47  14.2460 N  60  16.0880 W   1.7        7.2        3.0       11.0      208.1 
031001  153855  47  14.2470 N  60  16.0880 W   1.8        7.2        3.0       12.9*     208.1 
031001  153858  47  14.2490 N  60  16.0880 W   1.3        7.2        3.0       12.9      204.1*
031001  153900  47  14.2500 N  60  16.0880 W   2.5        7.2        3.0       11.3*     204.1 
031001  153901  47  14.2500 N  60  16.0880 W   1.7        7.2        3.0       11.3      204.1 
031001  153903  47  14.2510 N  60  16.0880 W   2.1        7.2        3.0       11.3      206.3*
031001  153906  47  14.2530 N  60  16.0890 W   1.6        7.2        3.0       10.9*     206.3 
031001  153908  47  14.2540 N  60  16.0890 W   2.3        7.2        3.0       10.9      206.3 
031001  153910  47  14.2550 N  60  16.0890 W   1.4        7.2        3.0       10.9      205.0*
031001  153912  47  14.2560 N  60  16.0890 W   1.8        7.2        3.0       11.3*     205.0 
031001  153914  47  14.2580 N  60  16.0890 W   2.1        7.2        3.0       11.3      205.0 
031001  153916  47  14.2590 N  60  16.0880 W   1.8        7.2        3.0       10.4*     205.0*
031001  153918  47  14.2600 N  60  16.0890 W   2.3        7.2        3.0       10.4      205.0 
031001  153920  47  14.2610 N  60  16.0890 W   1.3        7.2        3.0       10.4      205.0 
031001  153922  47  14.2620 N  60  16.0890 W   1.8        7.2        3.0       11.0*     205.4*
031001  153924  47  14.2630 N  60  16.0890 W   1.9        7.2        3.0       11.0      205.4 
031001  153926  47  14.2650 N  60  16.0890 W   2.1        7.2        3.0       11.0      206.7*
031001  153928  47  14.2660 N  60  16.0890 W   1.7        7.2        3.0       10.9*     206.7 
031001  153930  47  14.2670 N  60  16.0900 W   1.8        7.2        3.0       10.9      206.7 
031001  153932  47  14.2680 N  60  16.0900 W   1.5        7.2        3.0       11.3*     205.4*
031001  153934  47  14.2690 N  60  16.0900 W   1.9        7.2        3.0       11.3      205.4 
031001  153936  47  14.2700 N  60  16.0900 W   1.9        7.2        3.0       11.3      205.4 
031001  153938  47  14.2710 N  60  16.0900 W   1.7        7.2        3.0       11.3      205.0*
031001  153940  47  14.2720 N  60  16.0900 W   1.6        7.2        3.0       11.3      205.0 
031001  153942  47  14.2730 N  60  16.0900 W   2.0        7.2        3.0       12.4*     205.0 
031001  153944  47  14.2740 N  60  16.0900 W   1.5        7.2        3.0       12.4      204.5*
031001  153946  47  14.2750 N  60  16.0910 W   2.0        7.2        3.0       12.4      204.5 
031001  153948  47  14.2760 N  60  16.0910 W   1.6        7.2        3.0       12.4      204.5 
031001  153950  47  14.2770 N  60  16.0910 W   1.9        7.2        3.0       12.4      207.2*
031001  153952  47  14.2790 N  60  16.0910 W   1.6        7.2        3.0       12.4      207.2 
031001  153954  47  14.2800 N  60  16.0910 W   1.7        7.2        3.0       12.2*     207.2 
031001  153956  47  14.2810 N  60  16.0920 W   2.1        7.2        3.0       12.2      205.0*
031001  153958  47  14.2820 N  60  16.0920 W   1.7        7.2        3.0       11.5*     205.0 
031001  154000  47  14.2830 N  60  16.0920 W   1.5        7.2        3.0       11.5      204.1*
031001  154002  47  14.2840 N  60  16.0920 W   1.8        7.2        3.0       11.5      204.1 
031001  154004  47  14.2850 N  60  16.0920 W   2.1        7.2        3.0       11.4*     204.1 
031001  154006  47  14.2860 N  60  16.0930 W   1.8        7.2        3.0       11.4      207.6*
031001  154008  47  14.2870 N  60  16.0930 W   1.4        7.2        3.0       11.4      207.6 
031001  154010  47  14.2880 N  60  16.0930 W   2.1        7.2        3.0       11.4      207.6 
031001  154012  47  14.2900 N  60  16.0940 W   1.6        7.2        3.0       11.4      206.7*
031001  154014  47  14.2900 N  60  16.0930 W   1.8        7.2        3.0       12.2*     206.7 
031001  154016  47  14.2920 N  60  16.0930 W   1.7        7.2        3.0       12.2      206.7 
031001  154018  47  14.2920 N  60  16.0940 W   1.9        7.2        3.0       12.2      207.6*
031001  154020  47  14.2940 N  60  16.0940 W   1.8        7.2        3.0       11.9*     207.6 
031001  154022  47  14.2950 N  60  16.0940 W   1.6        7.2        3.0       11.9      207.6 
031001  154024  47  14.2960 N  60  16.0940 W   1.8        7.2        3.0       12.1*     204.5*
031001  154026  47  14.2970 N  60  16.0940 W   1.6        7.2        3.0       12.1      204.5 
031001  154028  47  14.2980 N  60  16.0950 W   2.3        7.2        3.0       12.1      204.5 
031001  154030  47  14.2990 N  60  16.0950 W   1.6        7.2        3.0       11.7*     205.9*
031001  154032  47  14.3000 N  60  16.0950 W   1.5        7.2        3.0       11.7      205.9 
031001  154034  47  14.3010 N  60  16.0950 W   2.2        7.2        3.0       11.7      206.3*
031001  154036  47  14.3020 N  60  16.0960 W   1.7        7.2        3.0       11.2*     206.3 
031001  154038  47  14.3030 N  60  16.0960 W   1.8        7.2        3.0       11.2      206.3 
031001  154040  47  14.3050 N  60  16.0960 W   1.9        7.2        3.0       10.0*     208.1*
031001  154042  47  14.3060 N  60  16.0960 W   1.5        7.2        3.0       10.0      208.1 
031001  154044  47  14.3070 N  60  16.0960 W   1.6        7.2        3.0       10.0      208.1 
031001  154046  47  14.3070 N  60  16.0970 W   1.3        7.2        3.0       11.8*     205.9*
031001  154048  47  14.3080 N  60  16.0970 W   1.1        7.2        3.0       11.8      205.9 
031001  154050  47  14.3090 N  60  16.0970 W   0.4        7.2        3.0       11.8      205.9 
031001  154052  47  14.3090 N  60  16.0970 W   1.0        7.2        3.0       10.6*     207.2*
031001  154054  47  14.3090 N  60  16.0980 W   0.5        7.2        3.0       10.6      207.2 
031001  154056  47  14.3100 N  60  16.0980 W   0.6        7.2        3.0        9.2*     207.2 
031001  154058  47  14.3100 N  60  16.0990 W   0.4        7.2        3.0        9.2      266.1*
031001  154100  47  14.3100 N  60  16.0990 W   0.7        7.2        3.0        9.2      266.1 
031001  154102  47  14.3100 N  60  16.0990 W   0.6        7.2        3.0        9.2      266.1 
031001  154104  47  14.3100 N  60  16.1000 W   0.7        7.2        3.0        9.2      266.1 
031001  154106  47  14.3100 N  60  16.1000 W   0.4        7.2        3.0        9.2      266.1 
031001  154108  47  14.3100 N  60  16.1010 W   1.2        7.2        3.0        9.2      266.1 
031001  154110  47  14.3090 N  60  16.1010 W   0.6        7.2        3.0        9.2      266.1 
031001  154112  47  14.3090 N  60  16.1010 W   1.3        7.2        3.0       10.0*     266.1 
031001  154114  47  14.3080 N  60  16.1020 W   0.8        7.2        3.0       10.0      266.1 
031001  154116  47  14.3080 N  60  16.1020 W   1.2        7.2        3.0       10.0      266.1 
031001  154118  47  14.3070 N  60  16.1020 W   0.9        7.2        3.0       10.0      266.1 
031001  154120  47  14.3070 N  60  16.1020 W   1.5        7.2        3.0       10.0      266.1 
031001  154122  47  14.3060 N  60  16.1030 W   1.0        7.2        3.0       10.0      266.1 
031001  154124  47  14.3060 N  60  16.1030 W   1.6        7.2        3.0       10.0      266.1 
031001  154126  47  14.3050 N  60  16.1030 W   1.0        7.2        3.0       10.0      239.3*
031001  154128  47  14.3050 N  60  16.1040 W   1.5        7.2        3.0       11.1*     239.3 
031001  154130  47  14.3040 N  60  16.1050 W   1.2        7.2        3.0       11.1      239.3 
031001  154132  47  14.3030 N  60  16.1050 W   1.5        7.2        3.0       11.1      173.8*
031001  154134  47  14.3020 N  60  16.1050 W   1.7        7.2        3.0       11.1      173.8 
031001  154136  47  14.3010 N  60  16.1060 W   1.2        7.2        3.0       11.1      173.8 
031001  154138  47  14.3010 N  60  16.1060 W   1.5        7.2        3.0       11.1      173.8 
031001  154140  47  14.3000 N  60  16.1060 W   1.4        7.2        3.0       11.1      173.8 
031001  154142  47  14.3000 N  60  16.1070 W   1.3        7.2        3.0       11.1      173.8 
031001  154144  47  14.2980 N  60  16.1070 W   1.8        7.2       11.9*      11.1      173.8 
031001  154146  47  14.2980 N  60  16.1080 W   1.3        7.2       11.9       11.1      173.8 
031001  154148  47  14.2970 N  60  16.1080 W   1.9        7.2       11.9       11.1      281.1*
031001  154150  47  14.2960 N  60  16.1080 W   1.0        7.2        4.0*      11.1      281.1 
031001  154152  47  14.2960 N  60  16.1080 W   1.8        7.2        4.0       11.1      281.1 
031001  154154  47  14.2950 N  60  16.1090 W   1.4        7.2        4.0       11.1      281.1 
031001  154156  47  14.2940 N  60  16.1090 W   1.8        7.2        4.0       11.1      281.1 
031001  154158  47  14.2930 N  60  16.1100 W   1.5        7.2        4.0       11.1      281.1 
031001  154200  47  14.2920 N  60  16.1100 W   1.9        7.2        4.0       11.1      281.1 
031001  154202  47  14.2910 N  60  16.1110 W   1.6        7.2        4.0       11.1      281.1 
031001  154204  47  14.2910 N  60  16.1110 W   1.4        7.2        4.0       11.1      281.1 
031001  154206  47  14.2900 N  60  16.1120 W   1.8        7.2        4.0       11.1      281.1 
031001  154208  47  14.2890 N  60  16.1130 W   1.3        7.2        4.0       11.1      281.1 
031001  154210  47  14.2880 N  60  16.1130 W   2.0        7.2       12.1*      11.1      281.1 
031001  154212  47  14.2870 N  60  16.1130 W   1.3        7.2       12.1       11.1      281.1 
031001  154214  47  14.2860 N  60  16.1130 W   1.9        7.2       12.1       11.1      281.1 
031001  154216  47  14.2850 N  60  16.1140 W   1.0        7.2       12.1       11.1      281.1 
031001  154218  47  14.2850 N  60  16.1150 W   2.1        7.2       12.1       11.1      281.1 
031001  154220  47  14.2840 N  60  16.1160 W   1.3        7.2       12.1       11.1      281.1 
031001  154222  47  14.2830 N  60  16.1160 W   1.7        7.2       12.1       11.1      281.1 
031001  154224  47  14.2820 N  60  16.1160 W   1.4        7.2       12.1       11.1      281.1 
031001  154226  47  14.2820 N  60  16.1170 W   1.8        7.2       12.1       11.1      281.1 
031001  154228  47  14.2810 N  60  16.1170 W   1.4        7.2       12.1       11.1      281.1 
031001  154230  47  14.2800 N  60  16.1170 W   1.4        7.2       12.1       11.1      281.1 
031001  154232  47  14.2790 N  60  16.1170 W   1.7        7.2       12.1       11.1      281.1 
031001  154234  47  14.2790 N  60  16.1180 W   1.5        7.2       12.1       11.1      201.5*
031001  154236  47  14.2780 N  60  16.1180 W   1.8        7.2       12.1       11.1      201.5 
031001  154238  47  14.2770 N  60  16.1190 W   1.3        7.2       12.1       11.1      201.5 
031001  154240  47  14.2770 N  60  16.1190 W   1.5        7.2       12.1       11.1      115.7*
031001  154242  47  14.2760 N  60  16.1200 W   1.5        7.2       12.1       11.1      115.7 
031001  154244  47  14.2750 N  60  16.1200 W   1.5        7.2       12.1       11.1      115.7 
031001  154246  47  14.2740 N  60  16.1210 W   1.5        7.2       12.1       11.1      297.4*
031001  154248  47  14.2740 N  60  16.1220 W   1.7        7.2       12.1       11.1      297.4 
031001  154250  47  14.2730 N  60  16.1220 W   1.6        7.2       12.1       11.1      192.7*
031001  154252  47  14.2720 N  60  16.1230 W   1.4        7.2       12.1       11.1      192.7 
031001  154254  47  14.2710 N  60  16.1230 W   1.4        7.2       12.1       11.1      192.7 
031001  154256  47  14.2710 N  60  16.1240 W   1.5        7.2       12.1       11.1      192.7 
031001  154258  47  14.2700 N  60  16.1250 W   1.5        7.2       12.1       11.1      192.7 
031001  154300  47  14.2690 N  60  16.1250 W   1.6        7.2       12.1       11.1      192.7 
031001  154302  47  14.2680 N  60  16.1260 W   1.2        7.2       12.1       11.1      192.7 
031001  154304  47  14.2680 N  60  16.1260 W   1.6        7.2       12.1       11.1      192.7 
031001  154306  47  14.2670 N  60  16.1260 W   1.3        7.2       12.1       11.1      192.7 
031001  154308  47  14.2670 N  60  16.1270 W   1.5        7.2       12.1       11.1      192.7 
031001  154310  47  14.2660 N  60  16.1270 W   1.4        7.2       12.1       11.1      192.7 
031001  154312  47  14.2650 N  60  16.1270 W   1.7        7.2       12.1       11.1      192.7 
031001  154314  47  14.2650 N  60  16.1280 W   1.4        7.2       12.1       11.1      289.4*
031001  154316  47  14.2640 N  60  16.1280 W   1.2        7.2       12.1       11.1      289.4 
031001  154318  47  14.2640 N  60  16.1290 W   1.2        7.2       12.1       11.1      289.4 
031001  154320  47  14.2630 N  60  16.1290 W   1.5        7.2       12.1       11.1      203.2*
031001  154322  47  14.2630 N  60  16.1290 W   1.6        7.2       12.1       11.1      203.2 
031001  154324  47  14.2610 N  60  16.1300 W   1.5        7.2       12.1       11.1      216.4*
031001  154326  47  14.2610 N  60  16.1310 W   1.2        7.2       12.1       11.1      216.4 
031001  154328  47  14.2600 N  60  16.1310 W   1.4        7.2       12.1       11.1      216.4 
031001  154330  47  14.2600 N  60  16.1320 W   1.2        7.2       12.1       11.1      213.3*
031001  154332  47  14.2590 N  60  16.1320 W   1.5        7.2       12.1       11.1      213.3 
031001  154334  47  14.2580 N  60  16.1320 W   1.2        7.2       12.1       11.1      213.3 
031001  154336  47  14.2570 N  60  16.1320 W   1.8        7.2       12.1       11.1       96.3*
031001  154338  47  14.2570 N  60  16.1330 W   0.8        7.2       12.1       11.1       96.3 
031001  154340  47  14.2560 N  60  16.1330 W   1.6        7.2       12.1       11.1       96.3 
031001  154342  47  14.2560 N  60  16.1320 W   1.0        7.2       12.1       11.1       96.3 
031001  154344  47  14.2550 N  60  16.1320 W   1.2        7.2       12.1       11.1       96.3 
031001  154346  47  14.2550 N  60  16.1320 W   1.4        7.2       12.1       11.1       96.3 
031001  154348  47  14.2540 N  60  16.1320 W   1.2        7.2       12.1       11.1       96.3 
031001  154350  47  14.2530 N  60  16.1320 W   1.1        7.2       12.1       11.1       96.3 
031001  154352  47  14.2530 N  60  16.1330 W   1.1        7.2       12.1       11.1       96.3 
031001  154354  47  14.2520 N  60  16.1330 W   1.3        7.2       12.1       11.1       96.3 
031001  154356  47  14.2510 N  60  16.1330 W   0.9        7.2       12.1       11.1       96.3 
031001  154358  47  14.2510 N  60  16.1330 W   1.6        7.2       12.1       11.1      197.1*
031001  154400  47  14.2500 N  60  16.1330 W   0.9        7.2       12.1       11.1      197.1 
031001  154402  47  14.2490 N  60  16.1330 W   1.4        7.2       12.1       11.1      197.1 
031001  154404  47  14.2490 N  60  16.1330 W   0.6        7.2       12.1       11.1      204.1*
031001  154406  47  14.2490 N  60  16.1330 W   1.3        7.2       12.1        8.7*     204.1 
031001  154408  47  14.2480 N  60  16.1330 W   1.1        7.2       12.1        8.7      204.1 
031001  154410  47  14.2480 N  60  16.1320 W   1.2        7.2       12.1        8.7      212.9*
031001  154412  47  14.2470 N  60  16.1320 W   1.0        7.2       12.1        8.7      212.9 
031001  154414  47  14.2470 N  60  16.1310 W   1.1        7.2       12.1        8.7      212.9 
031001  154416  47  14.2460 N  60  16.1310 W   1.2        7.2       12.1        8.7      212.9 
031001  154418  47  14.2460 N  60  16.1310 W   0.6        7.2       12.1        8.7      212.9 
031001  154420  47  14.2460 N  60  16.1310 W   1.6        7.2       12.1        8.7      212.9 
031001  154422  47  14.2450 N  60  16.1310 W   0.9        7.2       12.1        8.7      212.9 
031001  154424  47  14.2440 N  60  16.1310 W   1.5        7.2       12.1        8.7      212.9 
031001  154426  47  14.2430 N  60  16.1310 W   0.9        7.2       12.1        8.7      212.9 
031001  154428  47  14.2430 N  60  16.1310 W   1.0        7.2       12.1        8.7      213.3*
031001  154430  47  14.2430 N  60  16.1310 W   1.3        7.2       12.1        8.7      213.3 
031001  154432  47  14.2420 N  60  16.1300 W   1.1        7.2       12.1        8.7      185.2*
031001  154434  47  14.2420 N  60  16.1300 W   1.3        7.2       12.1        8.7      185.2 
031001  154436  47  14.2410 N  60  16.1300 W   1.1        7.2       12.1        8.7      185.2 
031001  154438  47  14.2400 N  60  16.1300 W   1.4        7.2       12.1        8.7      203.7*
031001  154440  47  14.2390 N  60  16.1300 W   1.3        7.2       12.1        8.7      203.7 
031001  154442  47  14.2390 N  60  16.1310 W   0.9        7.2       12.1        8.7      203.7 
031001  154444  47  14.2380 N  60  16.1310 W   1.5        7.2       12.1        8.7      102.9*
031001  154446  47  14.2370 N  60  16.1310 W   1.0        7.2       12.1        8.7      102.9 
031001  154448  47  14.2360 N  60  16.1310 W   1.8        7.2       12.1        8.7      102.9 
031001  154450  47  14.2360 N  60  16.1310 W   1.2        7.2       12.1        8.7      304.4*
031001  154452  47  14.2350 N  60  16.1310 W   1.2        7.2       12.1        8.7      304.4 
031001  154454  47  14.2350 N  60  16.1310 W   1.2        7.2       12.1        8.7      304.4 
031001  154456  47  14.2340 N  60  16.1320 W   1.3        7.2       12.1        8.7      304.4 
031001  154458  47  14.2330 N  60  16.1310 W   1.4        7.2       12.1        8.7      304.4 
031001  154500  47  14.2330 N  60  16.1310 W   1.2        7.2       12.1        8.7      304.4 
031001  154502  47  14.2320 N  60  16.1320 W   1.4        7.2       12.1        8.7      304.4 
031001  154504  47  14.2320 N  60  16.1320 W   1.4        7.2       12.1        8.7      304.4 
031001  154506  47  14.2310 N  60  16.1320 W   1.0        7.2       12.1        8.7      304.4 
031001  154508  47  14.2300 N  60  16.1310 W   1.5        7.2       12.1        8.7      304.4 
031001  154510  47  14.2300 N  60  16.1310 W   1.0        7.2       12.1        8.7      304.4 
031001  154512  47  14.2290 N  60  16.1320 W   1.6        7.2       12.1        8.7      100.3*
031001  154514  47  14.2280 N  60  16.1320 W   1.2        7.2       12.1        8.7      100.3 
031001  154516  47  14.2270 N  60  16.1330 W   1.6        7.2       12.1        8.7      100.3 
031001  154518  47  14.2270 N  60  16.1330 W   1.2        7.2       12.1        8.7      100.3 
031001  154520  47  14.2260 N  60  16.1330 W   0.9        7.2       12.1        8.7      100.3 
031001  154522  47  14.2250 N  60  16.1330 W   1.4        7.2       12.1        8.7      100.3 
031001  154524  47  14.2250 N  60  16.1340 W   1.1        7.2       12.1        8.7      100.3 
031001  154526  47  14.2240 N  60  16.1340 W   1.4        7.2       12.1        8.7      100.3 
031001  154528  47  14.2240 N  60  16.1340 W   1.2        7.2       12.1        8.7      100.3 
031001  154530  47  14.2230 N  60  16.1340 W   1.3        7.2       12.1        8.7      100.3 
031001  154532  47  14.2220 N  60  16.1340 W   1.2        7.2       12.1        8.7      100.3 
031001  154534  47  14.2220 N  60  16.1350 W   1.3        7.2       12.1        8.7      100.3 
031001  154536  47  14.2210 N  60  16.1350 W   1.6        7.2       12.1        8.7      100.3 
031001  154538  47  14.2200 N  60  16.1350 W   1.0        7.2       12.1        8.7      100.3 
031001  154540  47  14.2190 N  60  16.1360 W   1.1        7.2       12.1        8.7      100.3 
031001  154542  47  14.2190 N  60  16.1360 W   1.3        7.2       12.1        8.7      100.3 
031001  154544  47  14.2180 N  60  16.1360 W   1.0        7.2       12.1        8.7      100.3 
031001  154546  47  14.2180 N  60  16.1360 W   1.7        7.2       12.1        8.7      100.3 
031001  154548  47  14.2170 N  60  16.1370 W   0.8        7.2       12.1        8.7      100.3 
031001  154550  47  14.2170 N  60  16.1360 W   1.6        7.2       12.1        8.7      100.3 
031001  154552  47  14.2160 N  60  16.1370 W   1.3        7.2       12.1        8.7      217.3*
031001  154554  47  14.2150 N  60  16.1370 W   1.4        7.2       12.1        8.7      217.3 
031001  154556  47  14.2150 N  60  16.1370 W   0.7        7.2       12.1        8.7      217.3 
031001  154558  47  14.2140 N  60  16.1370 W   1.6        7.2       12.1        8.7       85.8*
031001  154600  47  14.2130 N  60  16.1370 W   1.2        7.2       12.1        8.7       85.8 
031001  154602  47  14.2130 N  60  16.1380 W   1.1        6.4*      12.1        8.7       85.8 
