FileName: C:\GULFNE~1\GP212.TXT
Local Time: Sat Sep 20 12:35:24 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp212
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  153528  47  39.3740 N  62  32.1630 W   3.6        3.6*       2.4*       2.6*       9.2*
030920  154533  47  38.9540 N  62  32.3520 W   2.3        3.1       11.9        8.5       47.9 
030920  154535  47  38.9550 N  62  32.3520 W   2.2        3.1       11.9        8.5       71.3*
030920  154537  47  38.9570 N  62  32.3510 W   2.2        3.1       11.9        8.5       71.3 
030920  154539  47  38.9580 N  62  32.3500 W   2.3        3.1       11.9        8.5       74.3*
030920  154541  47  38.9590 N  62  32.3490 W   2.3        3.1       11.9        8.5       74.3 
030920  154543  47  38.9600 N  62  32.3470 W   2.3        3.1       11.9        8.5       74.3 
030920  154545  47  38.9610 N  62  32.3460 W   2.3        3.1       11.9        8.5       74.3 
030920  154547  47  38.9620 N  62  32.3450 W   2.1        3.1       11.9        8.5       74.3 
030920  154549  47  38.9630 N  62  32.3430 W   2.1        3.1       11.9        8.5       74.3 
030920  154551  47  38.9640 N  62  32.3430 W   2.2        3.1       11.9        8.5       74.3 
030920  154553  47  38.9650 N  62  32.3410 W   2.3        3.1       11.9        8.5       74.3 
030920  154555  47  38.9670 N  62  32.3400 W   2.3        3.1       11.9        8.5       74.3 
030920  154557  47  38.9680 N  62  32.3390 W   2.2        3.1       11.9        8.5       74.3 
030920  154559  47  38.9690 N  62  32.3390 W   2.0        3.1       11.9        8.5       74.3 
030920  154601  47  38.9690 N  62  32.3380 W   2.1        3.1       11.9        8.5       74.3 
030920  154603  47  38.9700 N  62  32.3380 W   2.0        3.1       11.9        8.5       74.3 
030920  154605  47  38.9710 N  62  32.3360 W   2.2        3.1       11.9        8.5       74.3 
030920  154607  47  38.9720 N  62  32.3360 W   1.9        3.1       11.9        8.5       74.3 
030920  154609  47  38.9730 N  62  32.3340 W   1.7        3.1       11.9        8.5       74.3 
030920  154611  47  38.9740 N  62  32.3330 W   1.4        3.1       11.9        8.5       74.3 
030920  154613  47  38.9740 N  62  32.3330 W   1.2        3.1       11.9        8.5       74.3 
030920  154615  47  38.9750 N  62  32.3320 W   1.2        3.1       11.9        8.5       74.3 
030920  154617  47  38.9760 N  62  32.3320 W   1.2        3.1       11.9        6.2*      74.3 
030920  154619  47  38.9760 N  62  32.3310 W   1.1        3.1       11.9        6.2       74.3 
030920  154621  47  38.9770 N  62  32.3310 W   0.9        3.1       11.9        6.2       74.3 
030920  154623  47  38.9770 N  62  32.3300 W   0.7        3.1       11.9        5.5*      59.8*
030920  154625  47  38.9770 N  62  32.3300 W   0.5        3.1       11.9        5.5       59.8 
030920  154627  47  38.9770 N  62  32.3300 W   0.6        3.1       11.9        2.3*      59.8 
030920  154629  47  38.9780 N  62  32.3310 W   0.6        3.1       11.9        2.3       77.9*
030920  154631  47  38.9780 N  62  32.3310 W   0.6        3.1       11.9        2.3       77.9 
030920  154633  47  38.9790 N  62  32.3310 W   0.5        3.1       11.9        6.0*      77.9 
030920  154635  47  38.9790 N  62  32.3300 W   0.6        3.1       11.9        6.0       77.9 
030920  154637  47  38.9790 N  62  32.3300 W   0.6        3.1       11.9        6.0       77.9 
030920  154639  47  38.9790 N  62  32.3300 W   0.9        6.5*      11.9        6.0       77.9 
030920  154641  47  38.9800 N  62  32.3300 W   1.1        6.5       11.9        6.0       77.9 
030920  154643  47  38.9810 N  62  32.3300 W   1.1        6.5       11.9        6.0       77.9 
030920  154645  47  38.9820 N  62  32.3290 W   1.2        6.5       11.9        6.0       52.8*
030920  154647  47  38.9820 N  62  32.3280 W   1.0        6.5       11.9        6.0       52.8 
030920  154649  47  38.9830 N  62  32.3280 W   1.1        6.5       11.9        6.0       52.8 
030920  154651  47  38.9840 N  62  32.3270 W   1.2        6.5       11.9        6.0       30.8*
030920  154653  47  38.9840 N  62  32.3270 W   1.3        6.5       11.9        4.4*      30.8 
030920  154655  47  38.9850 N  62  32.3260 W   1.3        6.5       11.9        4.4       52.8*
030920  154657  47  38.9860 N  62  32.3260 W   1.2        6.5       11.9        4.4       52.8 
030920  154659  47  38.9860 N  62  32.3260 W   1.1        6.5       11.9        4.0*      52.8 
030920  154701  47  38.9870 N  62  32.3260 W   1.1        6.5       11.9        4.0       52.8*
030920  154703  47  38.9880 N  62  32.3260 W   1.2        3.0*      11.9        4.0       52.8 
030920  154705  47  38.9890 N  62  32.3250 W   1.2        3.0       11.9        4.2*      52.8 
030920  154707  47  38.9890 N  62  32.3250 W   1.2        3.0       11.9        4.2       51.9*
030920  154709  47  38.9900 N  62  32.3240 W   1.1        3.0        2.7*       3.6*      51.9 
030920  154711  47  38.9910 N  62  32.3240 W   1.0        3.0        2.7        3.6       53.2*
030920  154713  47  38.9920 N  62  32.3240 W   1.0        3.0        2.7        3.6       53.2 
030920  154715  47  38.9920 N  62  32.3240 W   1.0        3.0        2.7        4.1*      53.2 
030920  154717  47  38.9930 N  62  32.3240 W   1.2        8.5*       2.7        4.1       57.6*
030920  154719  47  38.9930 N  62  32.3230 W   1.1        8.5        2.7        3.8*      57.6 
030920  154721  47  38.9940 N  62  32.3230 W   1.2        8.5        2.7        3.8       57.6 
030920  154723  47  38.9940 N  62  32.3230 W   0.8        8.5        2.3*       3.8       58.1*
030920  154725  47  38.9950 N  62  32.3230 W   0.9        8.5        2.3        4.6*      58.1 
030920  154727  47  38.9950 N  62  32.3240 W   0.3        8.5        2.3        4.6       58.1 
030920  154729  47  38.9950 N  62  32.3240 W   0.6        8.5        2.3        3.9*      55.0*
030920  154731  47  38.9950 N  62  32.3250 W   0.9        5.9*       2.3        3.9       55.0 
030920  154733  47  38.9950 N  62  32.3260 W   1.3        5.9        2.3        3.9       61.1*
030920  154735  47  38.9940 N  62  32.3270 W   1.4        5.9        2.3        3.3*      61.1 
030920  154737  47  38.9930 N  62  32.3270 W   1.6        5.9        2.8*       3.3       61.1 
030920  154739  47  38.9930 N  62  32.3280 W   1.7        5.9        2.8        3.3       58.9*
030920  154741  47  38.9920 N  62  32.3290 W   1.7        5.9        2.8        4.0*      58.9 
