FileName: C:\GULFNE~1\GP080.TXT
Local Time: Wed Sep 17 12:58:44 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp080
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  155847  46  53.4320 N  62  49.0750 W   2.8        7.6*       6.2*       4.7*      32.1*
030917  160851  46  53.9370 N  62  48.9050 W   0.4        2.1        2.4        7.3       30.8 
030917  160854  46  53.9370 N  62  48.9040 W   0.9        2.1        2.4        7.3       61.6*
030917  160855  46  53.9370 N  62  48.9040 W   0.5        2.1        2.4        7.3       61.6 
030917  160857  46  53.9360 N  62  48.9040 W   1.2        2.1        2.4        7.3       60.3*
030917  160900  46  53.9360 N  62  48.9030 W   0.5        2.1        2.4        7.3       60.3 
030917  160901  46  53.9360 N  62  48.9030 W   1.3        2.1        2.4        7.3       60.3 
030917  160903  46  53.9350 N  62  48.9020 W   1.1        2.1        2.4        7.3       97.2*
030917  160906  46  53.9340 N  62  48.9010 W   1.9        2.1        2.4       10.7*      97.2 
030917  160907  46  53.9340 N  62  48.9010 W   1.6        2.1        2.4       10.7       97.2 
030917  160909  46  53.9330 N  62  48.9010 W   1.0        2.1        2.4       10.7       23.3*
030917  160912  46  53.9320 N  62  48.9000 W   1.2        2.1        2.4       10.7       23.3 
030917  160913  46  53.9320 N  62  48.9000 W   1.0        2.1        2.4       10.7       58.9*
030917  160915  46  53.9310 N  62  48.9000 W   1.6        2.1        2.4       10.7       58.9 
030917  160918  46  53.9300 N  62  48.8990 W   1.7        2.1        2.4       10.7       58.9 
030917  160919  46  53.9290 N  62  48.8990 W   1.2        2.1        2.4       10.7       58.9*
030917  160921  46  53.9280 N  62  48.8990 W   2.2        2.1        2.4       10.7       58.9 
030917  160924  46  53.9270 N  62  48.8990 W   1.8        2.1        2.4       10.7       61.6*
030917  160925  46  53.9260 N  62  48.8990 W   2.1        2.1        2.4       10.7       61.6 
030917  160927  46  53.9250 N  62  48.8990 W   1.7        2.1        2.4       10.7       61.6 
030917  160930  46  53.9240 N  62  48.9000 W   1.7        2.1        2.4       10.7       59.4*
030917  160931  46  53.9230 N  62  48.9000 W   2.0        2.1        2.4       10.7       59.4 
030917  160933  46  53.9220 N  62  48.9000 W   1.9        2.1        2.4       10.7       59.4 
030917  160936  46  53.9200 N  62  48.9000 W   1.9        2.1        2.4       10.7       61.1*
030917  160937  46  53.9200 N  62  48.9000 W   2.2        2.1        2.4       10.7       61.1 
030917  160939  46  53.9190 N  62  48.8990 W   2.0        2.1        2.4       10.7       61.1 
030917  160942  46  53.9170 N  62  48.9010 W   2.2        2.1        2.4       10.7       79.2*
030917  160943  46  53.9160 N  62  48.9010 W   2.4        2.1        2.4       10.7       79.2 
030917  160945  46  53.9150 N  62  48.9010 W   2.0        2.1        2.4       10.7       79.2 
030917  160948  46  53.9140 N  62  48.9010 W   2.4        2.1        2.4       10.7       79.2 
030917  160949  46  53.9130 N  62  48.9010 W   2.2        2.1        2.4       10.7       79.2 
030917  160951  46  53.9120 N  62  48.9020 W   2.4        2.1        2.4       10.7       79.2 
030917  160954  46  53.9100 N  62  48.9030 W   2.3        2.1        2.4       10.7       79.2 
030917  160955  46  53.9090 N  62  48.9030 W   2.4        2.1        2.4       10.7       79.2 
030917  160957  46  53.9080 N  62  48.9040 W   2.5        2.1        2.4       10.7       79.2 
030917  161000  46  53.9060 N  62  48.9040 W   2.0        2.1        2.4       10.7       79.2 
030917  161001  46  53.9050 N  62  48.9040 W   2.9        2.1        2.4       10.7       79.2 
030917  161003  46  53.9040 N  62  48.9050 W   1.9        2.1        2.4       10.7       79.2 
030917  161006  46  53.9020 N  62  48.9060 W   2.1        2.1        2.4       10.7       79.2 
030917  161007  46  53.9020 N  62  48.9060 W   2.6        2.1        2.4       10.7       79.2 
030917  161009  46  53.9000 N  62  48.9060 W   2.0        2.1        2.4       10.7       79.2 
030917  161012  46  53.8990 N  62  48.9060 W   2.3        2.1        2.4       10.7       79.2 
030917  161013  46  53.8980 N  62  48.9060 W   2.0        2.1        2.4       10.7       79.2 
030917  161015  46  53.8980 N  62  48.9070 W   2.3        2.1        2.4       10.7       79.2 
030917  161018  46  53.8950 N  62  48.9080 W   2.2        2.1        2.4       10.7       97.7*
030917  161019  46  53.8950 N  62  48.9080 W   2.3        2.1        2.4       10.7       97.7 
030917  161021  46  53.8930 N  62  48.9080 W   2.1        2.1        2.4       10.7       97.7 
030917  161024  46  53.8920 N  62  48.9090 W   2.2        2.1        2.4       10.7       97.7 
030917  161025  46  53.8910 N  62  48.9090 W   1.7        2.1        2.4       10.7       97.7 
030917  161027  46  53.8900 N  62  48.9100 W   2.3        2.1        2.4       10.7       97.7 
030917  161030  46  53.8880 N  62  48.9100 W   2.1        2.1        2.4       10.7       97.7 
030917  161031  46  53.8880 N  62  48.9100 W   2.3        2.1        2.4       10.7       97.7 
030917  161033  46  53.8870 N  62  48.9110 W   2.0        2.1        2.4       10.7       97.7 
030917  161036  46  53.8850 N  62  48.9120 W   2.4        2.1        2.4       10.7       97.7 
030917  161037  46  53.8840 N  62  48.9130 W   1.5        2.1        2.4       10.7       97.7 
030917  161039  46  53.8840 N  62  48.9130 W   2.5        2.1        2.4       10.7       97.7 
030917  161042  46  53.8820 N  62  48.9140 W   1.8        2.1        2.4       10.7       97.7 
030917  161043  46  53.8810 N  62  48.9140 W   1.8        2.1        2.4       10.7       97.7 
030917  161045  46  53.8800 N  62  48.9150 W   2.4        2.1        2.4       10.7       86.2*
030917  161048  46  53.8790 N  62  48.9160 W   2.1        2.1        2.4       10.7       86.2 
030917  161049  46  53.8790 N  62  48.9170 W   2.2        2.1        2.4        2.6*      31.2*
030917  161051  46  53.8770 N  62  48.9170 W   2.1        2.1        2.4        2.6       31.2 
030917  161054  46  53.8760 N  62  48.9190 W   2.0        2.1        2.4        2.5*      31.2 
030917  161055  46  53.8750 N  62  48.9190 W   2.5        2.1        2.4        2.5       31.2 
030917  161057  46  53.8740 N  62  48.9190 W   1.6        2.1        2.4        2.5       31.2 
030917  161100  46  53.8730 N  62  48.9200 W   1.8        2.1        2.4        2.5       31.2 
030917  161101  46  53.8720 N  62  48.9210 W   2.3        2.1        2.4        2.5       31.2 
030917  161103  46  53.8710 N  62  48.9210 W   1.1        2.1        2.4        2.5       31.2 
030917  161106  46  53.8700 N  62  48.9220 W   1.6        2.1        2.4        2.5       16.7*
030917  161107  46  53.8700 N  62  48.9220 W   1.1        2.1        2.4        2.5       16.7 
030917  161109  46  53.8690 N  62  48.9230 W   2.3        2.1        2.4        2.5       16.7 
030917  161112  46  53.8680 N  62  48.9230 W   2.3        2.1        2.4        2.5       16.7 
030917  161113  46  53.8670 N  62  48.9240 W   1.2        2.1        2.4        2.5       16.7 
030917  161115  46  53.8660 N  62  48.9240 W   2.3        2.1        2.4        2.5       16.7 
030917  161118  46  53.8650 N  62  48.9250 W   1.5        2.1        2.4        2.5       16.7 
030917  161119  46  53.8640 N  62  48.9250 W   1.9        2.1        2.4        2.3*      16.7 
030917  161121  46  53.8630 N  62  48.9250 W   1.5        2.1        2.6*       2.3       16.7 
030917  161124  46  53.8630 N  62  48.9260 W   1.9        2.1        2.6        2.3       16.7 
030917  161125  46  53.8620 N  62  48.9260 W   1.6        2.1        2.6        7.9*      16.7 
030917  161127  46  53.8610 N  62  48.9260 W   1.7        2.1        2.6        7.9       55.9*
030917  161130  46  53.8600 N  62  48.9270 W   1.1        2.1        2.6        7.9       55.9 
030917  161131  46  53.8600 N  62  48.9260 W   2.1        2.1        2.6        7.9       55.9 
030917  161133  46  53.8590 N  62  48.9260 W   0.6        2.1        2.4*       7.9       56.7*
030917  161136  46  53.8580 N  62  48.9270 W   1.3        2.1        2.4        2.7*      56.7 
030917  161137  46  53.8570 N  62  48.9270 W   1.3        2.1        2.4        2.7       54.5*
030917  161140  46  53.8560 N  62  48.9270 W   1.4        2.1        2.4        2.7       54.5 
030917  161142  46  53.8550 N  62  48.9270 W   0.9        2.5*       2.4        2.7       54.5 
030917  161143  46  53.8550 N  62  48.9270 W   0.9        2.5        2.4        2.7       51.5*
030917  161145  46  53.8550 N  62  48.9270 W   1.2        2.5        2.4        2.7       51.5 
030917  161148  46  53.8550 N  62  48.9260 W   0.9        2.5        2.7*       2.7       51.5*
030917  161150  46  53.8540 N  62  48.9260 W   1.2        2.5        2.7        2.7       51.5 
030917  161151  46  53.8540 N  62  48.9260 W   1.4        2.5        2.7        2.7       51.5 
030917  161154  46  53.8530 N  62  48.9260 W   1.3        3.8*       2.7        2.7       49.7*
030917  161155  46  53.8530 N  62  48.9260 W   1.2        3.8        2.7        2.7       49.7 
030917  161157  46  53.8520 N  62  48.9260 W   1.0        3.8        2.7        4.1*      49.7 
030917  161200  46  53.8520 N  62  48.9260 W   1.0        3.8        2.7        4.1       51.9*
030917  161201  46  53.8510 N  62  48.9250 W   0.8        3.8        2.7        3.9*      51.9 
030917  161203  46  53.8510 N  62  48.9250 W   0.8        3.8        2.7        3.9       51.9 
030917  161206  46  53.8510 N  62  48.9250 W   1.0        3.8        2.7        3.9       52.3*
030917  161207  46  53.8510 N  62  48.9240 W   0.7        3.8        2.7        3.5*      52.3 
030917  161209  46  53.8500 N  62  48.9240 W   0.9        3.8        2.7        3.5       52.3*
030917  161212  46  53.8500 N  62  48.9230 W   0.6        3.8        2.7        3.9*      52.3 
030917  161213  46  53.8500 N  62  48.9230 W   0.4        3.8        2.7        3.9       52.3 
030917  161215  46  53.8490 N  62  48.9230 W   1.2        3.8        2.7        3.9       51.5*
030917  161218  46  53.8490 N  62  48.9220 W   1.1        3.8        2.7        3.5*      51.5 
030917  161219  46  53.8490 N  62  48.9220 W   1.0        3.8        2.7        3.5       52.3*
030917  161221  46  53.8480 N  62  48.9210 W   1.3        3.8        2.7        3.5       52.3 
030917  161224  46  53.8480 N  62  48.9200 W   0.8        3.8        2.7        3.0*      52.3 
030917  161225  46  53.8480 N  62  48.9200 W   1.6        3.8        2.7        3.0       53.7*
030917  161227  46  53.8470 N  62  48.9190 W   0.4        3.8        2.7        3.4*      53.7 
030917  161230  46  53.8470 N  62  48.9190 W   1.4        3.8        2.7        3.4       53.7 
030917  161231  46  53.8470 N  62  48.9180 W   0.9        3.8        2.7        3.4       50.1*
030917  161233  46  53.8470 N  62  48.9180 W   0.8        3.8        2.7        2.6*      50.1 
030917  161236  46  53.8460 N  62  48.9170 W   0.7        3.8        2.3*       2.6       50.6*
030917  161237  46  53.8460 N  62  48.9170 W   0.8        3.8        2.3        2.6       50.6 
030917  161239  46  53.8460 N  62  48.9160 W   1.1        3.8        2.3        3.5*      50.6 
030917  161242  46  53.8450 N  62  48.9150 W   0.6        3.8        2.3        3.5       46.2*
030917  161243  46  53.8450 N  62  48.9150 W   0.9        3.0*       2.3        3.8*      46.2 
030917  161245  46  53.8450 N  62  48.9140 W   0.9        3.0        2.3        3.8       46.2 
030917  161248  46  53.8450 N  62  48.9140 W   0.7        3.0        2.3        3.8       50.1*
030917  161249  46  53.8450 N  62  48.9130 W   0.8        3.0        2.3        3.8*      50.1 
030917  161252  46  53.8440 N  62  48.9120 W   0.5        3.0        2.3        3.8       46.6*
030917  161254  46  53.8440 N  62  48.9120 W   1.1        3.0        2.3        3.8       46.6 
030917  161255  46  53.8440 N  62  48.9110 W   0.9        3.0       11.0*       3.8       46.6 
030917  161257  46  53.8440 N  62  48.9110 W   0.6        3.0       11.0        3.8       48.8*
030917  161300  46  53.8440 N  62  48.9110 W   0.7        3.0       11.0        3.9*      48.8 
030917  161302  46  53.8430 N  62  48.9100 W   1.0        3.0       11.0        3.9       48.8 
030917  161303  46  53.8430 N  62  48.9100 W   0.8        3.0       11.0        3.0*      50.6*
030917  161306  46  53.8430 N  62  48.9100 W   0.6        3.0       11.0        3.0       50.6 
030917  161307  46  53.8420 N  62  48.9100 W   0.6        3.0       11.0        3.0       46.6*
030917  161309  46  53.8420 N  62  48.9100 W   1.0        3.0       11.0        3.2*      46.6 
030917  161312  46  53.8420 N  62  48.9100 W   1.0        3.0       11.0        3.2       46.6 
030917  161313  46  53.8420 N  62  48.9100 W   0.9        3.0       11.0        3.2       49.7*
030917  161315  46  53.8410 N  62  48.9100 W   0.7        3.0       11.0        3.2*      49.7 
030917  161318  46  53.8410 N  62  48.9100 W   1.0        3.0       11.0        3.2       49.7 
030917  161319  46  53.8400 N  62  48.9100 W   0.8        3.0       11.0        2.8*      47.9*
030917  161322  46  53.8400 N  62  48.9090 W   1.4        3.0       11.0        2.8       47.9 
030917  161324  46  53.8400 N  62  48.9090 W   0.3        3.0       11.0        2.8       50.1*
030917  161325  46  53.8400 N  62  48.9090 W   1.1        3.0       11.0        3.1*      50.1 
030917  161327  46  53.8390 N  62  48.9080 W   0.8        3.0       11.0        3.1       50.1 
030917  161330  46  53.8390 N  62  48.9080 W   1.1        3.0       11.0        3.9*      49.3*
030917  161332  46  53.8390 N  62  48.9080 W   0.9        3.0       11.0        3.9       49.3 
030917  161333  46  53.8380 N  62  48.9080 W   0.6        3.0       11.0        3.9       49.3 
030917  161336  46  53.8380 N  62  48.9070 W   0.6        3.0       11.0        3.9*      49.3 
030917  161337  46  53.8380 N  62  48.9070 W   1.0        3.0       11.0        3.9       49.3 
030917  161340  46  53.8370 N  62  48.9060 W   0.9        3.0       11.0        3.9       49.3 
030917  161342  46  53.8370 N  62  48.9050 W   1.3        3.0       11.0        1.8*      49.3 
030917  161343  46  53.8370 N  62  48.9050 W   0.9        3.0       11.0        1.8       49.3 
030917  161345  46  53.8370 N  62  48.9040 W   1.8        3.0       11.0        2.4*      49.3 
030917  161348  46  53.8370 N  62  48.9020 W   1.5        3.0       11.0        2.4       49.3 
030917  161350  46  53.8360 N  62  48.9000 W   2.2        3.0       11.0        2.4       49.3 
030917  161352  46  53.8360 N  62  48.8990 W   1.6        3.0       11.0        3.8*      49.3 
030917  161354  46  53.8360 N  62  48.8970 W   2.6        3.0       11.0        3.8       49.3 
030917  161356  46  53.8350 N  62  48.8960 W   1.8        3.0       11.0        3.8       48.4*
030917  161358  46  53.8350 N  62  48.8940 W   2.8        3.0       11.0        4.1*      48.4 
030917  161400  46  53.8340 N  62  48.8920 W   2.1        3.0       11.0        4.1       48.4 
030917  161402  46  53.8330 N  62  48.8910 W   2.6        3.0       11.0        4.1       42.2*
030917  161404  46  53.8330 N  62  48.8890 W   2.4        3.0       11.0        4.1       42.2 
030917  161406  46  53.8330 N  62  48.8870 W   2.2        3.0       11.0        4.1       38.7*
030917  161408  46  53.8320 N  62  48.8850 W   2.6        3.0       11.0        4.1       38.7 
030917  161410  46  53.8320 N  62  48.8840 W   2.2        3.0       11.0        4.1       38.7 
